# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421651117.188,1421.651117187,1.305737320643e-09
1421651703.125,1421.651703125,1.302346333083e-09
1421652289.062,1421.652289062,1.233829557870e-09
1421652875.000,1421.652875000,1.263084113954e-09
1421653460.938,1421.653460938,1.317656403249e-09
1421654046.875,1421.654046875,1.355940224506e-09
1421654632.812,1421.654632813,1.375069430743e-09
1421655218.750,1421.655218750,1.341216997115e-09
1421655804.688,1421.655804687,1.425217902327e-09
1421656390.625,1421.656390625,1.437424931720e-09
1421656976.562,1421.656976562,1.445851107735e-09
1421657562.500,1421.657562500,1.435485059527e-09
1421658148.438,1421.658148437,1.421901347700e-09
1421658734.375,1421.658734375,1.454796614285e-09
1421659320.312,1421.659320313,1.496488504503e-09
1421659906.250,1421.659906250,1.527673370197e-09
1421660492.188,1421.660492188,1.490080836884e-09
1421661078.125,1421.661078125,1.445891709249e-09
1421661664.062,1421.661664062,1.442962053752e-09
1421662250.000,1421.662250000,1.441209793311e-09
1421662835.938,1421.662835937,1.408584494567e-09
1421663421.875,1421.663421875,1.340520091054e-09
1421664007.812,1421.664007812,1.324339954172e-09
1421664593.750,1421.664593750,1.369043515551e-09
1421665179.688,1421.665179688,1.380030568649e-09
1421665765.625,1421.665765625,1.292798199732e-09
1421666351.562,1421.666351563,1.293659101030e-09
1421666937.500,1421.666937500,1.297867985422e-09
1421667523.438,1421.667523437,1.286627294545e-09
1421668109.375,1421.668109375,1.243634526426e-09
1421668695.312,1421.668695312,1.287883678766e-09
1421669281.250,1421.669281250,1.319349094864e-09
1421669867.188,1421.669867187,1.291089320840e-09
1421670453.125,1421.670453125,1.349107143874e-09
1421671039.062,1421.671039063,1.384653067605e-09
1421671625.000,1421.671625000,1.376657127603e-09
1421672210.938,1421.672210938,1.403192615028e-09
1421672796.875,1421.672796875,1.424709845265e-09
1421673382.812,1421.673382812,1.440533466989e-09
1421673968.750,1421.673968750,1.471282438057e-09
1421674554.688,1421.674554687,1.433600614090e-09
1421675140.625,1421.675140625,1.382436986181e-09
1421675726.562,1421.675726562,1.378230598980e-09
1421676312.500,1421.676312500,1.349086771992e-09
1421676898.438,1421.676898438,1.378694887370e-09
1421677484.375,1421.677484375,1.364398286022e-09
1421678070.312,1421.678070313,1.311658224297e-09
1421678656.250,1421.678656250,1.289731156649e-09
1421679242.188,1421.679242187,1.264184384369e-09
1421679828.125,1421.679828125,1.248609101926e-09
1421680414.062,1421.680414062,1.204864722343e-09
1421681000.000,1421.681000000,1.206831573806e-09
1421681585.938,1421.681585937,1.195558902576e-09
1421682171.875,1421.682171875,1.208031375494e-09
1421682757.812,1421.682757813,1.267844955941e-09
1421683343.750,1421.683343750,1.236357822842e-09
1421683929.688,1421.683929688,1.255931439244e-09
1421684515.625,1421.684515625,1.294200493289e-09
1421685101.562,1421.685101562,1.323915530724e-09
1421685687.500,1421.685687500,1.354729821354e-09
1421686273.438,1421.686273437,1.375810834332e-09
1421686859.375,1421.686859375,1.372251369795e-09
1421687445.312,1421.687445312,1.366120312482e-09
1421688031.250,1421.688031250,1.401029222341e-09
1421688617.188,1421.688617188,1.392298379923e-09
1421689203.125,1421.689203125,1.384990989167e-09
1421689789.062,1421.689789063,1.395242975393e-09
1421690375.000,1421.690375000,1.382726592569e-09
1421690960.938,1421.690960937,1.356555281202e-09
1421691546.875,1421.691546875,1.337379786826e-09
1421692132.812,1421.692132812,1.323541290409e-09
1421692718.750,1421.692718750,1.325908891836e-09
1421693304.688,1421.693304687,1.290477216668e-09
1421693890.625,1421.693890625,1.253661607094e-09
1421694476.562,1421.694476563,1.245763749727e-09
1421695062.500,1421.695062500,1.237824150753e-09
1421695648.438,1421.695648438,1.190820662829e-09
1421696234.375,1421.696234375,1.170070201433e-09
1421696820.312,1421.696820312,1.157471200360e-09
1421697406.250,1421.697406250,1.151104074133e-09
1421697992.188,1421.697992187,1.141628501098e-09
1421698578.125,1421.698578125,1.145768067854e-09
1421699164.062,1421.699164062,1.175533949229e-09
1421699750.000,1421.699750000,1.187709097975e-09
1421700335.938,1421.700335938,1.193310774665e-09
1421700921.875,1421.700921875,1.234127409735e-09
1421701507.812,1421.701507813,1.282575264222e-09
1421702093.750,1421.702093750,1.340299340906e-09
1421702679.688,1421.702679687,1.315967599660e-09
1421703265.625,1421.703265625,1.328489562622e-09
1421703851.562,1421.703851562,1.352149868838e-09
1421704437.500,1421.704437500,1.309355969549e-09
1421705023.438,1421.705023437,1.307881297628e-09
1421705609.375,1421.705609375,1.347482256261e-09
1421706195.312,1421.706195313,1.307637249352e-09
1421706781.250,1421.706781250,1.243107575563e-09
1421707367.188,1421.707367188,1.209022435260e-09
1421707953.125,1421.707953125,1.214251778714e-09
1421708539.062,1421.708539062,1.205335621110e-09
1421709125.000,1421.709125000,1.185692899517e-09
1421709710.938,1421.709710937,1.152765450546e-09
1421710296.875,1421.710296875,1.127493472821e-09
1421710882.812,1421.710882812,1.115284270845e-09
1421711468.750,1421.711468750,1.088439183199e-09
1421712054.688,1421.712054688,1.110062982019e-09
1421712640.625,1421.712640625,1.112215078182e-09
1421713226.562,1421.713226563,1.141631187619e-09
1421713812.500,1421.713812500,1.164921554542e-09
1421714398.438,1421.714398437,1.160863450083e-09
1421714984.375,1421.714984375,1.157112155688e-09
1421715570.312,1421.715570312,1.179274132316e-09
1421716156.250,1421.716156250,1.206002296050e-09
1421716742.188,1421.716742187,1.188937115518e-09
1421717328.125,1421.717328125,1.213416999535e-09
1421717914.062,1421.717914063,1.253714083223e-09
1421718500.000,1421.718500000,1.282454484597e-09
1421719085.938,1421.719085938,1.290260504531e-09
1421719671.875,1421.719671875,1.260381280182e-09
1421720257.812,1421.720257812,1.231963736606e-09
1421720843.750,1421.720843750,1.199314117290e-09
1421721429.688,1421.721429687,1.188609876756e-09
1421722015.625,1421.722015625,1.151713907333e-09
1421722601.562,1421.722601562,1.119907655816e-09
1421723187.500,1421.723187500,1.095194174655e-09
1421723773.438,1421.723773438,1.073041948000e-09
1421724359.375,1421.724359375,1.051582040933e-09
1421724945.312,1421.724945313,1.066251709106e-09
1421725531.250,1421.725531250,1.065875346343e-09
1421726117.188,1421.726117187,1.040143340796e-09
1421726703.125,1421.726703125,1.013568282604e-09
1421727289.062,1421.727289062,1.012669262186e-09
1421727875.000,1421.727875000,1.010264687383e-09
1421728460.938,1421.728460937,1.047627186459e-09
1421729046.875,1421.729046875,1.102034250093e-09
1421729632.812,1421.729632813,1.117333698517e-09
1421730218.750,1421.730218750,1.129825077641e-09
1421730804.688,1421.730804688,1.129529400510e-09
1421731390.625,1421.731390625,1.072838678025e-09
1421731976.562,1421.731976562,1.135349717762e-09
1421732562.500,1421.732562500,1.175706913098e-09
1421733148.438,1421.733148437,1.149446183110e-09
1421733734.375,1421.733734375,1.139871005593e-09
1421734320.312,1421.734320312,1.153645346531e-09
1421734906.250,1421.734906250,1.135825828743e-09
1421735492.188,1421.735492188,1.127624031564e-09
1421736078.125,1421.736078125,1.106018155182e-09
1421736664.062,1421.736664063,1.111960149483e-09
1421737250.000,1421.737250000,1.095769420932e-09
1421737835.938,1421.737835937,1.106343286790e-09
1421738421.875,1421.738421875,1.102111269984e-09
1421739007.812,1421.739007812,1.055863438691e-09
1421739593.750,1421.739593750,1.002615160390e-09
1421740179.688,1421.740179687,9.970900569462e-10
1421740765.625,1421.740765625,9.602218903337e-10
1421741351.562,1421.741351563,9.686291355374e-10
1421741937.500,1421.741937500,9.950588115957e-10
1421742523.438,1421.742523438,1.028458480620e-09
1421743109.375,1421.743109375,9.949411118603e-10
1421743695.312,1421.743695312,1.015343694181e-09
1421744281.250,1421.744281250,1.016232943557e-09
1421744867.188,1421.744867187,1.041318923446e-09
1421745453.125,1421.745453125,1.093355291858e-09
1421746039.062,1421.746039062,1.090475853822e-09
1421746625.000,1421.746625000,1.108170961229e-09
1421747210.938,1421.747210938,1.082145167415e-09
1421747796.875,1421.747796875,1.092417700514e-09
1421748382.812,1421.748382813,1.140074199956e-09
1421748968.750,1421.748968750,1.137008392813e-09
1421749554.688,1421.749554687,1.138501833603e-09
1421750140.625,1421.750140625,1.120080344611e-09
1421750726.562,1421.750726562,1.122052745012e-09
1421751312.500,1421.751312500,1.084259418468e-09
1421751898.438,1421.751898437,1.083588697303e-09
1421752484.375,1421.752484375,1.041434119852e-09
1421753070.312,1421.753070313,1.009245803370e-09
1421753656.250,1421.753656250,1.004648957367e-09
1421754242.188,1421.754242188,1.011361264766e-09
1421754828.125,1421.754828125,9.924035966742e-10
1421755414.062,1421.755414062,9.712675768897e-10
1421756000.000,1421.756000000,9.865324992614e-10
1421756585.938,1421.756585937,9.630810553341e-10
1421757171.875,1421.757171875,9.122179491161e-10
1421757757.812,1421.757757812,9.406059872194e-10
1421758343.750,1421.758343750,9.801257421845e-10
1421758929.688,1421.758929688,9.980488008369e-10
1421759515.625,1421.759515625,9.967936960916e-10
1421760101.562,1421.760101563,1.037708328341e-09
1421760687.500,1421.760687500,1.016631938961e-09
1421761273.438,1421.761273437,1.000795102459e-09
1421761859.375,1421.761859375,1.037418909174e-09
1421762445.312,1421.762445312,1.063664435005e-09
1421763031.250,1421.763031250,1.089831056615e-09
1421763617.188,1421.763617187,1.057407508660e-09
1421764203.125,1421.764203125,1.069485232659e-09
1421764789.062,1421.764789063,1.076517030261e-09
1421765375.000,1421.765375000,1.033168138099e-09
1421765960.938,1421.765960938,1.043384100569e-09
1421766546.875,1421.766546875,1.031299378191e-09
1421767132.812,1421.767132812,1.002383803256e-09
1421767718.750,1421.767718750,1.021490454599e-09
1421768304.688,1421.768304687,9.990082902708e-10
1421768890.625,1421.768890625,9.701566423245e-10
1421769476.562,1421.769476562,9.470020963022e-10
1421770062.500,1421.770062500,9.146667203702e-10
1421770648.438,1421.770648438,9.178016955833e-10
1421771234.375,1421.771234375,9.399323058848e-10
1421771820.312,1421.771820313,9.055714551341e-10
1421772406.250,1421.772406250,8.870862451485e-10
1421772992.188,1421.772992187,8.926137856032e-10
1421773578.125,1421.773578125,9.141537945309e-10
1421774164.062,1421.774164062,9.240937872100e-10
1421774750.000,1421.774750000,9.379862465321e-10
1421775335.938,1421.775335937,9.733969516830e-10
1421775921.875,1421.775921875,9.805801471956e-10
1421776507.812,1421.776507813,9.794734288973e-10
1421777093.750,1421.777093750,9.779091924111e-10
1421777679.688,1421.777679688,1.017034829677e-09
1421778265.625,1421.778265625,1.064057297673e-09
1421778851.562,1421.778851562,1.031896926980e-09
1421779437.500,1421.779437500,1.021193388013e-09
1421780023.438,1421.780023437,1.039551834660e-09
1421780609.375,1421.780609375,1.003783966343e-09
1421781195.312,1421.781195312,9.679407048848e-10
1421781781.250,1421.781781250,9.517088240306e-10
1421782367.188,1421.782367188,9.384353570731e-10
1421782953.125,1421.782953125,9.234732197658e-10
1421783539.062,1421.783539063,8.910440145950e-10
1421784125.000,1421.784125000,8.894932630067e-10
1421784710.938,1421.784710937,8.683908283211e-10
1421785296.875,1421.785296875,8.628143348743e-10
1421785882.812,1421.785882812,8.444173056092e-10
1421786468.750,1421.786468750,8.293822230682e-10
1421787054.688,1421.787054687,8.179410430958e-10
1421787640.625,1421.787640625,8.361514440565e-10
1421788226.562,1421.788226563,8.428952078277e-10
1421788812.500,1421.788812500,8.382838013748e-10
1421789398.438,1421.789398438,8.749131920339e-10
1421789984.375,1421.789984375,8.995318541358e-10
1421790570.312,1421.790570312,8.963340193388e-10
1421791156.250,1421.791156250,9.123989507012e-10
1421791742.188,1421.791742187,9.407642198881e-10
1421792328.125,1421.792328125,9.499219585866e-10
1421792914.062,1421.792914062,9.418006029891e-10
1421793500.000,1421.793500000,9.297533017336e-10
1421794085.938,1421.794085938,9.485222738547e-10
1421794671.875,1421.794671875,9.745991921733e-10
1421795257.812,1421.795257813,9.358344610423e-10
1421795843.750,1421.795843750,9.329933504791e-10
1421796429.688,1421.796429687,9.319197008292e-10
1421797015.625,1421.797015625,9.139065341669e-10
1421797601.562,1421.797601562,8.781817383787e-10
1421798187.500,1421.798187500,9.052052648474e-10
1421798773.438,1421.798773437,8.748412195521e-10
1421799359.375,1421.799359375,8.300789872770e-10
1421799945.312,1421.799945313,8.011171426847e-10
1421800531.250,1421.800531250,7.804974907341e-10
1421801117.188,1421.801117188,7.804389871862e-10
1421801703.125,1421.801703125,8.046184086722e-10
1421802289.062,1421.802289062,8.057114272143e-10
1421802875.000,1421.802875000,7.964638834290e-10
1421803460.938,1421.803460937,8.075514814347e-10
1421804046.875,1421.804046875,8.282253609686e-10
1421804632.812,1421.804632812,8.256096517709e-10
1421805218.750,1421.805218750,8.313620429268e-10
1421805804.688,1421.805804688,8.367487795834e-10
1421806390.625,1421.806390625,8.639941957193e-10
1421806976.562,1421.806976563,9.017825219613e-10
1421807562.500,1421.807562500,8.841983568181e-10
1421808148.438,1421.808148437,8.773125775452e-10
1421808734.375,1421.808734375,8.857020118571e-10
1421809320.312,1421.809320312,8.972439577296e-10
1421809906.250,1421.809906250,8.726774054583e-10
1421810492.188,1421.810492187,8.338366888689e-10
1421811078.125,1421.811078125,8.471365015925e-10
1421811664.062,1421.811664063,8.619736706344e-10
1421812250.000,1421.812250000,8.396628707424e-10
1421812835.938,1421.812835938,8.266492869610e-10
1421813421.875,1421.813421875,8.101754593621e-10
1421814007.812,1421.814007812,7.700892745741e-10
1421814593.750,1421.814593750,7.790360352620e-10
1421815179.688,1421.815179687,7.616955045302e-10
1421815765.625,1421.815765625,7.299533437350e-10
1421816351.562,1421.816351562,7.157003121912e-10
1421816937.500,1421.816937500,7.497101988365e-10
1421817523.438,1421.817523438,7.749212553998e-10
1421818109.375,1421.818109375,7.513484153090e-10
1421818695.312,1421.818695313,7.561615417987e-10
1421819281.250,1421.819281250,7.455411481810e-10
1421819867.188,1421.819867187,7.512694455282e-10
1421820453.125,1421.820453125,7.421661719095e-10
1421821039.062,1421.821039062,7.781810715550e-10
1421821625.000,1421.821625000,8.149568878932e-10
1421822210.938,1421.822210937,8.065052174281e-10
1421822796.875,1421.822796875,8.045614920409e-10
1421823382.812,1421.823382813,7.940609736693e-10
1421823968.750,1421.823968750,7.946184640942e-10
1421824554.688,1421.824554688,8.019627443800e-10
1421825140.625,1421.825140625,8.387157357887e-10
1421825726.562,1421.825726562,8.157322190472e-10
1421826312.500,1421.826312500,7.755177673722e-10
1421826898.438,1421.826898437,7.699196018023e-10
1421827484.375,1421.827484375,7.549653052241e-10
1421828070.312,1421.828070312,7.522100181661e-10
1421828656.250,1421.828656250,7.319210085455e-10
1421829242.188,1421.829242188,7.029775347808e-10
1421829828.125,1421.829828125,7.176313158072e-10
1421830414.062,1421.830414063,7.147399064904e-10
1421831000.000,1421.831000000,6.808659099478e-10
1421831585.938,1421.831585937,6.895230289639e-10
1421832171.875,1421.832171875,7.079631174020e-10
1421832757.812,1421.832757812,7.130005706687e-10
1421833343.750,1421.833343750,6.880597244581e-10
1421833929.688,1421.833929687,7.065875289440e-10
1421834515.625,1421.834515625,7.368743962187e-10
1421835101.562,1421.835101563,7.657888850100e-10
1421835687.500,1421.835687500,7.603161647655e-10
1421836273.438,1421.836273438,7.818199160273e-10
1421836859.375,1421.836859375,7.859778252732e-10
1421837445.312,1421.837445312,7.839511282263e-10
1421838031.250,1421.838031250,7.976266447739e-10
1421838617.188,1421.838617187,8.098385223216e-10
1421839203.125,1421.839203125,7.940635080359e-10
1421839789.062,1421.839789062,7.766452027838e-10
1421840375.000,1421.840375000,7.796255126518e-10
1421840960.938,1421.840960938,7.846698942147e-10
