# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421691546.875,1421.691546875,1.381585016800e-09
1421692132.812,1421.692132812,1.368090909356e-09
1421692718.750,1421.692718750,1.301774373435e-09
1421693304.688,1421.693304687,1.273188233834e-09
1421693890.625,1421.693890625,1.215246745806e-09
1421694476.562,1421.694476563,1.152674637037e-09
1421695062.500,1421.695062500,1.142924552824e-09
1421695648.438,1421.695648438,1.152617342936e-09
1421696234.375,1421.696234375,1.167026661710e-09
1421696820.312,1421.696820312,1.143481133230e-09
1421697406.250,1421.697406250,1.163357604942e-09
1421697992.188,1421.697992187,1.197319163527e-09
1421698578.125,1421.698578125,1.188443706537e-09
1421699164.062,1421.699164062,1.215315092542e-09
1421699750.000,1421.699750000,1.228583625925e-09
1421700335.938,1421.700335938,1.257381006811e-09
1421700921.875,1421.700921875,1.273637870534e-09
1421701507.812,1421.701507813,1.288420839736e-09
1421702093.750,1421.702093750,1.297928506809e-09
1421702679.688,1421.702679687,1.335693671926e-09
1421703265.625,1421.703265625,1.368813354894e-09
1421703851.562,1421.703851562,1.347915345947e-09
1421704437.500,1421.704437500,1.312071324467e-09
1421705023.438,1421.705023437,1.303541010233e-09
1421705609.375,1421.705609375,1.313413313299e-09
1421706195.312,1421.706195313,1.292517089153e-09
1421706781.250,1421.706781250,1.252130676743e-09
1421707367.188,1421.707367188,1.254725621772e-09
1421707953.125,1421.707953125,1.225450355810e-09
1421708539.062,1421.708539062,1.218178807484e-09
1421709125.000,1421.709125000,1.183795002693e-09
1421709710.938,1421.709710937,1.145181783496e-09
1421710296.875,1421.710296875,1.128067885767e-09
1421710882.812,1421.710882812,1.136128199066e-09
1421711468.750,1421.711468750,1.111880816424e-09
1421712054.688,1421.712054688,1.128673329325e-09
1421712640.625,1421.712640625,1.112710804187e-09
1421713226.562,1421.713226563,1.136150709988e-09
1421713812.500,1421.713812500,1.157228304106e-09
1421714398.438,1421.714398437,1.177544549025e-09
1421714984.375,1421.714984375,1.197409852247e-09
1421715570.312,1421.715570312,1.193146313947e-09
1421716156.250,1421.716156250,1.210285956739e-09
1421716742.188,1421.716742187,1.247506546642e-09
1421717328.125,1421.717328125,1.269102923236e-09
1421717914.062,1421.717914063,1.296327279943e-09
1421718500.000,1421.718500000,1.348791714405e-09
1421719085.938,1421.719085938,1.332436248478e-09
1421719671.875,1421.719671875,1.277477764329e-09
1421720257.812,1421.720257812,1.233559875637e-09
1421720843.750,1421.720843750,1.241492598425e-09
1421721429.688,1421.721429687,1.258754620469e-09
1421722015.625,1421.722015625,1.228958814382e-09
1421722601.562,1421.722601562,1.200167774885e-09
1421723187.500,1421.723187500,1.155398831885e-09
1421723773.438,1421.723773438,1.109765819627e-09
1421724359.375,1421.724359375,1.090590764406e-09
1421724945.312,1421.724945313,1.084517700403e-09
1421725531.250,1421.725531250,1.113450081043e-09
1421726117.188,1421.726117187,1.084316243762e-09
1421726703.125,1421.726703125,1.041958207934e-09
1421727289.062,1421.727289062,1.022591636088e-09
1421727875.000,1421.727875000,1.048135876838e-09
1421728460.938,1421.728460937,1.074994095381e-09
1421729046.875,1421.729046875,1.123344089149e-09
1421729632.812,1421.729632813,1.161420929852e-09
1421730218.750,1421.730218750,1.147684959345e-09
1421730804.688,1421.730804688,1.152874255116e-09
1421731390.625,1421.731390625,1.166970999154e-09
1421731976.562,1421.731976562,1.164930280590e-09
1421732562.500,1421.732562500,1.178704325231e-09
1421733148.438,1421.733148437,1.199088599920e-09
1421733734.375,1421.733734375,1.230703548615e-09
1421734320.312,1421.734320312,1.218633905775e-09
1421734906.250,1421.734906250,1.210825472852e-09
1421735492.188,1421.735492188,1.189091937050e-09
1421736078.125,1421.736078125,1.141416667247e-09
1421736664.062,1421.736664063,1.113685969309e-09
1421737250.000,1421.737250000,1.124389857377e-09
1421737835.938,1421.737835937,1.092283987462e-09
1421738421.875,1421.738421875,1.080746976488e-09
1421739007.812,1421.739007812,1.061989731463e-09
1421739593.750,1421.739593750,1.022273294030e-09
1421740179.688,1421.740179687,9.824185600114e-10
1421740765.625,1421.740765625,9.684701353971e-10
1421741351.562,1421.741351563,1.001652911298e-09
1421741937.500,1421.741937500,9.981265390377e-10
1421742523.438,1421.742523438,9.765143253589e-10
1421743109.375,1421.743109375,9.311884947225e-10
1421743695.312,1421.743695312,9.765410302842e-10
1421744281.250,1421.744281250,1.025909477647e-09
1421744867.188,1421.744867187,1.039320524184e-09
1421745453.125,1421.745453125,1.052944318864e-09
1421746039.062,1421.746039062,1.084703838015e-09
1421746625.000,1421.746625000,1.101620667627e-09
1421747210.938,1421.747210938,1.078014367471e-09
1421747796.875,1421.747796875,1.087682152702e-09
1421748382.812,1421.748382813,1.162718859777e-09
1421748968.750,1421.748968750,1.111043515089e-09
1421749554.688,1421.749554687,1.108011484298e-09
1421750140.625,1421.750140625,1.127561345764e-09
1421750726.562,1421.750726562,1.122739942260e-09
1421751312.500,1421.751312500,1.091593404952e-09
1421751898.438,1421.751898437,1.069815240492e-09
1421752484.375,1421.752484375,1.035947357921e-09
1421753070.312,1421.753070313,9.855371683024e-10
1421753656.250,1421.753656250,9.730869483114e-10
1421754242.188,1421.754242188,9.733311263849e-10
1421754828.125,1421.754828125,9.577985510521e-10
1421755414.062,1421.755414062,9.775803298924e-10
1421756000.000,1421.756000000,9.937030332393e-10
1421756585.938,1421.756585937,9.718027137664e-10
1421757171.875,1421.757171875,9.195958077836e-10
1421757757.812,1421.757757812,9.250139514157e-10
1421758343.750,1421.758343750,9.738692570327e-10
1421758929.688,1421.758929688,9.543015561294e-10
1421759515.625,1421.759515625,9.922929805462e-10
1421760101.562,1421.760101563,1.048396319094e-09
1421760687.500,1421.760687500,1.035596359612e-09
1421761273.438,1421.761273437,1.004070840162e-09
1421761859.375,1421.761859375,1.020725778362e-09
1421762445.312,1421.762445312,1.041160630087e-09
1421763031.250,1421.763031250,1.029501960858e-09
1421763617.188,1421.763617187,1.055783916416e-09
1421764203.125,1421.764203125,1.123483225004e-09
1421764789.062,1421.764789063,1.121217630210e-09
1421765375.000,1421.765375000,1.030822324148e-09
1421765960.938,1421.765960938,1.011662310087e-09
1421766546.875,1421.766546875,1.024879883305e-09
1421767132.812,1421.767132812,9.758588248358e-10
1421767718.750,1421.767718750,9.734014048911e-10
1421768304.688,1421.768304687,1.003044618720e-09
1421768890.625,1421.768890625,9.767768270469e-10
1421769476.562,1421.769476562,9.181092187703e-10
1421770062.500,1421.770062500,8.857680502381e-10
1421770648.438,1421.770648438,9.009411765627e-10
1421771234.375,1421.771234375,9.219480913437e-10
1421771820.312,1421.771820313,9.117912120364e-10
1421772406.250,1421.772406250,9.313231098795e-10
1421772992.188,1421.772992187,9.105731171984e-10
1421773578.125,1421.773578125,9.139588838349e-10
1421774164.062,1421.774164062,9.018469066487e-10
1421774750.000,1421.774750000,9.635046843774e-10
1421775335.938,1421.775335937,9.927571880380e-10
1421775921.875,1421.775921875,9.664941459995e-10
1421776507.812,1421.776507813,9.438757732474e-10
1421777093.750,1421.777093750,9.546053242036e-10
1421777679.688,1421.777679688,9.687139786748e-10
1421778265.625,1421.778265625,1.043290384006e-09
1421778851.562,1421.778851562,1.062448940964e-09
1421779437.500,1421.779437500,1.049985609282e-09
1421780023.438,1421.780023437,1.069097846730e-09
1421780609.375,1421.780609375,1.022112297609e-09
1421781195.312,1421.781195312,9.658716995756e-10
1421781781.250,1421.781781250,9.858122104074e-10
1421782367.188,1421.782367188,9.830539438176e-10
1421782953.125,1421.782953125,9.560846932172e-10
1421783539.062,1421.783539063,9.456824291419e-10
1421784125.000,1421.784125000,9.062972801519e-10
1421784710.938,1421.784710937,8.707368443781e-10
1421785296.875,1421.785296875,8.538430488001e-10
1421785882.812,1421.785882812,8.467503705586e-10
1421786468.750,1421.786468750,8.204198975008e-10
1421787054.688,1421.787054687,8.340107528674e-10
1421787640.625,1421.787640625,8.306690936466e-10
1421788226.562,1421.788226563,8.476626318657e-10
1421788812.500,1421.788812500,8.278848495733e-10
1421789398.438,1421.789398438,8.677728628249e-10
1421789984.375,1421.789984375,9.184326686715e-10
1421790570.312,1421.790570312,8.880739155919e-10
1421791156.250,1421.791156250,9.187064664146e-10
1421791742.188,1421.791742187,9.515786672648e-10
1421792328.125,1421.792328125,9.489071399285e-10
1421792914.062,1421.792914062,9.493484310167e-10
1421793500.000,1421.793500000,9.508826816087e-10
1421794085.938,1421.794085938,9.485673898137e-10
1421794671.875,1421.794671875,9.513700830998e-10
1421795257.812,1421.795257813,9.308372266123e-10
1421795843.750,1421.795843750,9.620320113024e-10
1421796429.688,1421.796429687,9.207270548862e-10
1421797015.625,1421.797015625,9.003611451215e-10
1421797601.562,1421.797601562,8.530870859610e-10
1421798187.500,1421.798187500,8.694482163858e-10
1421798773.438,1421.798773437,8.452354709326e-10
1421799359.375,1421.799359375,7.954019693450e-10
1421799945.312,1421.799945313,7.991479102413e-10
1421800531.250,1421.800531250,7.813278013813e-10
1421801117.188,1421.801117188,8.045759576278e-10
1421801703.125,1421.801703125,8.065449076460e-10
1421802289.062,1421.802289062,8.078696658216e-10
1421802875.000,1421.802875000,7.887176971554e-10
1421803460.938,1421.803460937,7.726995326571e-10
1421804046.875,1421.804046875,7.721416423280e-10
1421804632.812,1421.804632812,7.809712597966e-10
1421805218.750,1421.805218750,8.089107479912e-10
1421805804.688,1421.805804688,8.097560142564e-10
1421806390.625,1421.806390625,8.364725144097e-10
1421806976.562,1421.806976563,8.596094229024e-10
1421807562.500,1421.807562500,8.601204853671e-10
1421808148.438,1421.808148437,9.120324652694e-10
1421808734.375,1421.808734375,9.325085046866e-10
1421809320.312,1421.809320312,9.119703276689e-10
1421809906.250,1421.809906250,8.802204138792e-10
1421810492.188,1421.810492187,8.721402313037e-10
1421811078.125,1421.811078125,8.517430097789e-10
1421811664.062,1421.811664063,8.285408335152e-10
1421812250.000,1421.812250000,8.316172552758e-10
1421812835.938,1421.812835938,8.269278633533e-10
1421813421.875,1421.813421875,7.873926822135e-10
1421814007.812,1421.814007812,7.756517187577e-10
1421814593.750,1421.814593750,7.557318197547e-10
1421815179.688,1421.815179687,7.189630069858e-10
1421815765.625,1421.815765625,7.324804589108e-10
1421816351.562,1421.816351562,7.397185120210e-10
1421816937.500,1421.816937500,7.361155656200e-10
1421817523.438,1421.817523438,7.577749012667e-10
1421818109.375,1421.818109375,7.405090371040e-10
1421818695.312,1421.818695313,7.244603196817e-10
1421819281.250,1421.819281250,7.603827579263e-10
1421819867.188,1421.819867187,7.593515927495e-10
1421820453.125,1421.820453125,7.804212998812e-10
1421821039.062,1421.821039062,8.244969208277e-10
1421821625.000,1421.821625000,8.466575665706e-10
1421822210.938,1421.822210937,7.994524835911e-10
1421822796.875,1421.822796875,7.826300310786e-10
1421823382.812,1421.823382813,8.247951432319e-10
1421823968.750,1421.823968750,8.451897276762e-10
1421824554.688,1421.824554688,8.325210625176e-10
1421825140.625,1421.825140625,8.336566871258e-10
1421825726.562,1421.825726562,8.517985876707e-10
1421826312.500,1421.826312500,8.492828530488e-10
1421826898.438,1421.826898437,8.208293915085e-10
1421827484.375,1421.827484375,8.089561218485e-10
1421828070.312,1421.828070312,7.744814191622e-10
1421828656.250,1421.828656250,7.495052914036e-10
1421829242.188,1421.829242188,7.519887425534e-10
1421829828.125,1421.829828125,7.611736092920e-10
1421830414.062,1421.830414063,7.372728633167e-10
1421831000.000,1421.831000000,7.095382747501e-10
1421831585.938,1421.831585937,7.039398832122e-10
1421832171.875,1421.832171875,6.868612959863e-10
1421832757.812,1421.832757812,6.714991860227e-10
1421833343.750,1421.833343750,6.955054970403e-10
1421833929.688,1421.833929687,7.338315508558e-10
1421834515.625,1421.834515625,7.249577996707e-10
1421835101.562,1421.835101563,7.234348119972e-10
1421835687.500,1421.835687500,7.372266218855e-10
1421836273.438,1421.836273438,7.965182239035e-10
1421836859.375,1421.836859375,8.063374732313e-10
1421837445.312,1421.837445312,8.010286124820e-10
1421838031.250,1421.838031250,8.137428784041e-10
1421838617.188,1421.838617187,7.786436125877e-10
1421839203.125,1421.839203125,7.626436749275e-10
1421839789.062,1421.839789062,7.645859673932e-10
1421840375.000,1421.840375000,7.831736121889e-10
1421840960.938,1421.840960938,8.022437744228e-10
1421841546.875,1421.841546875,7.502178715928e-10
1421842132.812,1421.842132813,7.255990824623e-10
1421842718.750,1421.842718750,7.210624389638e-10
1421843304.688,1421.843304687,7.174521094383e-10
1421843890.625,1421.843890625,7.085554030291e-10
1421844476.562,1421.844476562,7.145016426856e-10
1421845062.500,1421.845062500,6.883200108582e-10
1421845648.438,1421.845648437,6.682298231214e-10
1421846234.375,1421.846234375,6.618407010588e-10
1421846820.312,1421.846820313,6.535158716484e-10
1421847406.250,1421.847406250,6.518420880693e-10
1421847992.188,1421.847992188,6.741059434364e-10
1421848578.125,1421.848578125,6.820839571395e-10
1421849164.062,1421.849164062,6.822355719984e-10
1421849750.000,1421.849750000,7.005784944403e-10
1421850335.938,1421.850335937,7.277060089808e-10
1421850921.875,1421.850921875,7.401405681422e-10
1421851507.812,1421.851507812,7.719341280134e-10
1421852093.750,1421.852093750,7.760484758666e-10
1421852679.688,1421.852679688,7.817078126302e-10
1421853265.625,1421.853265625,7.643392833154e-10
1421853851.562,1421.853851563,7.596279240903e-10
1421854437.500,1421.854437500,7.692368821493e-10
1421855023.438,1421.855023437,7.718742811396e-10
1421855609.375,1421.855609375,7.682728753755e-10
1421856195.312,1421.856195312,7.573775837945e-10
1421856781.250,1421.856781250,7.405877902745e-10
1421857367.188,1421.857367187,6.778987423195e-10
1421857953.125,1421.857953125,6.742011471850e-10
1421858539.062,1421.858539063,6.934314109587e-10
1421859125.000,1421.859125000,6.616359452895e-10
1421859710.938,1421.859710938,6.307702502427e-10
1421860296.875,1421.860296875,6.254519481611e-10
1421860882.812,1421.860882812,6.320016759920e-10
1421861468.750,1421.861468750,6.244218707048e-10
1421862054.688,1421.862054687,6.253723232969e-10
1421862640.625,1421.862640625,6.236438725646e-10
1421863226.562,1421.863226562,6.194965086096e-10
1421863812.500,1421.863812500,6.275682098687e-10
1421864398.438,1421.864398438,6.451305309720e-10
1421864984.375,1421.864984375,6.495821820910e-10
1421865570.312,1421.865570313,6.627134306655e-10
1421866156.250,1421.866156250,6.976661469816e-10
1421866742.188,1421.866742187,6.938645540184e-10
1421867328.125,1421.867328125,7.090083726260e-10
1421867914.062,1421.867914062,7.258302334634e-10
1421868500.000,1421.868500000,6.905193496679e-10
1421869085.938,1421.869085937,6.812717547690e-10
1421869671.875,1421.869671875,7.060595317445e-10
1421870257.812,1421.870257813,7.034741182797e-10
1421870843.750,1421.870843750,6.917609801947e-10
1421871429.688,1421.871429688,6.944028329146e-10
1421872015.625,1421.872015625,6.653512723683e-10
1421872601.562,1421.872601562,6.769189034469e-10
1421873187.500,1421.873187500,6.511315469095e-10
1421873773.438,1421.873773437,6.421426714122e-10
1421874359.375,1421.874359375,6.273547586385e-10
1421874945.312,1421.874945312,6.096834220314e-10
1421875531.250,1421.875531250,5.811217916991e-10
1421876117.188,1421.876117188,5.883519604351e-10
1421876703.125,1421.876703125,5.899166498968e-10
1421877289.062,1421.877289063,6.070521206043e-10
1421877875.000,1421.877875000,6.165368091691e-10
1421878460.938,1421.878460937,6.253332687685e-10
1421879046.875,1421.879046875,6.068038146792e-10
1421879632.812,1421.879632812,6.087079682460e-10
1421880218.750,1421.880218750,6.217271212597e-10
1421880804.688,1421.880804687,6.548359349193e-10
1421881390.625,1421.881390625,6.663737283778e-10
