# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421713812.500,1421.713812500,1.283796845698e-09
1421714398.438,1421.714398437,1.334849884351e-09
1421714984.375,1421.714984375,1.344416159480e-09
1421715570.312,1421.715570312,1.286975846219e-09
1421716156.250,1421.716156250,1.320910964847e-09
1421716742.188,1421.716742187,1.379787740189e-09
1421717328.125,1421.717328125,1.442775948088e-09
1421717914.062,1421.717914063,1.392439948579e-09
1421718500.000,1421.718500000,1.413206080476e-09
1421719085.938,1421.719085938,1.400653620317e-09
1421719671.875,1421.719671875,1.386815259190e-09
1421720257.812,1421.720257812,1.351475673365e-09
1421720843.750,1421.720843750,1.357389368449e-09
1421721429.688,1421.721429687,1.337850829697e-09
1421722015.625,1421.722015625,1.317676622797e-09
1421722601.562,1421.722601562,1.292457908940e-09
1421723187.500,1421.723187500,1.221862939654e-09
1421723773.438,1421.723773438,1.190542815485e-09
1421724359.375,1421.724359375,1.159229108108e-09
1421724945.312,1421.724945313,1.219324915973e-09
1421725531.250,1421.725531250,1.232386820993e-09
1421726117.188,1421.726117187,1.167282670596e-09
1421726703.125,1421.726703125,1.171817000487e-09
1421727289.062,1421.727289062,1.171598475602e-09
1421727875.000,1421.727875000,1.143901385695e-09
1421728460.938,1421.728460937,1.158869090523e-09
1421729046.875,1421.729046875,1.226877865036e-09
1421729632.812,1421.729632813,1.297692762653e-09
1421730218.750,1421.730218750,1.247430114735e-09
1421730804.688,1421.730804688,1.279385089899e-09
1421731390.625,1421.731390625,1.292108445007e-09
1421731976.562,1421.731976562,1.254333501226e-09
1421732562.500,1421.732562500,1.278319115565e-09
1421733148.438,1421.733148437,1.355922737770e-09
1421733734.375,1421.733734375,1.377838410193e-09
1421734320.312,1421.734320312,1.302321181828e-09
1421734906.250,1421.734906250,1.309687127879e-09
1421735492.188,1421.735492188,1.276354962571e-09
1421736078.125,1421.736078125,1.255618215239e-09
1421736664.062,1421.736664063,1.225039223867e-09
1421737250.000,1421.737250000,1.249921677360e-09
1421737835.938,1421.737835937,1.227312762167e-09
1421738421.875,1421.738421875,1.205847626308e-09
1421739007.812,1421.739007812,1.143550551635e-09
1421739593.750,1421.739593750,1.141020474508e-09
1421740179.688,1421.740179687,1.122424033805e-09
1421740765.625,1421.740765625,1.096157746921e-09
1421741351.562,1421.741351563,1.076907218337e-09
1421741937.500,1421.741937500,1.123809136535e-09
1421742523.438,1421.742523438,1.166295334012e-09
1421743109.375,1421.743109375,1.145431877663e-09
1421743695.312,1421.743695312,1.152091964327e-09
1421744281.250,1421.744281250,1.134899570878e-09
1421744867.188,1421.744867187,1.116845164490e-09
1421745453.125,1421.745453125,1.143495711560e-09
1421746039.062,1421.746039062,1.155902454441e-09
1421746625.000,1421.746625000,1.161396720262e-09
1421747210.938,1421.747210938,1.221232849982e-09
1421747796.875,1421.747796875,1.245921597230e-09
1421748382.812,1421.748382813,1.263190905749e-09
1421748968.750,1421.748968750,1.255522141509e-09
1421749554.688,1421.749554687,1.232112696177e-09
1421750140.625,1421.750140625,1.245917813886e-09
1421750726.562,1421.750726562,1.247897775473e-09
1421751312.500,1421.751312500,1.215902919057e-09
1421751898.438,1421.751898437,1.161505532665e-09
1421752484.375,1421.752484375,1.173884226342e-09
1421753070.312,1421.753070313,1.137848678070e-09
1421753656.250,1421.753656250,1.093659669966e-09
1421754242.188,1421.754242188,1.096027114119e-09
1421754828.125,1421.754828125,1.080640150394e-09
1421755414.062,1421.755414062,1.063201548042e-09
1421756000.000,1421.756000000,1.057043743545e-09
1421756585.938,1421.756585937,1.048991109346e-09
1421757171.875,1421.757171875,1.013339765937e-09
1421757757.812,1421.757757812,1.099130678883e-09
1421758343.750,1421.758343750,1.139981623013e-09
1421758929.688,1421.758929688,1.111612969170e-09
1421759515.625,1421.759515625,1.085561703287e-09
1421760101.562,1421.760101563,1.165110022298e-09
1421760687.500,1421.760687500,1.181812178701e-09
1421761273.438,1421.761273437,1.135471720545e-09
1421761859.375,1421.761859375,1.131054007665e-09
1421762445.312,1421.762445312,1.126085935299e-09
1421763031.250,1421.763031250,1.149066910160e-09
1421763617.188,1421.763617187,1.156662685041e-09
1421764203.125,1421.764203125,1.186373595432e-09
1421764789.062,1421.764789063,1.183155388210e-09
1421765375.000,1421.765375000,1.132467851653e-09
1421765960.938,1421.765960938,1.145680768050e-09
1421766546.875,1421.766546875,1.126675527103e-09
1421767132.812,1421.767132812,1.102577401787e-09
1421767718.750,1421.767718750,1.083329771882e-09
1421768304.688,1421.768304687,1.093776165249e-09
1421768890.625,1421.768890625,1.072280482629e-09
1421769476.562,1421.769476562,1.040751652492e-09
1421770062.500,1421.770062500,1.027428898044e-09
1421770648.438,1421.770648438,1.007071459303e-09
1421771234.375,1421.771234375,1.037557830651e-09
1421771820.312,1421.771820313,1.006896664765e-09
1421772406.250,1421.772406250,9.600972078064e-10
1421772992.188,1421.772992187,9.708741992457e-10
1421773578.125,1421.773578125,1.015860432169e-09
1421774164.062,1421.774164062,1.018455269522e-09
1421774750.000,1421.774750000,1.045341527064e-09
1421775335.938,1421.775335937,1.124448155518e-09
1421775921.875,1421.775921875,1.110984499291e-09
1421776507.812,1421.776507813,1.045859948170e-09
1421777093.750,1421.777093750,1.113383762946e-09
1421777679.688,1421.777679688,1.110852283935e-09
1421778265.625,1421.778265625,1.111414703544e-09
1421778851.562,1421.778851562,1.158171727232e-09
1421779437.500,1421.779437500,1.151748410250e-09
1421780023.438,1421.780023437,1.144611662147e-09
1421780609.375,1421.780609375,1.141294329616e-09
1421781195.312,1421.781195312,1.140503569343e-09
1421781781.250,1421.781781250,1.078822396510e-09
1421782367.188,1421.782367188,1.056194919375e-09
1421782953.125,1421.782953125,1.034550947638e-09
1421783539.062,1421.783539063,1.012185098197e-09
1421784125.000,1421.784125000,9.898170683265e-10
1421784710.938,1421.784710937,9.584957802096e-10
1421785296.875,1421.785296875,9.615576486082e-10
1421785882.812,1421.785882812,9.505634799366e-10
1421786468.750,1421.786468750,9.173730727864e-10
1421787054.688,1421.787054687,9.192466719110e-10
1421787640.625,1421.787640625,9.138497620066e-10
1421788226.562,1421.788226563,9.297154422835e-10
1421788812.500,1421.788812500,9.489888534661e-10
1421789398.438,1421.789398438,9.427512938347e-10
1421789984.375,1421.789984375,9.670221100813e-10
1421790570.312,1421.790570312,9.822394397319e-10
1421791156.250,1421.791156250,1.016691148648e-09
1421791742.188,1421.791742187,1.028863215918e-09
1421792328.125,1421.792328125,1.013991024974e-09
1421792914.062,1421.792914062,1.064604463117e-09
1421793500.000,1421.793500000,1.071949049657e-09
1421794085.938,1421.794085938,1.091874347824e-09
1421794671.875,1421.794671875,1.072327321282e-09
1421795257.812,1421.795257813,1.043431887950e-09
1421795843.750,1421.795843750,1.050326300139e-09
1421796429.688,1421.796429687,1.035526544042e-09
1421797015.625,1421.797015625,1.013035990275e-09
1421797601.562,1421.797601562,9.745954136099e-10
1421798187.500,1421.798187500,9.950081804849e-10
1421798773.438,1421.798773437,9.610966853576e-10
1421799359.375,1421.799359375,8.918035573073e-10
1421799945.312,1421.799945313,9.039678212520e-10
1421800531.250,1421.800531250,8.805199189149e-10
1421801117.188,1421.801117188,8.953785521342e-10
1421801703.125,1421.801703125,8.807697955678e-10
1421802289.062,1421.802289062,8.566063770490e-10
1421802875.000,1421.802875000,8.653195446961e-10
1421803460.938,1421.803460937,8.840049011878e-10
1421804046.875,1421.804046875,8.896711808998e-10
1421804632.812,1421.804632812,8.942813471247e-10
1421805218.750,1421.805218750,9.221403479468e-10
1421805804.688,1421.805804688,9.360831008282e-10
1421806390.625,1421.806390625,9.636271212018e-10
1421806976.562,1421.806976563,9.826804703842e-10
1421807562.500,1421.807562500,9.975694365037e-10
1421808148.438,1421.808148437,9.947943414190e-10
1421808734.375,1421.808734375,9.763888014364e-10
1421809320.312,1421.809320312,9.954368806538e-10
1421809906.250,1421.809906250,9.596950240410e-10
1421810492.188,1421.810492187,9.128104181185e-10
1421811078.125,1421.811078125,9.378563006380e-10
1421811664.062,1421.811664063,9.520921442963e-10
1421812250.000,1421.812250000,9.028903010944e-10
1421812835.938,1421.812835938,8.957525127341e-10
1421813421.875,1421.813421875,8.960846065782e-10
1421814007.812,1421.814007812,8.588069586002e-10
1421814593.750,1421.814593750,8.611234317401e-10
1421815179.688,1421.815179687,8.406378659527e-10
1421815765.625,1421.815765625,8.391050631261e-10
1421816351.562,1421.816351562,8.151531376462e-10
1421816937.500,1421.816937500,8.139866030043e-10
1421817523.438,1421.817523438,8.250927565956e-10
1421818109.375,1421.818109375,8.080461799048e-10
1421818695.312,1421.818695313,8.342357501010e-10
1421819281.250,1421.819281250,8.698989918563e-10
1421819867.188,1421.819867187,8.539946033602e-10
1421820453.125,1421.820453125,8.473940939900e-10
1421821039.062,1421.821039062,8.729029728326e-10
1421821625.000,1421.821625000,9.189035486175e-10
1421822210.938,1421.822210937,9.148446986880e-10
1421822796.875,1421.822796875,9.081579219326e-10
1421823382.812,1421.823382813,9.388998571230e-10
1421823968.750,1421.823968750,9.398746906205e-10
1421824554.688,1421.824554688,9.031566982624e-10
1421825140.625,1421.825140625,9.369191463596e-10
1421825726.562,1421.825726562,9.638304182837e-10
1421826312.500,1421.826312500,9.099269795912e-10
1421826898.438,1421.826898437,8.818717161674e-10
1421827484.375,1421.827484375,8.775360045460e-10
1421828070.312,1421.828070312,8.705638069286e-10
1421828656.250,1421.828656250,8.154407907220e-10
1421829242.188,1421.829242188,8.263623973436e-10
1421829828.125,1421.829828125,7.912293591793e-10
1421830414.062,1421.830414063,7.612140220300e-10
1421831000.000,1421.831000000,7.707159818605e-10
1421831585.938,1421.831585937,7.908244319306e-10
1421832171.875,1421.832171875,7.888682128253e-10
1421832757.812,1421.832757812,7.647716947711e-10
1421833343.750,1421.833343750,7.917972588253e-10
1421833929.688,1421.833929687,8.188616400119e-10
1421834515.625,1421.834515625,8.236091595195e-10
1421835101.562,1421.835101563,8.380904817866e-10
1421835687.500,1421.835687500,8.448810746812e-10
1421836273.438,1421.836273438,8.642239650252e-10
1421836859.375,1421.836859375,8.666927898396e-10
1421837445.312,1421.837445312,8.788561616803e-10
1421838031.250,1421.838031250,8.871445943649e-10
1421838617.188,1421.838617187,8.571009212536e-10
1421839203.125,1421.839203125,8.914447647131e-10
1421839789.062,1421.839789062,8.770337273955e-10
1421840375.000,1421.840375000,8.717630323771e-10
1421840960.938,1421.840960938,8.754595184544e-10
1421841546.875,1421.841546875,8.569749207960e-10
1421842132.812,1421.842132813,8.369547997993e-10
1421842718.750,1421.842718750,8.199273666796e-10
1421843304.688,1421.843304687,7.926629722816e-10
1421843890.625,1421.843890625,7.746545206374e-10
1421844476.562,1421.844476562,7.669209215784e-10
1421845062.500,1421.845062500,7.593769619681e-10
1421845648.438,1421.845648437,7.510257076974e-10
1421846234.375,1421.846234375,7.640372437899e-10
1421846820.312,1421.846820313,7.614045519086e-10
1421847406.250,1421.847406250,7.331323244728e-10
1421847992.188,1421.847992188,7.303240087348e-10
1421848578.125,1421.848578125,7.541117169376e-10
1421849164.062,1421.849164062,7.455873825981e-10
1421849750.000,1421.849750000,7.771862054126e-10
1421850335.938,1421.850335937,7.940597732636e-10
1421850921.875,1421.850921875,7.999144261513e-10
1421851507.812,1421.851507812,8.136695788677e-10
1421852093.750,1421.852093750,8.761675841291e-10
1421852679.688,1421.852679688,8.932854573070e-10
1421853265.625,1421.853265625,8.624233843176e-10
1421853851.562,1421.853851563,8.703360393916e-10
1421854437.500,1421.854437500,8.886782277261e-10
1421855023.438,1421.855023437,8.741108033758e-10
1421855609.375,1421.855609375,8.433674194051e-10
1421856195.312,1421.856195312,8.379692849906e-10
1421856781.250,1421.856781250,8.168688740729e-10
1421857367.188,1421.857367187,7.709396785288e-10
1421857953.125,1421.857953125,7.481689180352e-10
1421858539.062,1421.858539063,7.558774699747e-10
1421859125.000,1421.859125000,7.613691009191e-10
1421859710.938,1421.859710938,7.436257733084e-10
1421860296.875,1421.860296875,7.382108493202e-10
1421860882.812,1421.860882812,7.266648253643e-10
1421861468.750,1421.861468750,7.034942569318e-10
1421862054.688,1421.862054687,6.694011840789e-10
1421862640.625,1421.862640625,6.938871579384e-10
1421863226.562,1421.863226562,7.161779573707e-10
1421863812.500,1421.863812500,7.463511404465e-10
1421864398.438,1421.864398438,7.388195808196e-10
1421864984.375,1421.864984375,7.467922900766e-10
1421865570.312,1421.865570313,7.576758643499e-10
1421866156.250,1421.866156250,7.569171873873e-10
1421866742.188,1421.866742187,7.672511931011e-10
1421867328.125,1421.867328125,7.662417681618e-10
1421867914.062,1421.867914062,7.903107229024e-10
1421868500.000,1421.868500000,7.949402752487e-10
1421869085.938,1421.869085937,8.103917123765e-10
1421869671.875,1421.869671875,8.296131979030e-10
1421870257.812,1421.870257813,8.279599224805e-10
1421870843.750,1421.870843750,7.949986371613e-10
1421871429.688,1421.871429688,7.717987581002e-10
1421872015.625,1421.872015625,7.573894528219e-10
1421872601.562,1421.872601562,7.634925086847e-10
1421873187.500,1421.873187500,7.142859479486e-10
1421873773.438,1421.873773437,7.252326704656e-10
1421874359.375,1421.874359375,7.270908546125e-10
1421874945.312,1421.874945312,7.097349624516e-10
1421875531.250,1421.875531250,7.043054663878e-10
1421876117.188,1421.876117188,7.035573417467e-10
1421876703.125,1421.876703125,6.967828662809e-10
1421877289.062,1421.877289063,7.060308105907e-10
1421877875.000,1421.877875000,7.019344456545e-10
1421878460.938,1421.878460937,7.039386331451e-10
1421879046.875,1421.879046875,7.048521218623e-10
1421879632.812,1421.879632812,7.047346113399e-10
1421880218.750,1421.880218750,7.191697814875e-10
1421880804.688,1421.880804687,7.450586060959e-10
1421881390.625,1421.881390625,7.538436197843e-10
1421881976.562,1421.881976563,7.605604386255e-10
1421882562.500,1421.882562500,7.741181399973e-10
1421883148.438,1421.883148438,7.886355681956e-10
1421883734.375,1421.883734375,7.910174824171e-10
1421884320.312,1421.884320312,7.923730881239e-10
1421884906.250,1421.884906250,7.882034819192e-10
1421885492.188,1421.885492187,8.009032181111e-10
1421886078.125,1421.886078125,7.761554809886e-10
1421886664.062,1421.886664062,7.432662545388e-10
1421887250.000,1421.887250000,7.320936266152e-10
1421887835.938,1421.887835938,7.143902090438e-10
1421888421.875,1421.888421875,6.845599810086e-10
1421889007.812,1421.889007813,6.876668694018e-10
1421889593.750,1421.889593750,6.758910066483e-10
1421890179.688,1421.890179687,6.601568128508e-10
1421890765.625,1421.890765625,6.529686589903e-10
1421891351.562,1421.891351562,6.461760647992e-10
1421891937.500,1421.891937500,6.369080196324e-10
1421892523.438,1421.892523437,6.337552614588e-10
1421893109.375,1421.893109375,6.509490514844e-10
1421893695.312,1421.893695313,6.633113625185e-10
1421894281.250,1421.894281250,6.876657610469e-10
1421894867.188,1421.894867188,6.795447115568e-10
1421895453.125,1421.895453125,6.932233328777e-10
1421896039.062,1421.896039062,7.017041060084e-10
1421896625.000,1421.896625000,7.137976939028e-10
1421897210.938,1421.897210937,7.458150282074e-10
1421897796.875,1421.897796875,7.620981692961e-10
1421898382.812,1421.898382812,7.392699656369e-10
1421898968.750,1421.898968750,7.273937249359e-10
1421899554.688,1421.899554688,7.099431672240e-10
1421900140.625,1421.900140625,7.169582382693e-10
1421900726.562,1421.900726563,7.247171125686e-10
1421901312.500,1421.901312500,7.055235174395e-10
1421901898.438,1421.901898437,6.948637672940e-10
1421902484.375,1421.902484375,6.957529506911e-10
1421903070.312,1421.903070312,6.858410224374e-10
1421903656.250,1421.903656250,6.897352910577e-10
