# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421712640.625,1421.712640625,9.463536367573e-10
1421713226.562,1421.713226563,9.463230929335e-10
1421713812.500,1421.713812500,9.580134585177e-10
1421714398.438,1421.714398437,9.928608168450e-10
1421714984.375,1421.714984375,1.003595479117e-09
1421715570.312,1421.715570312,1.021164011538e-09
1421716156.250,1421.716156250,1.001466875775e-09
1421716742.188,1421.716742187,1.042133476783e-09
1421717328.125,1421.717328125,1.071315305322e-09
1421717914.062,1421.717914063,1.058683880373e-09
1421718500.000,1421.718500000,1.093394317850e-09
1421719085.938,1421.719085938,1.091007521139e-09
1421719671.875,1421.719671875,1.067737772154e-09
1421720257.812,1421.720257812,9.966161893600e-10
1421720843.750,1421.720843750,1.025680833512e-09
1421721429.688,1421.721429687,1.072431531851e-09
1421722015.625,1421.722015625,1.025615072584e-09
1421722601.562,1421.722601562,9.618890881837e-10
1421723187.500,1421.723187500,9.595139900844e-10
1421723773.438,1421.723773438,9.278871674226e-10
1421724359.375,1421.724359375,9.126335791280e-10
1421724945.312,1421.724945313,9.625879539480e-10
1421725531.250,1421.725531250,9.231644345123e-10
1421726117.188,1421.726117187,8.899572597345e-10
1421726703.125,1421.726703125,9.171683104865e-10
1421727289.062,1421.727289062,9.253010768252e-10
1421727875.000,1421.727875000,9.080888743449e-10
1421728460.938,1421.728460937,9.378034870253e-10
1421729046.875,1421.729046875,9.709169049317e-10
1421729632.812,1421.729632813,9.563108855513e-10
1421730218.750,1421.730218750,9.475432502905e-10
1421730804.688,1421.730804688,9.854461809498e-10
1421731390.625,1421.731390625,9.479068349021e-10
1421731976.562,1421.731976562,9.605710404879e-10
1421732562.500,1421.732562500,9.855243836355e-10
1421733148.438,1421.733148437,1.015675106884e-09
1421733734.375,1421.733734375,1.018654791823e-09
1421734320.312,1421.734320312,9.870063325449e-10
1421734906.250,1421.734906250,9.837911507144e-10
1421735492.188,1421.735492188,9.495818456561e-10
1421736078.125,1421.736078125,9.346384593310e-10
1421736664.062,1421.736664063,9.125624058465e-10
1421737250.000,1421.737250000,9.186976469398e-10
1421737835.938,1421.737835937,9.508236410749e-10
1421738421.875,1421.738421875,9.653734848719e-10
1421739007.812,1421.739007812,9.091753482594e-10
1421739593.750,1421.739593750,8.958550968823e-10
1421740179.688,1421.740179687,8.595624866590e-10
1421740765.625,1421.740765625,8.237222921167e-10
1421741351.562,1421.741351563,8.186424473632e-10
1421741937.500,1421.741937500,8.505655501042e-10
1421742523.438,1421.742523438,8.770746403939e-10
1421743109.375,1421.743109375,8.650551002588e-10
1421743695.312,1421.743695312,8.550420849593e-10
1421744281.250,1421.744281250,8.367257508076e-10
1421744867.188,1421.744867187,8.713954198059e-10
1421745453.125,1421.745453125,8.984318551456e-10
1421746039.062,1421.746039062,8.867855610673e-10
1421746625.000,1421.746625000,8.977967689151e-10
1421747210.938,1421.747210938,9.173675210474e-10
1421747796.875,1421.747796875,9.261729763975e-10
1421748382.812,1421.748382813,9.059382106436e-10
1421748968.750,1421.748968750,9.283075644036e-10
1421749554.688,1421.749554687,9.258772778935e-10
1421750140.625,1421.750140625,9.111954585908e-10
1421750726.562,1421.750726562,9.013651845795e-10
1421751312.500,1421.751312500,9.041522630688e-10
1421751898.438,1421.751898437,8.855558379033e-10
1421752484.375,1421.752484375,8.790557576842e-10
1421753070.312,1421.753070313,8.549883152664e-10
1421753656.250,1421.753656250,8.383306247129e-10
1421754242.188,1421.754242188,8.465547494957e-10
1421754828.125,1421.754828125,8.018510745138e-10
1421755414.062,1421.755414062,7.777869890067e-10
1421756000.000,1421.756000000,7.871778011756e-10
1421756585.938,1421.756585937,7.911483604679e-10
1421757171.875,1421.757171875,7.728485460635e-10
1421757757.812,1421.757757812,7.938677534537e-10
1421758343.750,1421.758343750,8.201559696279e-10
1421758929.688,1421.758929688,8.297991691675e-10
1421759515.625,1421.759515625,8.391926077882e-10
1421760101.562,1421.760101563,8.678724960884e-10
1421760687.500,1421.760687500,9.111999724133e-10
1421761273.438,1421.761273437,9.019385560557e-10
1421761859.375,1421.761859375,9.001791731676e-10
1421762445.312,1421.762445312,9.248532297011e-10
1421763031.250,1421.763031250,9.188317040825e-10
1421763617.188,1421.763617187,8.686834536782e-10
1421764203.125,1421.764203125,8.862539304844e-10
1421764789.062,1421.764789063,9.278108973094e-10
1421765375.000,1421.765375000,9.027935821518e-10
1421765960.938,1421.765960938,8.787831192509e-10
1421766546.875,1421.766546875,8.491503553283e-10
1421767132.812,1421.767132812,8.534714669238e-10
1421767718.750,1421.767718750,8.384795128428e-10
1421768304.688,1421.768304687,8.337690020484e-10
1421768890.625,1421.768890625,8.055305115456e-10
1421769476.562,1421.769476562,7.981872453432e-10
1421770062.500,1421.770062500,7.591235818190e-10
1421770648.438,1421.770648438,7.439082080632e-10
1421771234.375,1421.771234375,7.816731057233e-10
1421771820.312,1421.771820313,8.067250212947e-10
1421772406.250,1421.772406250,7.568407490647e-10
1421772992.188,1421.772992187,7.324141761434e-10
1421773578.125,1421.773578125,7.704660412465e-10
1421774164.062,1421.774164062,7.624181168715e-10
1421774750.000,1421.774750000,8.147807278834e-10
1421775335.938,1421.775335937,8.456466551023e-10
1421775921.875,1421.775921875,8.108456550033e-10
1421776507.812,1421.776507813,7.845830584734e-10
1421777093.750,1421.777093750,8.270880983606e-10
1421777679.688,1421.777679688,8.543367810063e-10
1421778265.625,1421.778265625,8.473990619469e-10
1421778851.562,1421.778851562,8.788145974063e-10
1421779437.500,1421.779437500,8.615111944096e-10
1421780023.438,1421.780023437,8.421797414362e-10
1421780609.375,1421.780609375,8.178179923499e-10
1421781195.312,1421.781195312,8.084606026340e-10
1421781781.250,1421.781781250,8.037979702424e-10
1421782367.188,1421.782367188,7.838213763287e-10
1421782953.125,1421.782953125,7.707798883837e-10
1421783539.062,1421.783539063,7.620633525982e-10
1421784125.000,1421.784125000,7.321835906220e-10
1421784710.938,1421.784710937,7.163766359244e-10
1421785296.875,1421.785296875,6.918588039124e-10
1421785882.812,1421.785882812,6.927213365208e-10
1421786468.750,1421.786468750,6.785904691507e-10
1421787054.688,1421.787054687,6.837040401979e-10
1421787640.625,1421.787640625,7.132258445339e-10
1421788226.562,1421.788226563,6.982998194592e-10
1421788812.500,1421.788812500,7.319214852476e-10
1421789398.438,1421.789398438,7.535659064283e-10
1421789984.375,1421.789984375,7.518424403158e-10
1421790570.312,1421.790570312,7.442513214068e-10
1421791156.250,1421.791156250,7.476864705351e-10
1421791742.188,1421.791742187,7.665741398393e-10
1421792328.125,1421.792328125,7.714700048029e-10
1421792914.062,1421.792914062,7.752668386458e-10
1421793500.000,1421.793500000,7.948647020221e-10
1421794085.938,1421.794085938,7.977697592687e-10
1421794671.875,1421.794671875,7.818098210170e-10
1421795257.812,1421.795257813,7.603870414997e-10
1421795843.750,1421.795843750,7.799247059270e-10
1421796429.688,1421.796429687,7.686220378170e-10
1421797015.625,1421.797015625,7.561231188057e-10
1421797601.562,1421.797601562,7.293497050642e-10
1421798187.500,1421.798187500,7.593455614392e-10
1421798773.438,1421.798773437,7.285066827529e-10
1421799359.375,1421.799359375,6.966536608746e-10
1421799945.312,1421.799945313,6.936149549026e-10
1421800531.250,1421.800531250,6.584335787020e-10
1421801117.188,1421.801117188,6.555476184371e-10
1421801703.125,1421.801703125,6.664718309205e-10
1421802289.062,1421.802289062,6.748202294040e-10
1421802875.000,1421.802875000,6.614671490882e-10
1421803460.938,1421.803460937,6.725991492106e-10
1421804046.875,1421.804046875,6.713792385955e-10
1421804632.812,1421.804632812,6.780720402351e-10
1421805218.750,1421.805218750,6.932101820366e-10
1421805804.688,1421.805804688,6.980730475486e-10
1421806390.625,1421.806390625,6.800351804216e-10
1421806976.562,1421.806976563,6.946909668954e-10
1421807562.500,1421.807562500,7.139292127066e-10
1421808148.438,1421.808148437,7.260754321771e-10
1421808734.375,1421.808734375,7.286158151057e-10
1421809320.312,1421.809320312,7.533074766221e-10
1421809906.250,1421.809906250,7.168378682421e-10
1421810492.188,1421.810492187,7.110968993712e-10
1421811078.125,1421.811078125,7.186520222237e-10
1421811664.062,1421.811664063,7.187875774297e-10
1421812250.000,1421.812250000,6.926040551356e-10
1421812835.938,1421.812835938,6.678652671000e-10
1421813421.875,1421.813421875,6.626502464723e-10
1421814007.812,1421.814007812,6.410758098753e-10
1421814593.750,1421.814593750,6.618051551664e-10
1421815179.688,1421.815179687,6.532314472882e-10
1421815765.625,1421.815765625,6.445561129168e-10
1421816351.562,1421.816351562,6.410424677568e-10
1421816937.500,1421.816937500,6.258927869577e-10
1421817523.438,1421.817523438,6.173230119643e-10
1421818109.375,1421.818109375,6.215095963089e-10
1421818695.312,1421.818695313,6.132435787476e-10
1421819281.250,1421.819281250,6.165935392148e-10
1421819867.188,1421.819867187,6.173386115350e-10
1421820453.125,1421.820453125,6.257320103068e-10
1421821039.062,1421.821039062,6.687932905329e-10
1421821625.000,1421.821625000,6.924874995149e-10
1421822210.938,1421.822210937,6.911948113607e-10
1421822796.875,1421.822796875,7.018274837537e-10
1421823382.812,1421.823382813,6.938544563241e-10
1421823968.750,1421.823968750,6.799735632731e-10
1421824554.688,1421.824554688,6.825106490896e-10
1421825140.625,1421.825140625,6.982943422293e-10
1421825726.562,1421.825726562,6.823221135215e-10
1421826312.500,1421.826312500,6.818303120308e-10
1421826898.438,1421.826898437,6.699201349096e-10
1421827484.375,1421.827484375,6.488133428070e-10
1421828070.312,1421.828070312,6.368208742418e-10
1421828656.250,1421.828656250,6.139917422445e-10
1421829242.188,1421.829242188,6.118915989330e-10
1421829828.125,1421.829828125,6.321032791720e-10
1421830414.062,1421.830414063,6.392540059978e-10
1421831000.000,1421.831000000,6.103744018396e-10
1421831585.938,1421.831585937,5.988878613601e-10
1421832171.875,1421.832171875,5.833371076489e-10
1421832757.812,1421.832757812,5.942525168468e-10
1421833343.750,1421.833343750,5.978037191594e-10
1421833929.688,1421.833929687,6.217590728786e-10
1421834515.625,1421.834515625,6.317703238471e-10
1421835101.562,1421.835101563,6.270906887261e-10
1421835687.500,1421.835687500,6.251554721930e-10
1421836273.438,1421.836273438,6.553765095658e-10
1421836859.375,1421.836859375,6.731445360352e-10
1421837445.312,1421.837445312,6.721241775230e-10
1421838031.250,1421.838031250,6.659768072622e-10
1421838617.188,1421.838617187,6.717137437089e-10
1421839203.125,1421.839203125,6.742137100589e-10
1421839789.062,1421.839789062,6.795353239234e-10
1421840375.000,1421.840375000,6.617712478760e-10
1421840960.938,1421.840960938,6.386581198352e-10
1421841546.875,1421.841546875,6.419670966127e-10
1421842132.812,1421.842132813,6.284763394543e-10
1421842718.750,1421.842718750,6.082177338859e-10
1421843304.688,1421.843304687,5.955209166723e-10
1421843890.625,1421.843890625,5.923433703658e-10
1421844476.562,1421.844476562,5.772790228098e-10
1421845062.500,1421.845062500,5.728341422813e-10
1421845648.438,1421.845648437,5.479260249345e-10
1421846234.375,1421.846234375,5.684726543105e-10
1421846820.312,1421.846820313,5.726664464901e-10
1421847406.250,1421.847406250,5.761388603544e-10
1421847992.188,1421.847992188,5.789380746930e-10
1421848578.125,1421.848578125,5.902054638595e-10
1421849164.062,1421.849164062,6.050975007922e-10
1421849750.000,1421.849750000,5.919658279770e-10
1421850335.938,1421.850335937,6.182356447975e-10
1421850921.875,1421.850921875,6.077676304433e-10
1421851507.812,1421.851507812,6.211334144371e-10
1421852093.750,1421.852093750,6.799805424848e-10
1421852679.688,1421.852679688,6.503005240157e-10
1421853265.625,1421.853265625,6.477026107585e-10
1421853851.562,1421.853851563,6.597199039377e-10
1421854437.500,1421.854437500,6.724619437799e-10
1421855023.438,1421.855023437,6.122156206706e-10
1421855609.375,1421.855609375,5.970740635050e-10
1421856195.312,1421.856195312,6.149772613716e-10
1421856781.250,1421.856781250,6.011825136426e-10
1421857367.188,1421.857367187,5.946865683748e-10
1421857953.125,1421.857953125,6.000487126339e-10
1421858539.062,1421.858539063,6.135581535542e-10
1421859125.000,1421.859125000,5.625961540273e-10
1421859710.938,1421.859710938,5.368952659133e-10
1421860296.875,1421.860296875,5.542328115343e-10
1421860882.812,1421.860882812,5.364800041482e-10
1421861468.750,1421.861468750,5.372225468237e-10
1421862054.688,1421.862054687,5.313858003694e-10
1421862640.625,1421.862640625,5.350482868836e-10
1421863226.562,1421.863226562,5.530559771819e-10
1421863812.500,1421.863812500,5.592043559115e-10
1421864398.438,1421.864398438,5.629992874945e-10
1421864984.375,1421.864984375,5.647210691397e-10
1421865570.312,1421.865570313,5.516278381152e-10
1421866156.250,1421.866156250,5.661615322930e-10
1421866742.188,1421.866742187,5.764367743989e-10
1421867328.125,1421.867328125,5.858437032986e-10
1421867914.062,1421.867914062,6.034362674153e-10
1421868500.000,1421.868500000,6.116068651439e-10
1421869085.938,1421.869085937,6.048163766493e-10
1421869671.875,1421.869671875,5.917368374106e-10
1421870257.812,1421.870257813,5.829973190489e-10
1421870843.750,1421.870843750,5.822500310963e-10
1421871429.688,1421.871429688,5.844355378454e-10
1421872015.625,1421.872015625,5.705981925374e-10
1421872601.562,1421.872601562,5.517498901495e-10
1421873187.500,1421.873187500,5.609548819570e-10
1421873773.438,1421.873773437,5.615490631740e-10
1421874359.375,1421.874359375,5.441904355013e-10
1421874945.312,1421.874945312,5.337066561542e-10
1421875531.250,1421.875531250,5.223743714510e-10
1421876117.188,1421.876117188,4.999661948256e-10
1421876703.125,1421.876703125,5.012453795358e-10
1421877289.062,1421.877289063,5.096497202976e-10
1421877875.000,1421.877875000,5.290539213394e-10
1421878460.938,1421.878460937,5.148961552246e-10
1421879046.875,1421.879046875,5.112155417997e-10
1421879632.812,1421.879632812,5.246497374713e-10
1421880218.750,1421.880218750,5.453545877372e-10
1421880804.688,1421.880804687,5.580619951738e-10
1421881390.625,1421.881390625,5.568643809900e-10
1421881976.562,1421.881976563,5.826622566650e-10
1421882562.500,1421.882562500,5.745214576940e-10
1421883148.438,1421.883148438,5.682476671563e-10
1421883734.375,1421.883734375,5.710533507421e-10
1421884320.312,1421.884320312,5.605724667420e-10
1421884906.250,1421.884906250,5.591464935410e-10
1421885492.188,1421.885492187,5.703934261416e-10
1421886078.125,1421.886078125,5.657911124565e-10
1421886664.062,1421.886664062,5.352149124798e-10
1421887250.000,1421.887250000,5.415552410822e-10
1421887835.938,1421.887835938,5.270669926431e-10
1421888421.875,1421.888421875,5.224778764408e-10
1421889007.812,1421.889007813,5.187447680039e-10
1421889593.750,1421.889593750,5.058330801571e-10
1421890179.688,1421.890179687,5.071399811198e-10
1421890765.625,1421.890765625,5.042665962104e-10
1421891351.562,1421.891351562,4.909104571207e-10
1421891937.500,1421.891937500,4.875007708747e-10
1421892523.438,1421.892523437,5.012247171498e-10
1421893109.375,1421.893109375,5.054619208348e-10
1421893695.312,1421.893695313,4.969481826828e-10
1421894281.250,1421.894281250,5.110544654929e-10
1421894867.188,1421.894867188,5.187616061658e-10
1421895453.125,1421.895453125,5.074883411217e-10
1421896039.062,1421.896039062,5.182461244551e-10
1421896625.000,1421.896625000,5.512985351583e-10
1421897210.938,1421.897210937,5.664247110507e-10
1421897796.875,1421.897796875,5.781716311963e-10
1421898382.812,1421.898382812,5.623170895906e-10
1421898968.750,1421.898968750,5.710854270461e-10
1421899554.688,1421.899554688,5.572526263335e-10
1421900140.625,1421.900140625,5.449508066104e-10
1421900726.562,1421.900726563,5.434702146188e-10
1421901312.500,1421.901312500,5.318531458226e-10
1421901898.438,1421.901898437,5.176458680375e-10
1421902484.375,1421.902484375,5.041981102970e-10
