# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421663421.875,1421.663421875,1.682800508731e-09
1421664007.812,1421.664007812,1.631393654276e-09
1421664593.750,1421.664593750,1.585806961150e-09
1421665179.688,1421.665179688,1.554413119472e-09
1421665765.625,1421.665765625,1.518053665139e-09
1421666351.562,1421.666351563,1.521182412903e-09
1421666937.500,1421.666937500,1.496502233095e-09
1421667523.438,1421.667523437,1.507935936418e-09
1421668109.375,1421.668109375,1.564517965718e-09
1421668695.312,1421.668695312,1.618190041587e-09
1421669281.250,1421.669281250,1.588508322738e-09
1421669867.188,1421.669867187,1.587213617021e-09
1421670453.125,1421.670453125,1.695220907472e-09
1421671039.062,1421.671039063,1.762198288469e-09
1421671625.000,1421.671625000,1.688801466637e-09
1421672210.938,1421.672210938,1.707802094815e-09
1421672796.875,1421.672796875,1.753235030487e-09
1421673382.812,1421.673382812,1.841761013461e-09
1421673968.750,1421.673968750,1.842072719625e-09
1421674554.688,1421.674554687,1.785945144666e-09
1421675140.625,1421.675140625,1.773711865593e-09
1421675726.562,1421.675726562,1.717419132564e-09
1421676312.500,1421.676312500,1.710766460365e-09
1421676898.438,1421.676898438,1.679782729693e-09
1421677484.375,1421.677484375,1.636024454016e-09
1421678070.312,1421.678070313,1.641551076868e-09
1421678656.250,1421.678656250,1.612590790801e-09
1421679242.188,1421.679242187,1.599101192251e-09
1421679828.125,1421.679828125,1.614336572375e-09
1421680414.062,1421.680414062,1.551508988314e-09
1421681000.000,1421.681000000,1.522577968586e-09
1421681585.938,1421.681585937,1.489310613742e-09
1421682171.875,1421.682171875,1.487179103249e-09
1421682757.812,1421.682757813,1.543490383827e-09
1421683343.750,1421.683343750,1.567351943346e-09
1421683929.688,1421.683929688,1.597858108938e-09
1421684515.625,1421.684515625,1.587720724358e-09
1421685101.562,1421.685101562,1.595413074783e-09
1421685687.500,1421.685687500,1.655938640996e-09
1421686273.438,1421.686273437,1.718380310483e-09
1421686859.375,1421.686859375,1.734008579096e-09
1421687445.312,1421.687445312,1.697431970533e-09
1421688031.250,1421.688031250,1.754659271585e-09
1421688617.188,1421.688617188,1.767683795951e-09
1421689203.125,1421.689203125,1.754608726345e-09
1421689789.062,1421.689789063,1.767337845772e-09
1421690375.000,1421.690375000,1.774454605485e-09
1421690960.938,1421.690960937,1.755700677578e-09
1421691546.875,1421.691546875,1.686021144833e-09
1421692132.812,1421.692132812,1.640527532915e-09
1421692718.750,1421.692718750,1.622218169991e-09
1421693304.688,1421.693304687,1.542867295754e-09
1421693890.625,1421.693890625,1.511531478645e-09
1421694476.562,1421.694476563,1.537896899738e-09
1421695062.500,1421.695062500,1.518203073652e-09
1421695648.438,1421.695648438,1.482065419056e-09
1421696234.375,1421.696234375,1.475341919847e-09
1421696820.312,1421.696820312,1.411987673636e-09
1421697406.250,1421.697406250,1.445867432599e-09
1421697992.188,1421.697992187,1.466035317492e-09
1421698578.125,1421.698578125,1.472526151462e-09
1421699164.062,1421.699164062,1.533118963022e-09
1421699750.000,1421.699750000,1.548419348524e-09
1421700335.938,1421.700335938,1.530737623101e-09
1421700921.875,1421.700921875,1.549516884406e-09
1421701507.812,1421.701507813,1.627720898012e-09
1421702093.750,1421.702093750,1.710027504261e-09
1421702679.688,1421.702679687,1.615058270195e-09
1421703265.625,1421.703265625,1.624799043856e-09
1421703851.562,1421.703851562,1.676426625782e-09
1421704437.500,1421.704437500,1.636478393284e-09
1421705023.438,1421.705023437,1.650267124726e-09
1421705609.375,1421.705609375,1.682514983084e-09
1421706195.312,1421.706195313,1.623200258904e-09
1421706781.250,1421.706781250,1.526144936988e-09
1421707367.188,1421.707367188,1.525392391246e-09
1421707953.125,1421.707953125,1.527908143950e-09
1421708539.062,1421.708539062,1.487501087712e-09
1421709125.000,1421.709125000,1.427305573983e-09
1421709710.938,1421.709710937,1.388887145881e-09
1421710296.875,1421.710296875,1.406522189230e-09
1421710882.812,1421.710882812,1.405689027307e-09
1421711468.750,1421.711468750,1.408640281499e-09
1421712054.688,1421.712054688,1.396065000067e-09
1421712640.625,1421.712640625,1.395010205008e-09
1421713226.562,1421.713226563,1.441856958537e-09
1421713812.500,1421.713812500,1.428541217557e-09
1421714398.438,1421.714398437,1.414296534346e-09
1421714984.375,1421.714984375,1.428387641378e-09
1421715570.312,1421.715570312,1.461975184826e-09
1421716156.250,1421.716156250,1.489420546633e-09
1421716742.188,1421.716742187,1.515508156532e-09
1421717328.125,1421.717328125,1.543857967348e-09
1421717914.062,1421.717914063,1.550123614426e-09
1421718500.000,1421.718500000,1.557290135233e-09
1421719085.938,1421.719085938,1.577864455691e-09
1421719671.875,1421.719671875,1.541105781716e-09
1421720257.812,1421.720257812,1.461778090508e-09
1421720843.750,1421.720843750,1.490032686970e-09
1421721429.688,1421.721429687,1.516718712415e-09
1421722015.625,1421.722015625,1.452017234316e-09
1421722601.562,1421.722601562,1.382940509697e-09
1421723187.500,1421.723187500,1.376083353474e-09
1421723773.438,1421.723773438,1.367184683104e-09
1421724359.375,1421.724359375,1.359944025732e-09
1421724945.312,1421.724945313,1.311050293729e-09
1421725531.250,1421.725531250,1.282451203705e-09
1421726117.188,1421.726117187,1.260534517988e-09
1421726703.125,1421.726703125,1.256581693008e-09
1421727289.062,1421.727289062,1.252219050057e-09
1421727875.000,1421.727875000,1.276904060947e-09
1421728460.938,1421.728460937,1.261128337194e-09
1421729046.875,1421.729046875,1.331641738447e-09
1421729632.812,1421.729632813,1.400408281162e-09
1421730218.750,1421.730218750,1.402585692874e-09
1421730804.688,1421.730804688,1.452414552708e-09
1421731390.625,1421.731390625,1.446217688479e-09
1421731976.562,1421.731976562,1.472094481176e-09
1421732562.500,1421.732562500,1.442303099039e-09
1421733148.438,1421.733148437,1.475900934496e-09
1421733734.375,1421.733734375,1.472445285833e-09
1421734320.312,1421.734320312,1.478843096621e-09
1421734906.250,1421.734906250,1.453200908106e-09
1421735492.188,1421.735492188,1.412530888030e-09
1421736078.125,1421.736078125,1.396147665672e-09
1421736664.062,1421.736664063,1.369698044211e-09
1421737250.000,1421.737250000,1.337663355579e-09
1421737835.938,1421.737835937,1.355434679980e-09
1421738421.875,1421.738421875,1.352392176483e-09
1421739007.812,1421.739007812,1.276856564471e-09
1421739593.750,1421.739593750,1.224022057505e-09
1421740179.688,1421.740179687,1.219229330096e-09
1421740765.625,1421.740765625,1.212042293581e-09
1421741351.562,1421.741351563,1.194253576066e-09
1421741937.500,1421.741937500,1.217338660124e-09
1421742523.438,1421.742523438,1.265970894065e-09
1421743109.375,1421.743109375,1.258289008212e-09
1421743695.312,1421.743695312,1.251106899443e-09
1421744281.250,1421.744281250,1.265663203762e-09
1421744867.188,1421.744867187,1.298294999382e-09
1421745453.125,1421.745453125,1.282028059778e-09
1421746039.062,1421.746039062,1.318163079786e-09
1421746625.000,1421.746625000,1.345580411884e-09
1421747210.938,1421.747210938,1.334569881607e-09
1421747796.875,1421.747796875,1.338856282855e-09
1421748382.812,1421.748382813,1.365365154324e-09
1421748968.750,1421.748968750,1.380234679424e-09
1421749554.688,1421.749554687,1.348339737652e-09
1421750140.625,1421.750140625,1.317876489292e-09
1421750726.562,1421.750726562,1.304811586183e-09
1421751312.500,1421.751312500,1.299164985571e-09
1421751898.438,1421.751898437,1.271433607202e-09
1421752484.375,1421.752484375,1.295025491104e-09
1421753070.312,1421.753070313,1.268111280108e-09
1421753656.250,1421.753656250,1.197716977669e-09
1421754242.188,1421.754242188,1.174417983552e-09
1421754828.125,1421.754828125,1.158277052235e-09
1421755414.062,1421.755414062,1.146763569352e-09
1421756000.000,1421.756000000,1.167530202612e-09
1421756585.938,1421.756585937,1.160934054623e-09
1421757171.875,1421.757171875,1.141483252368e-09
1421757757.812,1421.757757812,1.163678648166e-09
1421758343.750,1421.758343750,1.190776299440e-09
1421758929.688,1421.758929688,1.205554191854e-09
1421759515.625,1421.759515625,1.189637854401e-09
1421760101.562,1421.760101563,1.220013915367e-09
1421760687.500,1421.760687500,1.281173451358e-09
1421761273.438,1421.761273437,1.337049326467e-09
1421761859.375,1421.761859375,1.296493920039e-09
1421762445.312,1421.762445312,1.333043609034e-09
1421763031.250,1421.763031250,1.361112955386e-09
1421763617.188,1421.763617187,1.319349050534e-09
1421764203.125,1421.764203125,1.280155483937e-09
1421764789.062,1421.764789063,1.311891096632e-09
1421765375.000,1421.765375000,1.336617191318e-09
1421765960.938,1421.765960938,1.284501473208e-09
1421766546.875,1421.766546875,1.282877401449e-09
1421767132.812,1421.767132812,1.278574286272e-09
1421767718.750,1421.767718750,1.257528211500e-09
1421768304.688,1421.768304687,1.212669278414e-09
1421768890.625,1421.768890625,1.182980078845e-09
1421769476.562,1421.769476562,1.143119180635e-09
1421770062.500,1421.770062500,1.089350996568e-09
1421770648.438,1421.770648438,1.080713400193e-09
1421771234.375,1421.771234375,1.146854841179e-09
1421771820.312,1421.771820313,1.162933871726e-09
1421772406.250,1421.772406250,1.098331591788e-09
1421772992.188,1421.772992187,1.103617087496e-09
1421773578.125,1421.773578125,1.144430287967e-09
1421774164.062,1421.774164062,1.154785064197e-09
1421774750.000,1421.774750000,1.178885782803e-09
1421775335.938,1421.775335937,1.252022282866e-09
1421775921.875,1421.775921875,1.271114652944e-09
1421776507.812,1421.776507813,1.205396942979e-09
1421777093.750,1421.777093750,1.210172264669e-09
1421777679.688,1421.777679688,1.226146230028e-09
1421778265.625,1421.778265625,1.230670733129e-09
1421778851.562,1421.778851562,1.238089167609e-09
1421779437.500,1421.779437500,1.303603598156e-09
1421780023.438,1421.780023437,1.304802280263e-09
1421780609.375,1421.780609375,1.241546821009e-09
1421781195.312,1421.781195312,1.238294553575e-09
1421781781.250,1421.781781250,1.232301766741e-09
1421782367.188,1421.782367188,1.160851488938e-09
1421782953.125,1421.782953125,1.119656753630e-09
1421783539.062,1421.783539063,1.140369817049e-09
1421784125.000,1421.784125000,1.163970732500e-09
1421784710.938,1421.784710937,1.092120514490e-09
1421785296.875,1421.785296875,1.082123036269e-09
1421785882.812,1421.785882812,1.085070970467e-09
1421786468.750,1421.786468750,1.035912381669e-09
1421787054.688,1421.787054687,1.028491195193e-09
1421787640.625,1421.787640625,1.039055889770e-09
1421788226.562,1421.788226563,1.048411199467e-09
1421788812.500,1421.788812500,1.049076009676e-09
1421789398.438,1421.789398438,1.074171763729e-09
1421789984.375,1421.789984375,1.110553103175e-09
1421790570.312,1421.790570312,1.120705608712e-09
1421791156.250,1421.791156250,1.170990063344e-09
1421791742.188,1421.791742187,1.165427299163e-09
1421792328.125,1421.792328125,1.147627786758e-09
1421792914.062,1421.792914062,1.179872239849e-09
1421793500.000,1421.793500000,1.191001437037e-09
1421794085.938,1421.794085938,1.165384348067e-09
1421794671.875,1421.794671875,1.145942684185e-09
1421795257.812,1421.795257813,1.113164831028e-09
1421795843.750,1421.795843750,1.144304164060e-09
1421796429.688,1421.796429687,1.140320657802e-09
1421797015.625,1421.797015625,1.119684611392e-09
1421797601.562,1421.797601562,1.097725446463e-09
1421798187.500,1421.798187500,1.063720234681e-09
1421798773.438,1421.798773437,1.040296087629e-09
1421799359.375,1421.799359375,1.001106659524e-09
1421799945.312,1421.799945313,9.807577901703e-10
1421800531.250,1421.800531250,9.653641779001e-10
1421801117.188,1421.801117188,9.835544386709e-10
1421801703.125,1421.801703125,9.771795339985e-10
1421802289.062,1421.802289062,9.810456735098e-10
1421802875.000,1421.802875000,9.692237712329e-10
1421803460.938,1421.803460937,9.970698437693e-10
1421804046.875,1421.804046875,1.012434481078e-09
1421804632.812,1421.804632812,9.985284940219e-10
1421805218.750,1421.805218750,9.921388059249e-10
1421805804.688,1421.805804688,1.017756933624e-09
1421806390.625,1421.806390625,1.042465900631e-09
1421806976.562,1421.806976563,1.042480911586e-09
1421807562.500,1421.807562500,1.105223792982e-09
1421808148.438,1421.808148437,1.114008421546e-09
1421808734.375,1421.808734375,1.105831550922e-09
1421809320.312,1421.809320312,1.105723261999e-09
1421809906.250,1421.809906250,1.080041364848e-09
1421810492.188,1421.810492187,1.066589109652e-09
1421811078.125,1421.811078125,1.055228146948e-09
1421811664.062,1421.811664063,1.033621701179e-09
1421812250.000,1421.812250000,1.018127021970e-09
1421812835.938,1421.812835938,1.013615934727e-09
1421813421.875,1421.813421875,1.004577210851e-09
1421814007.812,1421.814007812,9.705810980822e-10
1421814593.750,1421.814593750,9.504036656177e-10
1421815179.688,1421.815179687,9.369317155480e-10
1421815765.625,1421.815765625,9.159141995353e-10
1421816351.562,1421.816351562,8.888409239428e-10
1421816937.500,1421.816937500,8.744877264005e-10
1421817523.438,1421.817523438,8.921614801003e-10
1421818109.375,1421.818109375,8.873467835197e-10
1421818695.312,1421.818695313,9.166105478371e-10
1421819281.250,1421.819281250,9.364628975955e-10
1421819867.188,1421.819867187,9.335133864219e-10
1421820453.125,1421.820453125,9.330077128778e-10
1421821039.062,1421.821039062,9.594610261875e-10
1421821625.000,1421.821625000,9.862269055931e-10
1421822210.938,1421.822210937,1.004464749277e-09
1421822796.875,1421.822796875,9.987402731281e-10
1421823382.812,1421.823382813,1.022250076248e-09
1421823968.750,1421.823968750,1.019973605287e-09
1421824554.688,1421.824554688,1.007310509189e-09
1421825140.625,1421.825140625,9.987297733584e-10
1421825726.562,1421.825726562,9.655226882937e-10
1421826312.500,1421.826312500,9.338324022061e-10
1421826898.438,1421.826898437,9.676568707210e-10
1421827484.375,1421.827484375,9.602627512173e-10
1421828070.312,1421.828070312,9.434953775717e-10
1421828656.250,1421.828656250,9.459892134749e-10
1421829242.188,1421.829242188,9.117584095211e-10
1421829828.125,1421.829828125,8.863743151060e-10
1421830414.062,1421.830414063,8.704597855977e-10
1421831000.000,1421.831000000,8.634478721481e-10
1421831585.938,1421.831585937,8.384530580000e-10
1421832171.875,1421.832171875,8.385705253361e-10
1421832757.812,1421.832757812,8.389097811601e-10
1421833343.750,1421.833343750,8.676389064716e-10
1421833929.688,1421.833929687,8.893121443482e-10
1421834515.625,1421.834515625,8.959024692154e-10
1421835101.562,1421.835101563,9.267217734162e-10
1421835687.500,1421.835687500,9.177924863034e-10
1421836273.438,1421.836273438,9.058350936704e-10
1421836859.375,1421.836859375,9.040206777946e-10
1421837445.312,1421.837445312,9.488868757599e-10
1421838031.250,1421.838031250,9.784340477911e-10
1421838617.188,1421.838617187,1.000203180547e-09
1421839203.125,1421.839203125,9.708227006085e-10
1421839789.062,1421.839789062,9.428314601321e-10
1421840375.000,1421.840375000,9.457515641933e-10
1421840960.938,1421.840960938,9.391473937214e-10
1421841546.875,1421.841546875,9.374636110993e-10
1421842132.812,1421.842132813,9.532599300764e-10
1421842718.750,1421.842718750,9.323188569488e-10
1421843304.688,1421.843304687,8.767280694151e-10
1421843890.625,1421.843890625,8.526137994224e-10
1421844476.562,1421.844476562,8.312929306621e-10
1421845062.500,1421.845062500,8.219750441280e-10
1421845648.438,1421.845648437,8.454024976549e-10
1421846234.375,1421.846234375,8.185878223554e-10
1421846820.312,1421.846820313,8.281580143967e-10
1421847406.250,1421.847406250,8.036785630068e-10
1421847992.188,1421.847992188,7.993782084563e-10
1421848578.125,1421.848578125,8.117997337430e-10
1421849164.062,1421.849164062,8.242760048028e-10
1421849750.000,1421.849750000,8.471391563786e-10
1421850335.938,1421.850335937,8.824723045045e-10
1421850921.875,1421.850921875,8.823636362568e-10
1421851507.812,1421.851507812,9.302481884297e-10
1421852093.750,1421.852093750,9.292787383307e-10
1421852679.688,1421.852679688,9.086067873317e-10
1421853265.625,1421.853265625,9.131603863899e-10
