# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421641156.250,1421.641156250,1.274273897198e-09
1421641742.188,1421.641742188,1.296021881548e-09
1421642328.125,1421.642328125,1.294491098341e-09
1421642914.062,1421.642914063,1.334471371230e-09
1421643500.000,1421.643500000,1.345924320241e-09
1421644085.938,1421.644085937,1.348705834427e-09
1421644671.875,1421.644671875,1.350350688205e-09
1421645257.812,1421.645257812,1.335094411893e-09
1421645843.750,1421.645843750,1.298868262787e-09
1421646429.688,1421.646429687,1.282346949765e-09
1421647015.625,1421.647015625,1.287050139864e-09
1421647601.562,1421.647601563,1.318031286227e-09
1421648187.500,1421.648187500,1.305215389809e-09
1421648773.438,1421.648773438,1.259692060673e-09
1421649359.375,1421.649359375,1.235698479185e-09
1421649945.312,1421.649945312,1.175868476200e-09
1421650531.250,1421.650531250,1.127225195271e-09
1421651117.188,1421.651117187,1.137193886024e-09
1421651703.125,1421.651703125,1.116295284037e-09
1421652289.062,1421.652289062,1.135022528004e-09
1421652875.000,1421.652875000,1.130359481777e-09
1421653460.938,1421.653460938,1.142317761497e-09
1421654046.875,1421.654046875,1.124919215956e-09
1421654632.812,1421.654632813,1.153562699777e-09
1421655218.750,1421.655218750,1.192400317462e-09
1421655804.688,1421.655804687,1.216269359889e-09
1421656390.625,1421.656390625,1.257329317396e-09
1421656976.562,1421.656976562,1.263743583159e-09
1421657562.500,1421.657562500,1.270259229883e-09
1421658148.438,1421.658148437,1.282935375017e-09
1421658734.375,1421.658734375,1.289889969975e-09
1421659320.312,1421.659320313,1.273712201713e-09
1421659906.250,1421.659906250,1.295951164313e-09
1421660492.188,1421.660492188,1.276087139071e-09
1421661078.125,1421.661078125,1.256835279265e-09
1421661664.062,1421.661664062,1.254107313519e-09
1421662250.000,1421.662250000,1.240173964894e-09
1421662835.938,1421.662835937,1.181470625283e-09
1421663421.875,1421.663421875,1.165841783026e-09
1421664007.812,1421.664007812,1.156377747850e-09
1421664593.750,1421.664593750,1.112833359305e-09
1421665179.688,1421.665179688,1.094320268413e-09
1421665765.625,1421.665765625,1.081245635179e-09
1421666351.562,1421.666351563,1.069515021074e-09
1421666937.500,1421.666937500,1.078764463219e-09
1421667523.438,1421.667523437,1.108087793297e-09
1421668109.375,1421.668109375,1.103836572483e-09
1421668695.312,1421.668695312,1.132249516244e-09
1421669281.250,1421.669281250,1.167472218455e-09
1421669867.188,1421.669867187,1.187093438873e-09
1421670453.125,1421.670453125,1.223600234435e-09
1421671039.062,1421.671039063,1.243431902272e-09
1421671625.000,1421.671625000,1.218372851275e-09
1421672210.938,1421.672210938,1.247507199901e-09
1421672796.875,1421.672796875,1.279964466022e-09
1421673382.812,1421.673382812,1.254759756471e-09
1421673968.750,1421.673968750,1.230117842894e-09
1421674554.688,1421.674554687,1.234404110763e-09
1421675140.625,1421.675140625,1.274973203955e-09
1421675726.562,1421.675726562,1.254962473234e-09
1421676312.500,1421.676312500,1.206607413768e-09
1421676898.438,1421.676898438,1.187845980950e-09
1421677484.375,1421.677484375,1.150165280620e-09
1421678070.312,1421.678070313,1.121454197495e-09
1421678656.250,1421.678656250,1.132121763707e-09
1421679242.188,1421.679242187,1.126696360228e-09
1421679828.125,1421.679828125,1.066862838264e-09
1421680414.062,1421.680414062,1.031024720838e-09
1421681000.000,1421.681000000,1.096332944755e-09
1421681585.938,1421.681585937,1.061597210457e-09
1421682171.875,1421.682171875,1.029525322747e-09
1421682757.812,1421.682757813,1.034658787577e-09
1421683343.750,1421.683343750,1.076660677763e-09
1421683929.688,1421.683929688,1.108597168463e-09
1421684515.625,1421.684515625,1.132680221690e-09
1421685101.562,1421.685101562,1.136066237445e-09
1421685687.500,1421.685687500,1.141518496527e-09
1421686273.438,1421.686273437,1.182234627591e-09
1421686859.375,1421.686859375,1.171648169995e-09
1421687445.312,1421.687445312,1.177321101976e-09
1421688031.250,1421.688031250,1.209312770668e-09
1421688617.188,1421.688617188,1.270473529905e-09
1421689203.125,1421.689203125,1.245964458193e-09
1421689789.062,1421.689789063,1.227714405615e-09
1421690375.000,1421.690375000,1.202754507158e-09
1421690960.938,1421.690960937,1.133048718359e-09
1421691546.875,1421.691546875,1.125937687050e-09
1421692132.812,1421.692132812,1.174901032114e-09
1421692718.750,1421.692718750,1.163672266113e-09
1421693304.688,1421.693304687,1.123464252243e-09
1421693890.625,1421.693890625,1.091111462606e-09
1421694476.562,1421.694476563,1.090469328667e-09
1421695062.500,1421.695062500,1.066350938990e-09
1421695648.438,1421.695648438,1.038966835714e-09
1421696234.375,1421.696234375,9.978128637272e-10
1421696820.312,1421.696820312,1.006230956279e-09
1421697406.250,1421.697406250,1.011113681598e-09
1421697992.188,1421.697992187,9.983658306343e-10
1421698578.125,1421.698578125,1.021314964930e-09
1421699164.062,1421.699164062,1.070587335708e-09
1421699750.000,1421.699750000,1.047660846953e-09
1421700335.938,1421.700335938,1.065329612453e-09
1421700921.875,1421.700921875,1.066063577260e-09
1421701507.812,1421.701507813,1.108973574146e-09
1421702093.750,1421.702093750,1.152271918349e-09
1421702679.688,1421.702679687,1.120978012840e-09
1421703265.625,1421.703265625,1.132599765982e-09
1421703851.562,1421.703851562,1.160414810889e-09
1421704437.500,1421.704437500,1.118745036060e-09
1421705023.438,1421.705023437,1.108890436844e-09
1421705609.375,1421.705609375,1.146921092587e-09
1421706195.312,1421.706195313,1.108917173019e-09
1421706781.250,1421.706781250,1.056335724782e-09
1421707367.188,1421.707367188,1.046643889468e-09
1421707953.125,1421.707953125,1.036266782335e-09
1421708539.062,1421.708539062,1.036745409390e-09
1421709125.000,1421.709125000,9.822105504849e-10
1421709710.938,1421.709710937,9.382659764944e-10
1421710296.875,1421.710296875,9.531507127307e-10
1421710882.812,1421.710882812,9.445819021242e-10
1421711468.750,1421.711468750,9.467893386008e-10
1421712054.688,1421.712054688,9.747836215167e-10
1421712640.625,1421.712640625,1.006982766317e-09
1421713226.562,1421.713226563,1.022343803810e-09
1421713812.500,1421.713812500,1.005090055952e-09
1421714398.438,1421.714398437,9.879228803596e-10
1421714984.375,1421.714984375,1.035445261408e-09
1421715570.312,1421.715570312,1.087821709719e-09
1421716156.250,1421.716156250,1.063307880590e-09
1421716742.188,1421.716742187,1.052981648279e-09
1421717328.125,1421.717328125,1.095353351831e-09
1421717914.062,1421.717914063,1.093905083912e-09
1421718500.000,1421.718500000,1.140072914667e-09
1421719085.938,1421.719085938,1.156144862740e-09
1421719671.875,1421.719671875,1.121862248230e-09
1421720257.812,1421.720257812,1.092513849756e-09
1421720843.750,1421.720843750,1.103963722861e-09
1421721429.688,1421.721429687,1.078791251775e-09
1421722015.625,1421.722015625,1.037035165486e-09
1421722601.562,1421.722601562,1.008192977708e-09
1421723187.500,1421.723187500,1.033615316025e-09
1421723773.438,1421.723773438,9.905193512334e-10
1421724359.375,1421.724359375,9.572218066072e-10
1421724945.312,1421.724945313,9.494322540238e-10
1421725531.250,1421.725531250,9.105770621626e-10
1421726117.188,1421.726117187,9.090815257878e-10
1421726703.125,1421.726703125,9.108092761943e-10
1421727289.062,1421.727289062,8.940796785084e-10
1421727875.000,1421.727875000,8.797230910473e-10
1421728460.938,1421.728460937,9.020256972468e-10
1421729046.875,1421.729046875,9.718715453383e-10
1421729632.812,1421.729632813,1.013221645797e-09
1421730218.750,1421.730218750,9.919326561635e-10
1421730804.688,1421.730804688,9.818879473730e-10
1421731390.625,1421.731390625,1.005732548035e-09
1421731976.562,1421.731976562,1.012251452685e-09
1421732562.500,1421.732562500,1.016745258297e-09
1421733148.438,1421.733148437,1.102247894207e-09
1421733734.375,1421.733734375,1.078839465350e-09
1421734320.312,1421.734320312,1.015629210047e-09
1421734906.250,1421.734906250,1.004191903207e-09
1421735492.188,1421.735492188,1.044388446689e-09
1421736078.125,1421.736078125,9.975596919642e-10
1421736664.062,1421.736664063,9.741721705844e-10
1421737250.000,1421.737250000,9.862874354168e-10
1421737835.938,1421.737835937,9.481621675465e-10
1421738421.875,1421.738421875,9.369945029876e-10
1421739007.812,1421.739007812,9.356522363704e-10
1421739593.750,1421.739593750,9.094074391632e-10
1421740179.688,1421.740179687,8.874830643938e-10
1421740765.625,1421.740765625,8.748137343911e-10
1421741351.562,1421.741351563,8.277282159136e-10
1421741937.500,1421.741937500,8.596985033160e-10
1421742523.438,1421.742523438,8.863562064012e-10
1421743109.375,1421.743109375,8.932077781257e-10
1421743695.312,1421.743695312,8.723660430010e-10
1421744281.250,1421.744281250,8.841968628174e-10
1421744867.188,1421.744867187,9.007730775513e-10
1421745453.125,1421.745453125,9.213577332969e-10
1421746039.062,1421.746039062,9.664102545367e-10
1421746625.000,1421.746625000,9.590408905863e-10
1421747210.938,1421.747210938,9.227530055741e-10
1421747796.875,1421.747796875,9.480232533508e-10
1421748382.812,1421.748382813,9.679656297266e-10
1421748968.750,1421.748968750,9.943472038887e-10
1421749554.688,1421.749554687,9.782706630568e-10
1421750140.625,1421.750140625,9.791373926196e-10
1421750726.562,1421.750726562,9.601936398180e-10
1421751312.500,1421.751312500,9.210844972851e-10
1421751898.438,1421.751898437,8.886836866196e-10
1421752484.375,1421.752484375,8.988396923333e-10
1421753070.312,1421.753070313,8.717775532848e-10
1421753656.250,1421.753656250,8.505534553840e-10
1421754242.188,1421.754242188,8.222890784623e-10
1421754828.125,1421.754828125,8.431563948742e-10
1421755414.062,1421.755414062,8.347972690250e-10
1421756000.000,1421.756000000,8.362456119508e-10
1421756585.938,1421.756585937,8.106666631909e-10
1421757171.875,1421.757171875,7.969351893796e-10
1421757757.812,1421.757757812,8.160394539338e-10
1421758343.750,1421.758343750,8.615232173542e-10
1421758929.688,1421.758929688,8.671588509282e-10
1421759515.625,1421.759515625,8.645213432762e-10
1421760101.562,1421.760101563,8.840681972367e-10
1421760687.500,1421.760687500,8.905195152228e-10
1421761273.438,1421.761273437,9.130236737426e-10
1421761859.375,1421.761859375,8.861679570887e-10
1421762445.312,1421.762445312,8.911326249560e-10
1421763031.250,1421.763031250,9.027530846561e-10
1421763617.188,1421.763617187,9.022602144511e-10
1421764203.125,1421.764203125,8.953148466429e-10
1421764789.062,1421.764789063,9.240197729021e-10
1421765375.000,1421.765375000,8.987948421502e-10
1421765960.938,1421.765960938,8.927498782316e-10
1421766546.875,1421.766546875,8.870099624450e-10
1421767132.812,1421.767132812,9.048910762799e-10
1421767718.750,1421.767718750,8.908421941769e-10
1421768304.688,1421.768304687,8.641365676280e-10
1421768890.625,1421.768890625,8.498932013319e-10
1421769476.562,1421.769476562,8.332141284203e-10
1421770062.500,1421.770062500,8.143481242356e-10
1421770648.438,1421.770648438,8.092236599071e-10
1421771234.375,1421.771234375,8.386193737486e-10
1421771820.312,1421.771820313,8.421863102845e-10
1421772406.250,1421.772406250,7.819913595021e-10
1421772992.188,1421.772992187,7.675865265483e-10
1421773578.125,1421.773578125,7.842300512444e-10
1421774164.062,1421.774164062,7.791949961536e-10
1421774750.000,1421.774750000,7.946157014778e-10
1421775335.938,1421.775335937,8.518158038223e-10
1421775921.875,1421.775921875,8.636843848952e-10
1421776507.812,1421.776507813,8.374909858181e-10
1421777093.750,1421.777093750,8.344559199064e-10
1421777679.688,1421.777679688,8.537144912956e-10
1421778265.625,1421.778265625,8.487259179253e-10
1421778851.562,1421.778851562,8.839614585888e-10
1421779437.500,1421.779437500,8.865494445445e-10
1421780023.438,1421.780023437,8.536036792615e-10
1421780609.375,1421.780609375,8.390706796767e-10
1421781195.312,1421.781195312,8.182623897546e-10
1421781781.250,1421.781781250,8.123632215841e-10
1421782367.188,1421.782367188,8.179339605427e-10
1421782953.125,1421.782953125,7.769112497591e-10
1421783539.062,1421.783539063,7.540645459278e-10
1421784125.000,1421.784125000,7.592050345761e-10
1421784710.938,1421.784710937,7.425719207956e-10
1421785296.875,1421.785296875,7.563242216024e-10
1421785882.812,1421.785882812,7.241307484723e-10
1421786468.750,1421.786468750,7.095367174002e-10
1421787054.688,1421.787054687,7.179049911187e-10
1421787640.625,1421.787640625,7.146289379527e-10
1421788226.562,1421.788226563,7.407670523206e-10
1421788812.500,1421.788812500,7.525513716804e-10
1421789398.438,1421.789398438,7.549157626131e-10
1421789984.375,1421.789984375,7.684875362512e-10
1421790570.312,1421.790570312,7.806760813887e-10
1421791156.250,1421.791156250,8.004682183993e-10
1421791742.188,1421.791742187,8.051328044569e-10
1421792328.125,1421.792328125,8.111401187324e-10
1421792914.062,1421.792914062,8.234806236933e-10
1421793500.000,1421.793500000,8.108354800210e-10
1421794085.938,1421.794085938,8.248478253039e-10
1421794671.875,1421.794671875,8.287928900114e-10
1421795257.812,1421.795257813,7.913544835275e-10
1421795843.750,1421.795843750,7.918295654584e-10
1421796429.688,1421.796429687,7.998134265361e-10
1421797015.625,1421.797015625,7.928962761360e-10
1421797601.562,1421.797601562,7.372928786918e-10
1421798187.500,1421.798187500,7.389496792182e-10
1421798773.438,1421.798773437,7.325626656532e-10
1421799359.375,1421.799359375,7.148391897921e-10
1421799945.312,1421.799945313,6.753575707750e-10
1421800531.250,1421.800531250,6.566416184944e-10
1421801117.188,1421.801117188,6.642643500322e-10
1421801703.125,1421.801703125,6.772674549464e-10
1421802289.062,1421.802289062,6.904237293455e-10
1421802875.000,1421.802875000,6.924479321100e-10
1421803460.938,1421.803460937,6.893055952541e-10
1421804046.875,1421.804046875,6.973923953241e-10
1421804632.812,1421.804632812,7.121884454681e-10
1421805218.750,1421.805218750,7.193848916713e-10
1421805804.688,1421.805804688,7.193022403234e-10
1421806390.625,1421.806390625,7.370083517818e-10
1421806976.562,1421.806976563,7.344523726355e-10
1421807562.500,1421.807562500,7.447105986976e-10
1421808148.438,1421.808148437,7.760282336509e-10
1421808734.375,1421.808734375,7.708640951701e-10
1421809320.312,1421.809320312,7.918835871936e-10
1421809906.250,1421.809906250,7.840330657422e-10
1421810492.188,1421.810492187,7.673392493763e-10
1421811078.125,1421.811078125,7.488451734577e-10
1421811664.062,1421.811664063,7.505004853951e-10
1421812250.000,1421.812250000,7.409572688782e-10
1421812835.938,1421.812835938,7.200956398509e-10
1421813421.875,1421.813421875,7.279565463762e-10
1421814007.812,1421.814007812,7.167478976555e-10
1421814593.750,1421.814593750,6.908836887685e-10
1421815179.688,1421.815179687,6.592877362137e-10
1421815765.625,1421.815765625,6.329987952170e-10
1421816351.562,1421.816351562,6.358156130011e-10
1421816937.500,1421.816937500,6.294100293906e-10
1421817523.438,1421.817523438,6.350622350088e-10
1421818109.375,1421.818109375,6.353088518261e-10
1421818695.312,1421.818695313,6.486635412616e-10
1421819281.250,1421.819281250,6.801159461091e-10
1421819867.188,1421.819867187,6.841103066568e-10
1421820453.125,1421.820453125,6.891146916965e-10
1421821039.062,1421.821039062,6.944281954740e-10
1421821625.000,1421.821625000,7.150294829915e-10
1421822210.938,1421.822210937,7.141373729805e-10
1421822796.875,1421.822796875,7.107933053177e-10
1421823382.812,1421.823382813,6.981540948608e-10
1421823968.750,1421.823968750,6.956517654068e-10
1421824554.688,1421.824554688,7.064342837295e-10
1421825140.625,1421.825140625,7.136051922729e-10
1421825726.562,1421.825726562,7.064207757328e-10
1421826312.500,1421.826312500,7.079495579472e-10
1421826898.438,1421.826898437,6.836384190945e-10
1421827484.375,1421.827484375,6.813849963050e-10
1421828070.312,1421.828070312,6.645071230514e-10
1421828656.250,1421.828656250,6.370876120237e-10
1421829242.188,1421.829242188,6.118335541925e-10
1421829828.125,1421.829828125,6.237714799223e-10
1421830414.062,1421.830414063,6.102112776182e-10
1421831000.000,1421.831000000,6.023254188632e-10
