# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421706781.250,1421.706781250,1.745436788052e-09
1421707367.188,1421.707367188,1.716313098042e-09
1421707953.125,1421.707953125,1.699902051586e-09
1421708539.062,1421.708539062,1.684033022385e-09
1421709125.000,1421.709125000,1.674879668754e-09
1421709710.938,1421.709710937,1.618496047061e-09
1421710296.875,1421.710296875,1.568989086463e-09
1421710882.812,1421.710882812,1.538229288113e-09
1421711468.750,1421.711468750,1.568683948327e-09
1421712054.688,1421.712054688,1.588214004215e-09
1421712640.625,1421.712640625,1.540896128370e-09
1421713226.562,1421.713226563,1.535350828581e-09
1421713812.500,1421.713812500,1.568616866735e-09
1421714398.438,1421.714398437,1.613064845427e-09
1421714984.375,1421.714984375,1.674079037521e-09
1421715570.312,1421.715570312,1.684451863106e-09
1421716156.250,1421.716156250,1.697211718796e-09
1421716742.188,1421.716742187,1.742931743018e-09
1421717328.125,1421.717328125,1.724481688187e-09
1421717914.062,1421.717914063,1.700883526950e-09
1421718500.000,1421.718500000,1.770573633010e-09
1421719085.938,1421.719085938,1.812173441311e-09
1421719671.875,1421.719671875,1.773054084044e-09
1421720257.812,1421.720257812,1.773792023906e-09
1421720843.750,1421.720843750,1.782499405091e-09
1421721429.688,1421.721429687,1.736706219302e-09
1421722015.625,1421.722015625,1.676126242250e-09
1421722601.562,1421.722601562,1.670300671642e-09
1421723187.500,1421.723187500,1.615295132268e-09
1421723773.438,1421.723773438,1.538130311484e-09
1421724359.375,1421.724359375,1.537497595527e-09
1421724945.312,1421.724945313,1.569510626208e-09
1421725531.250,1421.725531250,1.517960364201e-09
1421726117.188,1421.726117187,1.478170754249e-09
1421726703.125,1421.726703125,1.415662962402e-09
1421727289.062,1421.727289062,1.392938360395e-09
1421727875.000,1421.727875000,1.414600119181e-09
1421728460.938,1421.728460937,1.480754192492e-09
1421729046.875,1421.729046875,1.568955642776e-09
1421729632.812,1421.729632813,1.560111545724e-09
1421730218.750,1421.730218750,1.560092268593e-09
1421730804.688,1421.730804688,1.602475632952e-09
1421731390.625,1421.731390625,1.597701720700e-09
1421731976.562,1421.731976562,1.644989333290e-09
1421732562.500,1421.732562500,1.688710624233e-09
1421733148.438,1421.733148437,1.723095036569e-09
1421733734.375,1421.733734375,1.676518647255e-09
1421734320.312,1421.734320312,1.616046111385e-09
1421734906.250,1421.734906250,1.639952621126e-09
1421735492.188,1421.735492188,1.609358920686e-09
1421736078.125,1421.736078125,1.637932020061e-09
1421736664.062,1421.736664063,1.589712510555e-09
1421737250.000,1421.737250000,1.559115537657e-09
1421737835.938,1421.737835937,1.568954044958e-09
1421738421.875,1421.738421875,1.585117400219e-09
1421739007.812,1421.739007812,1.479516033767e-09
1421739593.750,1421.739593750,1.416120673706e-09
1421740179.688,1421.740179687,1.451368703766e-09
1421740765.625,1421.740765625,1.418500511022e-09
1421741351.562,1421.741351563,1.337884550524e-09
1421741937.500,1421.741937500,1.356787860638e-09
1421742523.438,1421.742523438,1.428407383163e-09
1421743109.375,1421.743109375,1.439732842139e-09
1421743695.312,1421.743695312,1.415260058317e-09
1421744281.250,1421.744281250,1.409142195655e-09
1421744867.188,1421.744867187,1.428687963519e-09
1421745453.125,1421.745453125,1.462176773094e-09
1421746039.062,1421.746039062,1.496141996362e-09
1421746625.000,1421.746625000,1.554273736798e-09
1421747210.938,1421.747210938,1.599959185098e-09
1421747796.875,1421.747796875,1.536917899835e-09
1421748382.812,1421.748382813,1.583597500691e-09
1421748968.750,1421.748968750,1.603815347320e-09
1421749554.688,1421.749554687,1.563101473462e-09
1421750140.625,1421.750140625,1.556130454104e-09
1421750726.562,1421.750726562,1.574430260851e-09
1421751312.500,1421.751312500,1.541454341830e-09
1421751898.438,1421.751898437,1.484892187661e-09
1421752484.375,1421.752484375,1.476443240167e-09
1421753070.312,1421.753070313,1.440624130425e-09
1421753656.250,1421.753656250,1.392062166507e-09
1421754242.188,1421.754242188,1.386425832116e-09
1421754828.125,1421.754828125,1.345525390077e-09
1421755414.062,1421.755414062,1.300746295471e-09
1421756000.000,1421.756000000,1.364278420239e-09
1421756585.938,1421.756585937,1.374295383324e-09
1421757171.875,1421.757171875,1.314260806341e-09
1421757757.812,1421.757757812,1.321980299967e-09
1421758343.750,1421.758343750,1.348237317661e-09
1421758929.688,1421.758929688,1.366708869573e-09
1421759515.625,1421.759515625,1.362517051493e-09
1421760101.562,1421.760101563,1.473717184464e-09
1421760687.500,1421.760687500,1.479078302095e-09
1421761273.438,1421.761273437,1.422214363367e-09
1421761859.375,1421.761859375,1.424046156724e-09
1421762445.312,1421.762445312,1.450698351366e-09
1421763031.250,1421.763031250,1.505039419286e-09
1421763617.188,1421.763617187,1.551795729663e-09
1421764203.125,1421.764203125,1.562081633954e-09
1421764789.062,1421.764789063,1.517819277713e-09
1421765375.000,1421.765375000,1.463743583758e-09
1421765960.938,1421.765960938,1.414383436910e-09
1421766546.875,1421.766546875,1.455387347950e-09
1421767132.812,1421.767132812,1.467131108755e-09
1421767718.750,1421.767718750,1.454625064909e-09
1421768304.688,1421.768304687,1.447652683401e-09
1421768890.625,1421.768890625,1.357797269223e-09
1421769476.562,1421.769476562,1.283229395383e-09
1421770062.500,1421.770062500,1.264193398489e-09
1421770648.438,1421.770648438,1.231764373956e-09
1421771234.375,1421.771234375,1.268498660475e-09
1421771820.312,1421.771820313,1.313277146467e-09
1421772406.250,1421.772406250,1.281062214089e-09
1421772992.188,1421.772992187,1.249001731605e-09
1421773578.125,1421.773578125,1.255030857125e-09
1421774164.062,1421.774164062,1.251215138521e-09
1421774750.000,1421.774750000,1.272200019064e-09
1421775335.938,1421.775335937,1.321309476966e-09
1421775921.875,1421.775921875,1.364274726969e-09
1421776507.812,1421.776507813,1.357453395626e-09
1421777093.750,1421.777093750,1.409253784064e-09
1421777679.688,1421.777679688,1.423022309925e-09
1421778265.625,1421.778265625,1.417956523365e-09
1421778851.562,1421.778851562,1.470565101354e-09
1421779437.500,1421.779437500,1.491577544306e-09
1421780023.438,1421.780023437,1.472076709455e-09
1421780609.375,1421.780609375,1.400830174056e-09
1421781195.312,1421.781195312,1.409243586198e-09
1421781781.250,1421.781781250,1.345933714960e-09
1421782367.188,1421.782367188,1.309687918373e-09
1421782953.125,1421.782953125,1.285115471135e-09
1421783539.062,1421.783539063,1.266659423643e-09
1421784125.000,1421.784125000,1.276652923349e-09
1421784710.938,1421.784710937,1.215775117176e-09
1421785296.875,1421.785296875,1.144916062092e-09
1421785882.812,1421.785882812,1.175849745426e-09
1421786468.750,1421.786468750,1.160497076513e-09
1421787054.688,1421.787054687,1.155882920543e-09
1421787640.625,1421.787640625,1.172010399876e-09
1421788226.562,1421.788226563,1.200475843024e-09
1421788812.500,1421.788812500,1.223660804107e-09
1421789398.438,1421.789398438,1.240344675431e-09
1421789984.375,1421.789984375,1.252133110308e-09
1421790570.312,1421.790570312,1.261238142225e-09
1421791156.250,1421.791156250,1.306666687649e-09
1421791742.188,1421.791742187,1.314979101895e-09
1421792328.125,1421.792328125,1.316421546987e-09
1421792914.062,1421.792914062,1.331861244335e-09
1421793500.000,1421.793500000,1.348842096014e-09
1421794085.938,1421.794085938,1.381259542617e-09
1421794671.875,1421.794671875,1.356779655817e-09
1421795257.812,1421.795257813,1.309112025532e-09
1421795843.750,1421.795843750,1.296207685801e-09
1421796429.688,1421.796429687,1.296253366892e-09
1421797015.625,1421.797015625,1.233604836719e-09
1421797601.562,1421.797601562,1.205303001923e-09
1421798187.500,1421.798187500,1.249613400849e-09
1421798773.438,1421.798773437,1.181190658986e-09
1421799359.375,1421.799359375,1.128651270001e-09
1421799945.312,1421.799945313,1.140361240428e-09
1421800531.250,1421.800531250,1.109621022328e-09
1421801117.188,1421.801117188,1.124195788025e-09
1421801703.125,1421.801703125,1.123594827907e-09
1421802289.062,1421.802289062,1.077309148965e-09
1421802875.000,1421.802875000,1.057711482686e-09
1421803460.938,1421.803460937,1.082221596722e-09
1421804046.875,1421.804046875,1.087188727335e-09
1421804632.812,1421.804632812,1.100092297866e-09
1421805218.750,1421.805218750,1.162924364158e-09
1421805804.688,1421.805804688,1.156932960571e-09
1421806390.625,1421.806390625,1.208445507039e-09
1421806976.562,1421.806976563,1.220736370455e-09
1421807562.500,1421.807562500,1.268550152616e-09
1421808148.438,1421.808148437,1.272458066976e-09
1421808734.375,1421.808734375,1.242062985928e-09
1421809320.312,1421.809320312,1.255335414630e-09
1421809906.250,1421.809906250,1.241445320921e-09
1421810492.188,1421.810492187,1.231702076272e-09
1421811078.125,1421.811078125,1.239411548963e-09
1421811664.062,1421.811664063,1.219005349372e-09
1421812250.000,1421.812250000,1.176795797591e-09
1421812835.938,1421.812835938,1.150338933563e-09
1421813421.875,1421.813421875,1.134035644227e-09
1421814007.812,1421.814007812,1.115898160237e-09
1421814593.750,1421.814593750,1.099863900853e-09
1421815179.688,1421.815179687,1.055658392637e-09
1421815765.625,1421.815765625,1.019090881084e-09
1421816351.562,1421.816351562,1.033484649982e-09
1421816937.500,1421.816937500,1.020094468520e-09
1421817523.438,1421.817523438,1.022690478122e-09
1421818109.375,1421.818109375,1.042792346518e-09
1421818695.312,1421.818695313,1.067008434860e-09
1421819281.250,1421.819281250,1.091569379798e-09
1421819867.188,1421.819867187,1.131761409982e-09
1421820453.125,1421.820453125,1.135975692293e-09
1421821039.062,1421.821039062,1.182403347437e-09
1421821625.000,1421.821625000,1.182170697878e-09
1421822210.938,1421.822210937,1.166422731440e-09
1421822796.875,1421.822796875,1.156893160439e-09
1421823382.812,1421.823382813,1.219750923474e-09
1421823968.750,1421.823968750,1.198662832752e-09
1421824554.688,1421.824554688,1.174433351856e-09
1421825140.625,1421.825140625,1.189936695087e-09
1421825726.562,1421.825726562,1.172224665040e-09
1421826312.500,1421.826312500,1.164173129276e-09
1421826898.438,1421.826898437,1.133424177549e-09
1421827484.375,1421.827484375,1.081222550081e-09
1421828070.312,1421.828070312,1.088000618350e-09
1421828656.250,1421.828656250,1.060007776704e-09
1421829242.188,1421.829242188,1.061677564146e-09
1421829828.125,1421.829828125,1.022545133731e-09
1421830414.062,1421.830414063,9.920935871516e-10
1421831000.000,1421.831000000,9.910153376529e-10
1421831585.938,1421.831585937,9.935913786977e-10
1421832171.875,1421.832171875,1.016362548300e-09
1421832757.812,1421.832757812,1.008931994049e-09
1421833343.750,1421.833343750,9.848272358421e-10
1421833929.688,1421.833929687,1.008855812509e-09
1421834515.625,1421.834515625,1.031761070218e-09
1421835101.562,1421.835101563,1.026274777713e-09
1421835687.500,1421.835687500,1.065308280773e-09
1421836273.438,1421.836273438,1.096978560134e-09
1421836859.375,1421.836859375,1.082463272691e-09
1421837445.312,1421.837445312,1.113792226613e-09
1421838031.250,1421.838031250,1.154356967203e-09
1421838617.188,1421.838617187,1.159032710488e-09
1421839203.125,1421.839203125,1.112390330867e-09
1421839789.062,1421.839789062,1.090355856219e-09
1421840375.000,1421.840375000,1.121513472136e-09
1421840960.938,1421.840960938,1.101326771651e-09
1421841546.875,1421.841546875,1.063451573679e-09
1421842132.812,1421.842132813,1.052526625444e-09
1421842718.750,1421.842718750,1.029470407041e-09
1421843304.688,1421.843304687,1.005049597356e-09
1421843890.625,1421.843890625,9.540265969143e-10
1421844476.562,1421.844476562,9.552255086173e-10
1421845062.500,1421.845062500,9.386027086629e-10
1421845648.438,1421.845648437,9.309640103790e-10
1421846234.375,1421.846234375,9.396715937363e-10
1421846820.312,1421.846820313,9.526038378750e-10
1421847406.250,1421.847406250,9.592079894446e-10
1421847992.188,1421.847992188,9.560971185482e-10
1421848578.125,1421.848578125,9.555408435076e-10
1421849164.062,1421.849164062,9.565244393044e-10
1421849750.000,1421.849750000,9.711259174591e-10
1421850335.938,1421.850335937,1.011176819865e-09
1421850921.875,1421.850921875,1.019136932848e-09
1421851507.812,1421.851507812,1.024926518259e-09
1421852093.750,1421.852093750,1.060206814367e-09
1421852679.688,1421.852679688,1.109693495739e-09
1421853265.625,1421.853265625,1.112215116705e-09
1421853851.562,1421.853851563,1.106331140648e-09
1421854437.500,1421.854437500,1.083915893754e-09
1421855023.438,1421.855023437,1.071176747095e-09
1421855609.375,1421.855609375,1.046908221765e-09
1421856195.312,1421.856195312,1.044207476771e-09
1421856781.250,1421.856781250,1.013714036793e-09
1421857367.188,1421.857367187,1.007201749775e-09
1421857953.125,1421.857953125,9.911063350624e-10
1421858539.062,1421.858539063,9.691485310909e-10
1421859125.000,1421.859125000,9.303751793750e-10
1421859710.938,1421.859710938,9.071425259951e-10
1421860296.875,1421.860296875,9.056231908601e-10
1421860882.812,1421.860882812,8.943560225518e-10
1421861468.750,1421.861468750,8.652271485586e-10
1421862054.688,1421.862054687,8.619920429523e-10
1421862640.625,1421.862640625,8.959147922575e-10
1421863226.562,1421.863226562,9.003027579439e-10
1421863812.500,1421.863812500,9.146588606262e-10
1421864398.438,1421.864398438,9.154272594030e-10
1421864984.375,1421.864984375,9.322822623519e-10
1421865570.312,1421.865570313,9.428187582195e-10
1421866156.250,1421.866156250,9.791420120573e-10
1421866742.188,1421.866742187,9.636470267387e-10
1421867328.125,1421.867328125,9.949076159944e-10
1421867914.062,1421.867914062,1.024838483109e-09
1421868500.000,1421.868500000,1.033250287477e-09
1421869085.938,1421.869085937,1.047572376326e-09
1421869671.875,1421.869671875,1.042726368329e-09
1421870257.812,1421.870257813,1.060899932730e-09
1421870843.750,1421.870843750,1.025632593314e-09
1421871429.688,1421.871429688,1.027764537666e-09
1421872015.625,1421.872015625,9.831488513128e-10
1421872601.562,1421.872601562,9.541335723421e-10
1421873187.500,1421.873187500,9.409951316867e-10
1421873773.438,1421.873773437,9.096689985953e-10
1421874359.375,1421.874359375,8.905219549683e-10
1421874945.312,1421.874945312,9.125081205238e-10
1421875531.250,1421.875531250,9.044756914804e-10
1421876117.188,1421.876117188,8.605135359811e-10
1421876703.125,1421.876703125,8.641556378570e-10
1421877289.062,1421.877289063,8.669522813298e-10
1421877875.000,1421.877875000,8.527149560891e-10
1421878460.938,1421.878460937,8.583597264500e-10
1421879046.875,1421.879046875,8.817627982861e-10
1421879632.812,1421.879632812,8.975483966984e-10
1421880218.750,1421.880218750,8.989621980080e-10
1421880804.688,1421.880804687,8.900388796804e-10
1421881390.625,1421.881390625,9.206628057723e-10
1421881976.562,1421.881976563,9.288209213300e-10
1421882562.500,1421.882562500,9.654249529925e-10
1421883148.438,1421.883148438,9.937397139676e-10
1421883734.375,1421.883734375,9.679894233032e-10
1421884320.312,1421.884320312,9.602076686046e-10
1421884906.250,1421.884906250,9.749307029375e-10
1421885492.188,1421.885492187,9.414042154280e-10
1421886078.125,1421.886078125,9.417918385152e-10
1421886664.062,1421.886664062,9.452030704901e-10
1421887250.000,1421.887250000,9.453073065615e-10
1421887835.938,1421.887835938,9.225819454389e-10
1421888421.875,1421.888421875,8.731203727678e-10
1421889007.812,1421.889007813,8.518560812779e-10
1421889593.750,1421.889593750,8.430919640976e-10
1421890179.688,1421.890179687,8.097273682559e-10
1421890765.625,1421.890765625,8.013335813472e-10
1421891351.562,1421.891351562,7.983619295850e-10
1421891937.500,1421.891937500,7.781733455059e-10
1421892523.438,1421.892523437,7.906454218122e-10
1421893109.375,1421.893109375,8.334592869166e-10
1421893695.312,1421.893695313,8.579411156658e-10
1421894281.250,1421.894281250,8.546593146957e-10
1421894867.188,1421.894867188,8.375829035337e-10
1421895453.125,1421.895453125,8.764962526031e-10
1421896039.062,1421.896039062,9.135575220041e-10
1421896625.000,1421.896625000,9.355665702236e-10
