# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421621820.312,1421.621820312,1.627804288099e-09
1421622406.250,1421.622406250,1.676391309811e-09
1421622992.188,1421.622992187,1.692536778597e-09
1421623578.125,1421.623578125,1.705149024327e-09
1421624164.062,1421.624164063,1.677725534007e-09
1421624750.000,1421.624750000,1.686721931967e-09
1421625335.938,1421.625335938,1.710661320415e-09
1421625921.875,1421.625921875,1.740090171863e-09
1421626507.812,1421.626507812,1.836835950063e-09
1421627093.750,1421.627093750,1.846222175091e-09
1421627679.688,1421.627679687,1.816548787152e-09
1421628265.625,1421.628265625,1.843848493202e-09
1421628851.562,1421.628851562,1.925293402789e-09
1421629437.500,1421.629437500,1.893328040477e-09
1421630023.438,1421.630023438,1.817325502796e-09
1421630609.375,1421.630609375,1.836733040732e-09
1421631195.312,1421.631195313,1.796992708729e-09
1421631781.250,1421.631781250,1.751126306606e-09
1421632367.188,1421.632367187,1.757877080284e-09
1421632953.125,1421.632953125,1.717572568772e-09
1421633539.062,1421.633539062,1.649326046476e-09
1421634125.000,1421.634125000,1.664307525082e-09
1421634710.938,1421.634710937,1.661456031167e-09
1421635296.875,1421.635296875,1.653066789344e-09
1421635882.812,1421.635882813,1.618895031373e-09
1421636468.750,1421.636468750,1.537993237718e-09
1421637054.688,1421.637054688,1.583223835061e-09
1421637640.625,1421.637640625,1.563913103648e-09
1421638226.562,1421.638226562,1.580780364019e-09
1421638812.500,1421.638812500,1.717626082761e-09
1421639398.438,1421.639398437,1.699626474533e-09
1421639984.375,1421.639984375,1.682655984382e-09
1421640570.312,1421.640570312,1.670804859795e-09
1421641156.250,1421.641156250,1.709579925457e-09
1421641742.188,1421.641742188,1.760981125684e-09
1421642328.125,1421.642328125,1.787182137666e-09
1421642914.062,1421.642914063,1.884883441918e-09
1421643500.000,1421.643500000,1.799669266360e-09
1421644085.938,1421.644085937,1.814886828155e-09
1421644671.875,1421.644671875,1.801333110856e-09
1421645257.812,1421.645257812,1.725327649473e-09
1421645843.750,1421.645843750,1.737657131041e-09
1421646429.688,1421.646429687,1.707500437834e-09
1421647015.625,1421.647015625,1.758157095797e-09
1421647601.562,1421.647601563,1.760119798554e-09
1421648187.500,1421.648187500,1.672628349184e-09
1421648773.438,1421.648773438,1.651953062164e-09
1421649359.375,1421.649359375,1.601778557519e-09
1421649945.312,1421.649945312,1.594948954293e-09
1421650531.250,1421.650531250,1.528894059911e-09
1421651117.188,1421.651117187,1.545253721221e-09
1421651703.125,1421.651703125,1.553333433138e-09
1421652289.062,1421.652289062,1.494231367491e-09
1421652875.000,1421.652875000,1.558798972206e-09
1421653460.938,1421.653460938,1.597326397969e-09
1421654046.875,1421.654046875,1.589073162342e-09
1421654632.812,1421.654632813,1.602018487169e-09
1421655218.750,1421.655218750,1.603304559651e-09
1421655804.688,1421.655804687,1.644826494811e-09
1421656390.625,1421.656390625,1.710832389079e-09
1421656976.562,1421.656976562,1.739971857475e-09
1421657562.500,1421.657562500,1.711330662477e-09
1421658148.438,1421.658148437,1.734459933394e-09
1421658734.375,1421.658734375,1.696893222761e-09
1421659320.312,1421.659320313,1.749709891006e-09
1421659906.250,1421.659906250,1.749693944044e-09
1421660492.188,1421.660492188,1.696312459533e-09
1421661078.125,1421.661078125,1.693657486503e-09
1421661664.062,1421.661664062,1.657763297969e-09
1421662250.000,1421.662250000,1.575761446791e-09
1421662835.938,1421.662835937,1.569140610917e-09
1421663421.875,1421.663421875,1.570794103701e-09
1421664007.812,1421.664007812,1.567161780239e-09
1421664593.750,1421.664593750,1.521106041028e-09
1421665179.688,1421.665179688,1.508510263395e-09
1421665765.625,1421.665765625,1.509768960496e-09
1421666351.562,1421.666351563,1.490102280503e-09
1421666937.500,1421.666937500,1.489311452657e-09
1421667523.438,1421.667523437,1.448467339699e-09
1421668109.375,1421.668109375,1.399737386982e-09
1421668695.312,1421.668695312,1.460878954072e-09
1421669281.250,1421.669281250,1.507287451834e-09
1421669867.188,1421.669867187,1.514502190356e-09
1421670453.125,1421.670453125,1.554094069138e-09
1421671039.062,1421.671039063,1.558787892602e-09
1421671625.000,1421.671625000,1.541619208876e-09
1421672210.938,1421.672210938,1.600486912419e-09
1421672796.875,1421.672796875,1.694786250762e-09
1421673382.812,1421.673382812,1.642584098578e-09
1421673968.750,1421.673968750,1.658730953712e-09
1421674554.688,1421.674554687,1.627211287206e-09
1421675140.625,1421.675140625,1.644134154229e-09
1421675726.562,1421.675726562,1.595992735600e-09
1421676312.500,1421.676312500,1.592325206885e-09
1421676898.438,1421.676898438,1.623089047910e-09
1421677484.375,1421.677484375,1.537252402088e-09
1421678070.312,1421.678070313,1.473610835710e-09
1421678656.250,1421.678656250,1.519627165102e-09
1421679242.188,1421.679242187,1.500627369776e-09
1421679828.125,1421.679828125,1.470394996784e-09
1421680414.062,1421.680414062,1.401191532080e-09
1421681000.000,1421.681000000,1.401818305869e-09
1421681585.938,1421.681585937,1.362749329120e-09
1421682171.875,1421.682171875,1.347614027678e-09
1421682757.812,1421.682757813,1.399754924726e-09
1421683343.750,1421.683343750,1.430506398633e-09
1421683929.688,1421.683929688,1.467719520571e-09
1421684515.625,1421.684515625,1.505763882139e-09
1421685101.562,1421.685101562,1.502428122908e-09
1421685687.500,1421.685687500,1.575904507405e-09
1421686273.438,1421.686273437,1.579955630292e-09
1421686859.375,1421.686859375,1.553561310426e-09
1421687445.312,1421.687445312,1.583072496471e-09
1421688031.250,1421.688031250,1.624265428749e-09
1421688617.188,1421.688617188,1.604198783062e-09
1421689203.125,1421.689203125,1.576187829995e-09
1421689789.062,1421.689789063,1.556845565722e-09
1421690375.000,1421.690375000,1.526173533846e-09
1421690960.938,1421.690960937,1.521746859070e-09
1421691546.875,1421.691546875,1.525489327946e-09
1421692132.812,1421.692132812,1.491733489193e-09
1421692718.750,1421.692718750,1.419360380199e-09
1421693304.688,1421.693304687,1.406556588431e-09
1421693890.625,1421.693890625,1.468219070522e-09
1421694476.562,1421.694476563,1.456056861157e-09
1421695062.500,1421.695062500,1.382242058995e-09
1421695648.438,1421.695648438,1.367038043977e-09
1421696234.375,1421.696234375,1.391123823011e-09
1421696820.312,1421.696820312,1.385643840947e-09
1421697406.250,1421.697406250,1.369186265776e-09
1421697992.188,1421.697992187,1.390549657957e-09
1421698578.125,1421.698578125,1.374697125766e-09
1421699164.062,1421.699164062,1.386029318063e-09
1421699750.000,1421.699750000,1.413395303098e-09
1421700335.938,1421.700335938,1.429503414627e-09
1421700921.875,1421.700921875,1.462559175002e-09
1421701507.812,1421.701507813,1.506376331963e-09
1421702093.750,1421.702093750,1.501559708345e-09
1421702679.688,1421.702679687,1.504249821375e-09
1421703265.625,1421.703265625,1.502512981727e-09
1421703851.562,1421.703851562,1.541580152227e-09
1421704437.500,1421.704437500,1.498932577662e-09
1421705023.438,1421.705023437,1.470616715629e-09
1421705609.375,1421.705609375,1.518832565771e-09
1421706195.312,1421.706195313,1.515321899602e-09
1421706781.250,1421.706781250,1.485419127115e-09
1421707367.188,1421.707367188,1.455161597664e-09
1421707953.125,1421.707953125,1.420877710979e-09
1421708539.062,1421.708539062,1.422419843334e-09
1421709125.000,1421.709125000,1.360731416161e-09
1421709710.938,1421.709710937,1.282048685447e-09
1421710296.875,1421.710296875,1.304264984505e-09
1421710882.812,1421.710882812,1.273910688928e-09
1421711468.750,1421.711468750,1.280216541934e-09
1421712054.688,1421.712054688,1.326635063576e-09
1421712640.625,1421.712640625,1.328119676806e-09
1421713226.562,1421.713226563,1.301133618971e-09
1421713812.500,1421.713812500,1.307224115068e-09
1421714398.438,1421.714398437,1.323211318071e-09
1421714984.375,1421.714984375,1.331355101640e-09
1421715570.312,1421.715570312,1.332437010322e-09
1421716156.250,1421.716156250,1.346248683175e-09
1421716742.188,1421.716742187,1.419797471670e-09
1421717328.125,1421.717328125,1.424507922075e-09
1421717914.062,1421.717914063,1.397495304719e-09
1421718500.000,1421.718500000,1.431211797814e-09
1421719085.938,1421.719085938,1.423342815056e-09
1421719671.875,1421.719671875,1.468234949884e-09
1421720257.812,1421.720257812,1.381624104578e-09
1421720843.750,1421.720843750,1.355598881910e-09
1421721429.688,1421.721429687,1.368870880296e-09
1421722015.625,1421.722015625,1.320776804639e-09
1421722601.562,1421.722601562,1.260107869662e-09
1421723187.500,1421.723187500,1.245174428354e-09
1421723773.438,1421.723773438,1.220530131569e-09
1421724359.375,1421.724359375,1.248728070836e-09
1421724945.312,1421.724945313,1.287153850666e-09
1421725531.250,1421.725531250,1.246683043534e-09
1421726117.188,1421.726117187,1.190499582976e-09
1421726703.125,1421.726703125,1.195480684008e-09
1421727289.062,1421.727289062,1.226871160690e-09
1421727875.000,1421.727875000,1.223046818439e-09
1421728460.938,1421.728460937,1.254788922315e-09
1421729046.875,1421.729046875,1.272444931255e-09
1421729632.812,1421.729632813,1.302001640319e-09
1421730218.750,1421.730218750,1.305997622383e-09
1421730804.688,1421.730804688,1.274397983143e-09
1421731390.625,1421.731390625,1.270508853846e-09
1421731976.562,1421.731976562,1.309289190093e-09
1421732562.500,1421.732562500,1.362741155225e-09
1421733148.438,1421.733148437,1.393230559213e-09
1421733734.375,1421.733734375,1.421583005603e-09
1421734320.312,1421.734320312,1.416682250725e-09
1421734906.250,1421.734906250,1.373942539690e-09
1421735492.188,1421.735492188,1.361814315006e-09
1421736078.125,1421.736078125,1.312134861454e-09
1421736664.062,1421.736664063,1.241232265883e-09
1421737250.000,1421.737250000,1.276572616336e-09
1421737835.938,1421.737835937,1.271939371135e-09
1421738421.875,1421.738421875,1.269933630349e-09
1421739007.812,1421.739007812,1.200282264321e-09
1421739593.750,1421.739593750,1.139160471358e-09
1421740179.688,1421.740179687,1.109330799512e-09
1421740765.625,1421.740765625,1.135203169413e-09
1421741351.562,1421.741351563,1.191516457974e-09
1421741937.500,1421.741937500,1.195206400683e-09
1421742523.438,1421.742523438,1.190107802565e-09
1421743109.375,1421.743109375,1.154001038151e-09
1421743695.312,1421.743695312,1.122721070015e-09
1421744281.250,1421.744281250,1.172007030811e-09
1421744867.188,1421.744867187,1.212593476178e-09
1421745453.125,1421.745453125,1.238996229717e-09
1421746039.062,1421.746039062,1.245419905061e-09
1421746625.000,1421.746625000,1.267972196365e-09
1421747210.938,1421.747210938,1.306611162346e-09
1421747796.875,1421.747796875,1.268613010026e-09
1421748382.812,1421.748382813,1.303156991243e-09
1421748968.750,1421.748968750,1.310956879366e-09
1421749554.688,1421.749554687,1.274059463275e-09
1421750140.625,1421.750140625,1.266660520716e-09
1421750726.562,1421.750726562,1.256862321468e-09
1421751312.500,1421.751312500,1.257004811090e-09
1421751898.438,1421.751898437,1.233381099619e-09
1421752484.375,1421.752484375,1.164907763113e-09
1421753070.312,1421.753070313,1.103280913396e-09
1421753656.250,1421.753656250,1.124198755945e-09
1421754242.188,1421.754242188,1.140555049866e-09
1421754828.125,1421.754828125,1.122660187460e-09
1421755414.062,1421.755414062,1.109152188516e-09
1421756000.000,1421.756000000,1.090263092035e-09
1421756585.938,1421.756585937,1.076681200952e-09
1421757171.875,1421.757171875,1.086233130861e-09
1421757757.812,1421.757757812,1.100797892356e-09
1421758343.750,1421.758343750,1.137307446058e-09
1421758929.688,1421.758929688,1.159668865708e-09
1421759515.625,1421.759515625,1.150921635313e-09
1421760101.562,1421.760101563,1.171121459808e-09
1421760687.500,1421.760687500,1.212024143818e-09
1421761273.438,1421.761273437,1.222655719313e-09
1421761859.375,1421.761859375,1.191171202151e-09
1421762445.312,1421.762445312,1.228037666996e-09
1421763031.250,1421.763031250,1.231972757974e-09
1421763617.188,1421.763617187,1.219349964440e-09
1421764203.125,1421.764203125,1.197176746887e-09
1421764789.062,1421.764789063,1.211459739811e-09
1421765375.000,1421.765375000,1.176388765392e-09
1421765960.938,1421.765960938,1.176126439406e-09
1421766546.875,1421.766546875,1.191370981383e-09
1421767132.812,1421.767132812,1.172230163801e-09
1421767718.750,1421.767718750,1.157585578777e-09
1421768304.688,1421.768304687,1.158713350819e-09
1421768890.625,1421.768890625,1.143904227354e-09
1421769476.562,1421.769476562,1.108740810094e-09
1421770062.500,1421.770062500,1.071593249335e-09
1421770648.438,1421.770648438,1.053350414953e-09
1421771234.375,1421.771234375,1.087591765997e-09
1421771820.312,1421.771820313,1.109614610167e-09
1421772406.250,1421.772406250,1.043551111667e-09
1421772992.188,1421.772992187,1.038382261028e-09
1421773578.125,1421.773578125,1.062271010350e-09
1421774164.062,1421.774164062,1.032921574346e-09
1421774750.000,1421.774750000,1.043452572458e-09
1421775335.938,1421.775335937,1.118015703733e-09
1421775921.875,1421.775921875,1.125842939448e-09
1421776507.812,1421.776507813,1.110436938982e-09
1421777093.750,1421.777093750,1.137852406974e-09
1421777679.688,1421.777679688,1.164893920572e-09
1421778265.625,1421.778265625,1.149420734116e-09
1421778851.562,1421.778851562,1.169779799171e-09
1421779437.500,1421.779437500,1.190775061102e-09
1421780023.438,1421.780023437,1.176285506624e-09
1421780609.375,1421.780609375,1.153580188425e-09
1421781195.312,1421.781195312,1.141638357682e-09
1421781781.250,1421.781781250,1.123949002640e-09
1421782367.188,1421.782367188,1.103438413270e-09
1421782953.125,1421.782953125,1.056971869073e-09
1421783539.062,1421.783539063,1.052039699476e-09
1421784125.000,1421.784125000,1.018823043925e-09
1421784710.938,1421.784710937,9.902593841609e-10
1421785296.875,1421.785296875,9.857144432431e-10
1421785882.812,1421.785882812,9.720186267376e-10
1421786468.750,1421.786468750,9.426770626340e-10
1421787054.688,1421.787054687,9.479114328818e-10
1421787640.625,1421.787640625,9.398745938133e-10
1421788226.562,1421.788226563,9.422261848385e-10
1421788812.500,1421.788812500,9.636367872989e-10
1421789398.438,1421.789398438,9.869183634706e-10
1421789984.375,1421.789984375,1.017543313262e-09
1421790570.312,1421.790570312,1.052433697635e-09
1421791156.250,1421.791156250,1.071926245097e-09
1421791742.188,1421.791742187,1.101022345216e-09
1421792328.125,1421.792328125,1.105984873689e-09
1421792914.062,1421.792914062,1.108326113194e-09
1421793500.000,1421.793500000,1.076427220504e-09
1421794085.938,1421.794085938,1.092564068739e-09
1421794671.875,1421.794671875,1.100836243702e-09
1421795257.812,1421.795257813,1.091328072730e-09
1421795843.750,1421.795843750,1.055918449482e-09
1421796429.688,1421.796429687,1.025654530606e-09
1421797015.625,1421.797015625,1.031602021188e-09
1421797601.562,1421.797601562,1.027820320673e-09
1421798187.500,1421.798187500,1.025594350101e-09
1421798773.438,1421.798773437,9.579162337078e-10
1421799359.375,1421.799359375,9.140968783331e-10
1421799945.312,1421.799945313,9.059621725178e-10
1421800531.250,1421.800531250,9.137325069387e-10
1421801117.188,1421.801117188,8.936917789667e-10
1421801703.125,1421.801703125,8.916081191660e-10
1421802289.062,1421.802289062,8.909618645465e-10
1421802875.000,1421.802875000,9.055105072741e-10
1421803460.938,1421.803460937,9.217006980688e-10
1421804046.875,1421.804046875,9.194666156170e-10
1421804632.812,1421.804632812,9.315786143086e-10
1421805218.750,1421.805218750,9.332463517042e-10
1421805804.688,1421.805804688,9.464470543310e-10
1421806390.625,1421.806390625,9.683685882257e-10
1421806976.562,1421.806976563,1.008625186048e-09
1421807562.500,1421.807562500,1.012366520627e-09
1421808148.438,1421.808148437,1.047805908760e-09
1421808734.375,1421.808734375,1.028204108500e-09
1421809320.312,1421.809320312,1.030118341164e-09
1421809906.250,1421.809906250,9.909646209552e-10
1421810492.188,1421.810492187,1.008681512764e-09
1421811078.125,1421.811078125,1.014181978444e-09
1421811664.062,1421.811664063,1.015945437852e-09
