# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421707367.188,1421.707367188,1.157303895820e-09
1421707953.125,1421.707953125,1.135485795158e-09
1421708539.062,1421.708539062,1.105615877843e-09
1421709125.000,1421.709125000,1.084875748010e-09
1421709710.938,1421.709710937,1.049654218410e-09
1421710296.875,1421.710296875,1.039839663565e-09
1421710882.812,1421.710882812,1.057289495992e-09
1421711468.750,1421.711468750,1.056034197346e-09
1421712054.688,1421.712054688,1.067537323795e-09
1421712640.625,1421.712640625,1.034831153059e-09
1421713226.562,1421.713226563,1.028550978210e-09
1421713812.500,1421.713812500,1.017196270117e-09
1421714398.438,1421.714398437,1.048536245601e-09
1421714984.375,1421.714984375,1.074717829837e-09
1421715570.312,1421.715570312,1.105376550295e-09
1421716156.250,1421.716156250,1.107118460934e-09
1421716742.188,1421.716742187,1.148026825368e-09
1421717328.125,1421.717328125,1.197189942062e-09
1421717914.062,1421.717914063,1.201863130912e-09
1421718500.000,1421.718500000,1.209227863243e-09
1421719085.938,1421.719085938,1.170365706243e-09
1421719671.875,1421.719671875,1.148893742096e-09
1421720257.812,1421.720257812,1.123972916676e-09
1421720843.750,1421.720843750,1.129899587842e-09
1421721429.688,1421.721429687,1.132671202466e-09
1421722015.625,1421.722015625,1.098865494562e-09
1421722601.562,1421.722601562,1.069473739368e-09
1421723187.500,1421.723187500,1.047671784050e-09
1421723773.438,1421.723773438,9.890293784408e-10
1421724359.375,1421.724359375,9.833890255308e-10
1421724945.312,1421.724945313,1.031514676175e-09
1421725531.250,1421.725531250,1.059573749015e-09
1421726117.188,1421.726117187,1.007095911219e-09
1421726703.125,1421.726703125,9.544775783837e-10
1421727289.062,1421.727289062,9.454458715302e-10
1421727875.000,1421.727875000,9.491561292733e-10
1421728460.938,1421.728460937,9.845816032087e-10
1421729046.875,1421.729046875,1.049441446807e-09
1421729632.812,1421.729632813,1.066411385443e-09
1421730218.750,1421.730218750,1.053877741662e-09
1421730804.688,1421.730804688,1.083211516870e-09
1421731390.625,1421.731390625,1.073355977869e-09
1421731976.562,1421.731976562,1.053662783344e-09
1421732562.500,1421.732562500,1.096673010361e-09
1421733148.438,1421.733148437,1.127316571089e-09
1421733734.375,1421.733734375,1.121130702300e-09
1421734320.312,1421.734320312,1.100277203330e-09
1421734906.250,1421.734906250,1.082655017706e-09
1421735492.188,1421.735492188,1.075729051085e-09
1421736078.125,1421.736078125,1.053602474953e-09
1421736664.062,1421.736664063,1.028990412998e-09
1421737250.000,1421.737250000,1.010887823360e-09
1421737835.938,1421.737835937,1.015250233022e-09
1421738421.875,1421.738421875,1.005626745709e-09
1421739007.812,1421.739007812,9.503944675700e-10
1421739593.750,1421.739593750,9.464530953725e-10
1421740179.688,1421.740179687,9.176262881114e-10
1421740765.625,1421.740765625,9.097194511958e-10
1421741351.562,1421.741351563,9.059194100166e-10
1421741937.500,1421.741937500,9.229804505646e-10
1421742523.438,1421.742523438,9.447360265659e-10
1421743109.375,1421.743109375,9.335766564537e-10
1421743695.312,1421.743695312,9.034035589957e-10
1421744281.250,1421.744281250,9.171292355056e-10
1421744867.188,1421.744867187,9.497942947961e-10
1421745453.125,1421.745453125,9.700423914953e-10
1421746039.062,1421.746039062,1.018450792401e-09
1421746625.000,1421.746625000,1.026602452007e-09
1421747210.938,1421.747210938,9.871932354427e-10
1421747796.875,1421.747796875,1.002365579527e-09
1421748382.812,1421.748382813,1.022887225665e-09
1421748968.750,1421.748968750,1.029033802042e-09
1421749554.688,1421.749554687,1.053071802801e-09
1421750140.625,1421.750140625,1.051101913773e-09
1421750726.562,1421.750726562,1.025672390561e-09
1421751312.500,1421.751312500,9.916437838201e-10
1421751898.438,1421.751898437,9.723445971682e-10
1421752484.375,1421.752484375,9.754882385988e-10
1421753070.312,1421.753070313,9.631176727655e-10
1421753656.250,1421.753656250,9.411549325653e-10
1421754242.188,1421.754242188,8.792182041040e-10
1421754828.125,1421.754828125,8.691730668893e-10
1421755414.062,1421.755414062,8.728548804865e-10
1421756000.000,1421.756000000,8.811792925331e-10
1421756585.938,1421.756585937,8.771577641470e-10
1421757171.875,1421.757171875,8.959927648703e-10
1421757757.812,1421.757757812,8.930028786524e-10
1421758343.750,1421.758343750,8.872365326385e-10
1421758929.688,1421.758929688,9.107137783257e-10
1421759515.625,1421.759515625,9.280972273978e-10
1421760101.562,1421.760101563,9.297044526578e-10
1421760687.500,1421.760687500,9.605813790517e-10
1421761273.438,1421.761273437,9.739892231932e-10
1421761859.375,1421.761859375,9.578662176687e-10
1421762445.312,1421.762445312,9.908931818243e-10
1421763031.250,1421.763031250,1.019080963247e-09
1421763617.188,1421.763617187,9.755152030711e-10
1421764203.125,1421.764203125,9.776372507989e-10
1421764789.062,1421.764789063,1.002433666579e-09
1421765375.000,1421.765375000,9.639895466664e-10
1421765960.938,1421.765960938,9.473226920184e-10
1421766546.875,1421.766546875,9.370613638250e-10
1421767132.812,1421.767132812,9.041743595353e-10
1421767718.750,1421.767718750,9.385681992720e-10
1421768304.688,1421.768304687,9.484403064566e-10
1421768890.625,1421.768890625,9.067451284130e-10
1421769476.562,1421.769476562,8.566529271557e-10
1421770062.500,1421.770062500,8.088677460792e-10
1421770648.438,1421.770648438,7.933297610302e-10
1421771234.375,1421.771234375,8.563921721040e-10
1421771820.312,1421.771820313,8.511144946478e-10
1421772406.250,1421.772406250,8.341457302413e-10
1421772992.188,1421.772992187,8.149011278977e-10
1421773578.125,1421.773578125,8.618801587406e-10
1421774164.062,1421.774164062,8.465524081044e-10
1421774750.000,1421.774750000,8.711036467990e-10
1421775335.938,1421.775335937,9.087706685542e-10
1421775921.875,1421.775921875,8.873305897209e-10
1421776507.812,1421.776507813,8.500530455894e-10
1421777093.750,1421.777093750,8.850255205913e-10
1421777679.688,1421.777679688,9.294117113884e-10
1421778265.625,1421.778265625,9.422943339546e-10
1421778851.562,1421.778851562,1.000983054069e-09
1421779437.500,1421.779437500,9.706906303527e-10
1421780023.438,1421.780023437,9.628512951245e-10
1421780609.375,1421.780609375,9.119286125072e-10
1421781195.312,1421.781195312,8.723222089083e-10
1421781781.250,1421.781781250,8.830133505934e-10
1421782367.188,1421.782367188,8.732596322226e-10
1421782953.125,1421.782953125,8.394018620561e-10
1421783539.062,1421.783539063,8.429506573109e-10
1421784125.000,1421.784125000,8.356532065360e-10
1421784710.938,1421.784710937,8.191498149114e-10
1421785296.875,1421.785296875,7.836479744135e-10
1421785882.812,1421.785882812,7.584565202704e-10
1421786468.750,1421.786468750,7.534548401517e-10
1421787054.688,1421.787054687,7.648994665178e-10
1421787640.625,1421.787640625,7.741608374428e-10
1421788226.562,1421.788226563,7.715021279462e-10
1421788812.500,1421.788812500,7.881102779741e-10
1421789398.438,1421.789398438,7.947217120319e-10
1421789984.375,1421.789984375,8.143985889727e-10
1421790570.312,1421.790570312,8.164931751014e-10
1421791156.250,1421.791156250,8.235608095749e-10
1421791742.188,1421.791742187,8.506256568669e-10
1421792328.125,1421.792328125,8.913848194975e-10
1421792914.062,1421.792914062,8.772522826906e-10
1421793500.000,1421.793500000,9.036818062332e-10
1421794085.938,1421.794085938,9.168113964271e-10
1421794671.875,1421.794671875,8.869545023548e-10
1421795257.812,1421.795257813,8.697483379899e-10
1421795843.750,1421.795843750,8.671134958526e-10
1421796429.688,1421.796429687,8.334267997900e-10
1421797015.625,1421.797015625,8.076473809897e-10
1421797601.562,1421.797601562,8.282880819377e-10
1421798187.500,1421.798187500,8.351901504696e-10
1421798773.438,1421.798773437,7.889046847721e-10
1421799359.375,1421.799359375,7.502033118934e-10
1421799945.312,1421.799945313,7.532783781978e-10
1421800531.250,1421.800531250,7.677941424119e-10
1421801117.188,1421.801117188,7.612998195006e-10
1421801703.125,1421.801703125,7.596813961155e-10
1421802289.062,1421.802289062,7.390878797255e-10
1421802875.000,1421.802875000,7.193590982146e-10
1421803460.938,1421.803460937,7.262937039136e-10
1421804046.875,1421.804046875,7.496342497011e-10
1421804632.812,1421.804632812,7.614256966196e-10
1421805218.750,1421.805218750,7.804720137728e-10
1421805804.688,1421.805804688,8.012211832640e-10
1421806390.625,1421.806390625,8.246015409781e-10
1421806976.562,1421.806976563,8.555000801857e-10
1421807562.500,1421.807562500,8.417549342812e-10
1421808148.438,1421.808148437,8.391832758700e-10
1421808734.375,1421.808734375,7.967896219718e-10
1421809320.312,1421.809320312,7.895509634400e-10
1421809906.250,1421.809906250,7.747688755399e-10
1421810492.188,1421.810492187,7.600738898397e-10
1421811078.125,1421.811078125,7.676009753955e-10
1421811664.062,1421.811664063,7.552205400209e-10
1421812250.000,1421.812250000,7.284915601117e-10
1421812835.938,1421.812835938,7.155791645709e-10
1421813421.875,1421.813421875,7.311455905576e-10
1421814007.812,1421.814007812,7.115108936487e-10
1421814593.750,1421.814593750,7.279542457406e-10
1421815179.688,1421.815179687,6.980218216589e-10
1421815765.625,1421.815765625,6.728985056060e-10
1421816351.562,1421.816351562,6.618071742975e-10
1421816937.500,1421.816937500,6.819974028356e-10
1421817523.438,1421.817523438,7.109377873218e-10
1421818109.375,1421.818109375,7.020829724366e-10
1421818695.312,1421.818695313,6.778075469733e-10
1421819281.250,1421.819281250,6.845657063423e-10
1421819867.188,1421.819867187,7.100931338562e-10
1421820453.125,1421.820453125,7.430879404520e-10
1421821039.062,1421.821039062,7.359931821942e-10
1421821625.000,1421.821625000,7.410757692147e-10
1421822210.938,1421.822210937,7.399039771376e-10
1421822796.875,1421.822796875,7.605170316094e-10
1421823382.812,1421.823382813,7.569616694021e-10
1421823968.750,1421.823968750,7.663470469416e-10
1421824554.688,1421.824554688,7.644415515175e-10
1421825140.625,1421.825140625,7.770970506546e-10
1421825726.562,1421.825726562,7.760595057937e-10
1421826312.500,1421.826312500,7.775838610518e-10
1421826898.438,1421.826898437,7.701839651518e-10
1421827484.375,1421.827484375,7.493207252176e-10
1421828070.312,1421.828070312,7.351839474105e-10
1421828656.250,1421.828656250,7.078092962621e-10
1421829242.188,1421.829242188,6.846251428636e-10
1421829828.125,1421.829828125,6.712836410607e-10
1421830414.062,1421.830414063,6.615878226896e-10
1421831000.000,1421.831000000,6.711138324499e-10
1421831585.938,1421.831585937,6.732230404474e-10
1421832171.875,1421.832171875,6.526128262773e-10
1421832757.812,1421.832757812,6.636479729612e-10
1421833343.750,1421.833343750,6.834786171686e-10
1421833929.688,1421.833929687,6.713165117788e-10
1421834515.625,1421.834515625,6.828733621626e-10
1421835101.562,1421.835101563,7.114561709715e-10
1421835687.500,1421.835687500,7.101745805521e-10
1421836273.438,1421.836273438,7.116413878342e-10
1421836859.375,1421.836859375,7.223116319174e-10
1421837445.312,1421.837445312,7.571204779451e-10
1421838031.250,1421.838031250,7.446504289054e-10
1421838617.188,1421.838617187,7.435233107259e-10
1421839203.125,1421.839203125,7.442307258215e-10
1421839789.062,1421.839789062,7.183380376698e-10
1421840375.000,1421.840375000,7.478217716867e-10
1421840960.938,1421.840960938,7.485202284461e-10
1421841546.875,1421.841546875,7.119439261381e-10
1421842132.812,1421.842132813,6.896348819745e-10
1421842718.750,1421.842718750,6.982050010558e-10
1421843304.688,1421.843304687,6.751240450422e-10
1421843890.625,1421.843890625,6.388266165219e-10
1421844476.562,1421.844476562,6.551392118172e-10
1421845062.500,1421.845062500,6.275819452273e-10
1421845648.438,1421.845648437,6.242877801812e-10
1421846234.375,1421.846234375,6.222631009616e-10
1421846820.312,1421.846820313,6.265567071632e-10
1421847406.250,1421.847406250,6.292566005061e-10
1421847992.188,1421.847992188,6.184317330713e-10
1421848578.125,1421.848578125,6.169734531492e-10
1421849164.062,1421.849164062,6.078386427316e-10
1421849750.000,1421.849750000,6.529989943544e-10
1421850335.938,1421.850335937,6.993966506874e-10
1421850921.875,1421.850921875,6.726232898673e-10
1421851507.812,1421.851507812,6.932703003276e-10
1421852093.750,1421.852093750,7.416347067663e-10
1421852679.688,1421.852679688,7.347498837679e-10
1421853265.625,1421.853265625,7.256248522606e-10
1421853851.562,1421.853851563,7.267983221466e-10
1421854437.500,1421.854437500,7.462848065380e-10
1421855023.438,1421.855023437,7.283005347865e-10
1421855609.375,1421.855609375,7.177278751399e-10
1421856195.312,1421.856195312,7.425652134577e-10
1421856781.250,1421.856781250,7.024200200180e-10
1421857367.188,1421.857367187,6.572181674553e-10
1421857953.125,1421.857953125,6.378614328963e-10
1421858539.062,1421.858539063,6.317027796546e-10
1421859125.000,1421.859125000,6.273483384513e-10
1421859710.938,1421.859710938,6.010366286464e-10
1421860296.875,1421.860296875,5.819877383032e-10
1421860882.812,1421.860882812,6.166859077698e-10
1421861468.750,1421.861468750,6.048776662983e-10
1421862054.688,1421.862054687,5.922127928857e-10
1421862640.625,1421.862640625,5.966047221386e-10
1421863226.562,1421.863226562,5.928954980156e-10
1421863812.500,1421.863812500,6.061168604846e-10
1421864398.438,1421.864398438,6.132431617340e-10
1421864984.375,1421.864984375,6.166436534018e-10
1421865570.312,1421.865570313,6.206854520460e-10
1421866156.250,1421.866156250,6.568494452947e-10
1421866742.188,1421.866742187,6.573626988893e-10
1421867328.125,1421.867328125,6.573063430467e-10
1421867914.062,1421.867914062,6.633744170985e-10
1421868500.000,1421.868500000,6.751537448044e-10
1421869085.938,1421.869085937,6.645928279535e-10
1421869671.875,1421.869671875,6.690747012503e-10
1421870257.812,1421.870257813,6.660416576094e-10
1421870843.750,1421.870843750,6.455402174013e-10
1421871429.688,1421.871429688,6.469058729954e-10
1421872015.625,1421.872015625,6.308443275142e-10
1421872601.562,1421.872601562,6.166433009369e-10
1421873187.500,1421.873187500,6.169495875425e-10
1421873773.438,1421.873773437,6.115207686901e-10
1421874359.375,1421.874359375,5.894638496424e-10
1421874945.312,1421.874945312,5.954386606233e-10
1421875531.250,1421.875531250,5.763940210083e-10
1421876117.188,1421.876117188,5.578624218144e-10
1421876703.125,1421.876703125,5.498635853369e-10
1421877289.062,1421.877289063,5.825744720050e-10
1421877875.000,1421.877875000,5.860503111141e-10
1421878460.938,1421.878460937,5.881781966595e-10
1421879046.875,1421.879046875,5.816132955907e-10
1421879632.812,1421.879632812,5.971988294930e-10
1421880218.750,1421.880218750,6.241741334226e-10
1421880804.688,1421.880804687,6.328143611016e-10
1421881390.625,1421.881390625,6.507762863931e-10
1421881976.562,1421.881976563,6.492360062748e-10
1421882562.500,1421.882562500,6.468131089347e-10
1421883148.438,1421.883148438,6.526039145691e-10
1421883734.375,1421.883734375,6.572788297816e-10
1421884320.312,1421.884320312,6.549295578627e-10
1421884906.250,1421.884906250,6.557012865391e-10
1421885492.188,1421.885492187,6.474983384203e-10
1421886078.125,1421.886078125,6.344660038259e-10
1421886664.062,1421.886664062,6.334312996070e-10
1421887250.000,1421.887250000,6.291450485292e-10
1421887835.938,1421.887835938,6.171706918854e-10
1421888421.875,1421.888421875,5.891339433012e-10
1421889007.812,1421.889007813,5.758511405096e-10
1421889593.750,1421.889593750,5.551892117065e-10
1421890179.688,1421.890179687,5.490110117089e-10
1421890765.625,1421.890765625,5.504747458275e-10
1421891351.562,1421.891351562,5.467143880808e-10
1421891937.500,1421.891937500,5.580497285852e-10
1421892523.438,1421.892523437,5.541758531881e-10
1421893109.375,1421.893109375,5.581976684799e-10
1421893695.312,1421.893695313,5.735337677170e-10
1421894281.250,1421.894281250,5.951322441069e-10
1421894867.188,1421.894867188,5.964747119450e-10
1421895453.125,1421.895453125,6.001416381587e-10
1421896039.062,1421.896039062,6.113964117829e-10
1421896625.000,1421.896625000,6.059935472479e-10
1421897210.938,1421.897210937,6.164728990651e-10
