# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421649359.375,1421.649359375,1.501909393715e-09
1421649945.312,1421.649945312,1.472143886051e-09
1421650531.250,1421.650531250,1.398601833086e-09
1421651117.188,1421.651117187,1.366636557610e-09
1421651703.125,1421.651703125,1.386274369466e-09
1421652289.062,1421.652289062,1.404713103381e-09
1421652875.000,1421.652875000,1.441158401182e-09
1421653460.938,1421.653460938,1.391088295502e-09
1421654046.875,1421.654046875,1.377022112617e-09
1421654632.812,1421.654632813,1.425414477649e-09
1421655218.750,1421.655218750,1.433254185443e-09
1421655804.688,1421.655804687,1.430049387142e-09
1421656390.625,1421.656390625,1.459453069867e-09
1421656976.562,1421.656976562,1.538398783562e-09
1421657562.500,1421.657562500,1.572458680119e-09
1421658148.438,1421.658148437,1.557329111244e-09
1421658734.375,1421.658734375,1.482403738937e-09
1421659320.312,1421.659320313,1.528975731272e-09
1421659906.250,1421.659906250,1.589145021611e-09
1421660492.188,1421.660492188,1.524064548091e-09
1421661078.125,1421.661078125,1.513716433949e-09
1421661664.062,1421.661664062,1.538834294015e-09
1421662250.000,1421.662250000,1.516014000235e-09
1421662835.938,1421.662835937,1.514158317020e-09
1421663421.875,1421.663421875,1.469391904312e-09
1421664007.812,1421.664007812,1.361802756962e-09
1421664593.750,1421.664593750,1.342521703366e-09
1421665179.688,1421.665179688,1.372947394423e-09
1421665765.625,1421.665765625,1.311041115332e-09
1421666351.562,1421.666351563,1.277705034547e-09
1421666937.500,1421.666937500,1.305737038868e-09
1421667523.438,1421.667523437,1.283017206873e-09
1421668109.375,1421.668109375,1.278860804304e-09
1421668695.312,1421.668695312,1.307407995949e-09
1421669281.250,1421.669281250,1.383269525585e-09
1421669867.188,1421.669867187,1.361867471175e-09
1421670453.125,1421.670453125,1.452188867948e-09
1421671039.062,1421.671039063,1.459517154014e-09
1421671625.000,1421.671625000,1.376839320390e-09
1421672210.938,1421.672210938,1.452521946253e-09
1421672796.875,1421.672796875,1.508759591620e-09
1421673382.812,1421.673382812,1.517692514520e-09
1421673968.750,1421.673968750,1.468838795076e-09
1421674554.688,1421.674554687,1.478109895558e-09
1421675140.625,1421.675140625,1.473273361271e-09
1421675726.562,1421.675726562,1.429115797684e-09
1421676312.500,1421.676312500,1.425673015996e-09
1421676898.438,1421.676898438,1.391092839046e-09
1421677484.375,1421.677484375,1.344896052121e-09
1421678070.312,1421.678070313,1.302290798172e-09
1421678656.250,1421.678656250,1.319840447880e-09
1421679242.188,1421.679242187,1.344697634817e-09
1421679828.125,1421.679828125,1.289399134680e-09
1421680414.062,1421.680414062,1.234154866221e-09
1421681000.000,1421.681000000,1.256089895987e-09
1421681585.938,1421.681585937,1.302128283663e-09
1421682171.875,1421.682171875,1.260709247346e-09
1421682757.812,1421.682757813,1.240684927445e-09
1421683343.750,1421.683343750,1.298271728777e-09
1421683929.688,1421.683929688,1.328049552921e-09
1421684515.625,1421.684515625,1.327722494475e-09
1421685101.562,1421.685101562,1.369224236887e-09
1421685687.500,1421.685687500,1.393027463106e-09
1421686273.438,1421.686273437,1.341823915936e-09
1421686859.375,1421.686859375,1.360143265359e-09
1421687445.312,1421.687445312,1.412179663743e-09
1421688031.250,1421.688031250,1.425291560802e-09
1421688617.188,1421.688617188,1.426366903185e-09
1421689203.125,1421.689203125,1.421361422161e-09
1421689789.062,1421.689789063,1.389901249978e-09
1421690375.000,1421.690375000,1.384519142846e-09
1421690960.938,1421.690960937,1.398497888763e-09
1421691546.875,1421.691546875,1.400245492107e-09
1421692132.812,1421.692132812,1.356397859841e-09
1421692718.750,1421.692718750,1.317770666769e-09
1421693304.688,1421.693304687,1.280360339423e-09
1421693890.625,1421.693890625,1.279752331884e-09
1421694476.562,1421.694476563,1.275968040317e-09
1421695062.500,1421.695062500,1.238852068294e-09
1421695648.438,1421.695648438,1.235165363820e-09
1421696234.375,1421.696234375,1.225542477411e-09
1421696820.312,1421.696820312,1.210538145485e-09
1421697406.250,1421.697406250,1.186938150834e-09
1421697992.188,1421.697992187,1.228148943145e-09
1421698578.125,1421.698578125,1.226320192276e-09
1421699164.062,1421.699164062,1.238987566056e-09
1421699750.000,1421.699750000,1.292686748062e-09
1421700335.938,1421.700335938,1.293437884306e-09
1421700921.875,1421.700921875,1.282707541542e-09
1421701507.812,1421.701507813,1.341481814620e-09
1421702093.750,1421.702093750,1.329965686129e-09
1421702679.688,1421.702679687,1.335885176851e-09
1421703265.625,1421.703265625,1.396571152955e-09
1421703851.562,1421.703851562,1.429331023230e-09
1421704437.500,1421.704437500,1.348579959405e-09
1421705023.438,1421.705023437,1.382008624007e-09
1421705609.375,1421.705609375,1.361625696692e-09
1421706195.312,1421.706195313,1.320090174674e-09
1421706781.250,1421.706781250,1.294380623771e-09
1421707367.188,1421.707367188,1.273194307994e-09
1421707953.125,1421.707953125,1.245350768538e-09
1421708539.062,1421.708539062,1.224138181915e-09
1421709125.000,1421.709125000,1.190903508197e-09
1421709710.938,1421.709710937,1.163180648380e-09
1421710296.875,1421.710296875,1.185550507113e-09
1421710882.812,1421.710882812,1.179635555419e-09
1421711468.750,1421.711468750,1.115759816355e-09
1421712054.688,1421.712054688,1.125926026706e-09
1421712640.625,1421.712640625,1.153164892025e-09
1421713226.562,1421.713226563,1.156814524472e-09
1421713812.500,1421.713812500,1.148400746572e-09
1421714398.438,1421.714398437,1.201280325570e-09
1421714984.375,1421.714984375,1.240605204070e-09
1421715570.312,1421.715570312,1.278344544304e-09
1421716156.250,1421.716156250,1.283477926890e-09
1421716742.188,1421.716742187,1.290549017799e-09
1421717328.125,1421.717328125,1.349953191121e-09
1421717914.062,1421.717914063,1.311079619592e-09
1421718500.000,1421.718500000,1.360148523449e-09
1421719085.938,1421.719085938,1.347310123093e-09
1421719671.875,1421.719671875,1.328418930872e-09
1421720257.812,1421.720257812,1.272396078852e-09
1421720843.750,1421.720843750,1.312067333427e-09
1421721429.688,1421.721429687,1.287790080322e-09
1421722015.625,1421.722015625,1.234739770919e-09
1421722601.562,1421.722601562,1.220531130531e-09
1421723187.500,1421.723187500,1.170804051645e-09
1421723773.438,1421.723773438,1.120427173973e-09
1421724359.375,1421.724359375,1.105194473314e-09
1421724945.312,1421.724945313,1.118009977223e-09
1421725531.250,1421.725531250,1.138217519992e-09
1421726117.188,1421.726117187,1.098409338556e-09
1421726703.125,1421.726703125,1.093153118860e-09
1421727289.062,1421.727289062,1.060241125934e-09
1421727875.000,1421.727875000,1.069404352943e-09
1421728460.938,1421.728460937,1.140036455308e-09
1421729046.875,1421.729046875,1.201322123795e-09
1421729632.812,1421.729632813,1.218217543744e-09
1421730218.750,1421.730218750,1.218626289023e-09
1421730804.688,1421.730804688,1.218402156879e-09
1421731390.625,1421.731390625,1.198430789280e-09
1421731976.562,1421.731976562,1.204334084499e-09
1421732562.500,1421.732562500,1.229821646398e-09
1421733148.438,1421.733148437,1.270504156446e-09
1421733734.375,1421.733734375,1.288872772524e-09
1421734320.312,1421.734320312,1.264470690753e-09
1421734906.250,1421.734906250,1.230388449169e-09
1421735492.188,1421.735492188,1.197585079578e-09
1421736078.125,1421.736078125,1.192871454833e-09
1421736664.062,1421.736664063,1.143571604967e-09
1421737250.000,1421.737250000,1.174319904341e-09
1421737835.938,1421.737835937,1.176712837012e-09
1421738421.875,1421.738421875,1.145713514030e-09
1421739007.812,1421.739007812,1.133884196748e-09
1421739593.750,1421.739593750,1.081737976637e-09
1421740179.688,1421.740179687,1.029194001589e-09
1421740765.625,1421.740765625,1.012127830529e-09
1421741351.562,1421.741351563,1.032985128634e-09
1421741937.500,1421.741937500,1.043748436394e-09
1421742523.438,1421.742523438,1.064554602297e-09
1421743109.375,1421.743109375,1.012217384492e-09
1421743695.312,1421.743695312,9.883658860558e-10
1421744281.250,1421.744281250,1.043272147909e-09
1421744867.188,1421.744867187,1.073474407839e-09
1421745453.125,1421.745453125,1.115253171843e-09
1421746039.062,1421.746039062,1.120017693870e-09
1421746625.000,1421.746625000,1.115773913396e-09
1421747210.938,1421.747210938,1.119792844190e-09
1421747796.875,1421.747796875,1.135252006800e-09
1421748382.812,1421.748382813,1.123423399239e-09
1421748968.750,1421.748968750,1.124789254955e-09
1421749554.688,1421.749554687,1.140879534299e-09
1421750140.625,1421.750140625,1.118248634698e-09
1421750726.562,1421.750726562,1.116636258997e-09
1421751312.500,1421.751312500,1.104113364324e-09
1421751898.438,1421.751898437,1.097818608104e-09
1421752484.375,1421.752484375,1.070278013648e-09
1421753070.312,1421.753070313,1.014651762378e-09
1421753656.250,1421.753656250,9.983912954422e-10
1421754242.188,1421.754242188,1.018528523233e-09
1421754828.125,1421.754828125,9.916022386915e-10
1421755414.062,1421.755414062,9.569696192951e-10
1421756000.000,1421.756000000,9.724772534085e-10
1421756585.938,1421.756585937,9.974794002499e-10
1421757171.875,1421.757171875,1.001269128701e-09
1421757757.812,1421.757757812,9.961220060959e-10
1421758343.750,1421.758343750,9.857534454042e-10
1421758929.688,1421.758929688,9.961201773129e-10
1421759515.625,1421.759515625,1.053634279736e-09
1421760101.562,1421.760101563,1.054032126912e-09
1421760687.500,1421.760687500,1.084925536107e-09
1421761273.438,1421.761273437,1.093209635363e-09
1421761859.375,1421.761859375,1.111772138313e-09
1421762445.312,1421.762445312,1.113404858166e-09
1421763031.250,1421.763031250,1.120683103971e-09
1421763617.188,1421.763617187,1.115007722604e-09
1421764203.125,1421.764203125,1.111614567183e-09
1421764789.062,1421.764789063,1.108198647686e-09
1421765375.000,1421.765375000,1.057759720828e-09
1421765960.938,1421.765960938,1.045153622050e-09
1421766546.875,1421.766546875,1.031713827123e-09
1421767132.812,1421.767132812,1.011480797212e-09
1421767718.750,1421.767718750,1.019007568827e-09
1421768304.688,1421.768304687,1.014729671842e-09
1421768890.625,1421.768890625,9.918974066162e-10
1421769476.562,1421.769476562,9.815588730552e-10
1421770062.500,1421.770062500,9.600119161661e-10
1421770648.438,1421.770648438,9.198228896794e-10
1421771234.375,1421.771234375,9.410345189973e-10
1421771820.312,1421.771820313,9.393877402649e-10
1421772406.250,1421.772406250,9.179234022994e-10
1421772992.188,1421.772992187,8.937317342895e-10
1421773578.125,1421.773578125,9.131656148453e-10
1421774164.062,1421.774164062,9.395251738624e-10
1421774750.000,1421.774750000,9.566836752351e-10
1421775335.938,1421.775335937,9.615989096297e-10
1421775921.875,1421.775921875,9.845655573128e-10
1421776507.812,1421.776507813,9.804851532946e-10
1421777093.750,1421.777093750,1.009380692137e-09
1421777679.688,1421.777679688,1.056689809878e-09
1421778265.625,1421.778265625,1.036339123824e-09
1421778851.562,1421.778851562,1.032163972093e-09
1421779437.500,1421.779437500,1.028377110465e-09
1421780023.438,1421.780023437,1.035213555784e-09
1421780609.375,1421.780609375,1.013431856071e-09
1421781195.312,1421.781195312,1.019699871557e-09
1421781781.250,1421.781781250,9.808958184758e-10
1421782367.188,1421.782367188,9.705787576493e-10
1421782953.125,1421.782953125,9.333414673428e-10
1421783539.062,1421.783539063,9.192065750158e-10
1421784125.000,1421.784125000,8.896450479822e-10
1421784710.938,1421.784710937,8.782596661486e-10
1421785296.875,1421.785296875,8.862714977957e-10
1421785882.812,1421.785882812,8.565518125372e-10
1421786468.750,1421.786468750,8.503278881654e-10
1421787054.688,1421.787054687,8.726089845364e-10
1421787640.625,1421.787640625,8.865388264075e-10
1421788226.562,1421.788226563,8.700124457618e-10
1421788812.500,1421.788812500,8.916566955779e-10
1421789398.438,1421.789398438,8.950966078765e-10
1421789984.375,1421.789984375,8.969557378241e-10
1421790570.312,1421.790570312,9.017852903873e-10
1421791156.250,1421.791156250,9.046762413919e-10
1421791742.188,1421.791742187,9.537775458041e-10
1421792328.125,1421.792328125,9.525427731993e-10
1421792914.062,1421.792914062,9.799276471994e-10
1421793500.000,1421.793500000,1.011791070124e-09
1421794085.938,1421.794085938,1.000370389247e-09
1421794671.875,1421.794671875,9.910715490302e-10
1421795257.812,1421.795257813,9.602522009222e-10
1421795843.750,1421.795843750,9.699716594157e-10
1421796429.688,1421.796429687,9.561241520044e-10
1421797015.625,1421.797015625,9.101111767340e-10
1421797601.562,1421.797601562,8.870124227783e-10
1421798187.500,1421.798187500,9.133199300983e-10
1421798773.438,1421.798773437,9.034641239201e-10
1421799359.375,1421.799359375,8.554159186718e-10
1421799945.312,1421.799945313,8.422425917954e-10
1421800531.250,1421.800531250,8.366711669839e-10
1421801117.188,1421.801117188,8.252991883435e-10
1421801703.125,1421.801703125,8.169623486723e-10
1421802289.062,1421.802289062,8.159547135569e-10
1421802875.000,1421.802875000,8.191096810682e-10
1421803460.938,1421.803460937,8.164495599571e-10
1421804046.875,1421.804046875,8.152355749057e-10
1421804632.812,1421.804632812,8.356985956699e-10
1421805218.750,1421.805218750,8.631963717117e-10
1421805804.688,1421.805804688,8.718374192955e-10
1421806390.625,1421.806390625,8.744010137619e-10
1421806976.562,1421.806976563,8.846685107625e-10
1421807562.500,1421.807562500,8.798750694021e-10
1421808148.438,1421.808148437,8.925345286506e-10
1421808734.375,1421.808734375,8.936880808828e-10
1421809320.312,1421.809320312,9.023394143611e-10
1421809906.250,1421.809906250,8.677803607076e-10
1421810492.188,1421.810492187,8.891888987614e-10
1421811078.125,1421.811078125,8.862577731811e-10
1421811664.062,1421.811664063,8.749008998304e-10
1421812250.000,1421.812250000,8.415921924581e-10
1421812835.938,1421.812835938,8.242103060583e-10
1421813421.875,1421.813421875,8.222358536831e-10
1421814007.812,1421.814007812,8.205382238089e-10
1421814593.750,1421.814593750,8.250393424669e-10
1421815179.688,1421.815179687,7.738865216595e-10
1421815765.625,1421.815765625,7.691991575843e-10
1421816351.562,1421.816351562,7.714108335132e-10
1421816937.500,1421.816937500,7.756930420396e-10
1421817523.438,1421.817523438,7.842322589510e-10
1421818109.375,1421.818109375,7.742708956889e-10
1421818695.312,1421.818695313,7.784325822802e-10
1421819281.250,1421.819281250,7.947806991944e-10
1421819867.188,1421.819867187,8.021511887714e-10
1421820453.125,1421.820453125,8.125251200580e-10
1421821039.062,1421.821039062,8.445375374863e-10
1421821625.000,1421.821625000,8.689478196938e-10
1421822210.938,1421.822210937,8.389586509713e-10
1421822796.875,1421.822796875,8.392013213379e-10
1421823382.812,1421.823382813,8.628138682224e-10
1421823968.750,1421.823968750,8.563209845126e-10
1421824554.688,1421.824554688,8.544299197714e-10
1421825140.625,1421.825140625,8.504238942837e-10
1421825726.562,1421.825726562,8.501632025271e-10
1421826312.500,1421.826312500,8.414824078706e-10
1421826898.438,1421.826898437,8.299059904851e-10
1421827484.375,1421.827484375,8.080147135920e-10
1421828070.312,1421.828070312,7.739976264057e-10
1421828656.250,1421.828656250,7.605487254160e-10
1421829242.188,1421.829242188,7.432348160142e-10
1421829828.125,1421.829828125,7.298013509110e-10
1421830414.062,1421.830414063,7.304974485911e-10
1421831000.000,1421.831000000,7.317648814856e-10
1421831585.938,1421.831585937,7.346627663283e-10
1421832171.875,1421.832171875,7.179486799825e-10
1421832757.812,1421.832757812,7.161151758460e-10
1421833343.750,1421.833343750,7.302989146351e-10
1421833929.688,1421.833929687,7.457720929120e-10
1421834515.625,1421.834515625,7.695836484630e-10
1421835101.562,1421.835101563,7.820402746089e-10
1421835687.500,1421.835687500,7.624943175858e-10
1421836273.438,1421.836273438,7.967914074129e-10
1421836859.375,1421.836859375,8.190470111437e-10
1421837445.312,1421.837445312,8.013049286214e-10
1421838031.250,1421.838031250,8.120355588906e-10
1421838617.188,1421.838617187,8.119575066659e-10
1421839203.125,1421.839203125,8.185068032681e-10
