# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421640570.312,1421.640570312,1.739849721552e-09
1421641156.250,1421.641156250,1.732334172209e-09
1421641742.188,1421.641742188,1.756754965951e-09
1421642328.125,1421.642328125,1.782627566525e-09
1421642914.062,1421.642914063,1.888030462310e-09
1421643500.000,1421.643500000,1.798939434362e-09
1421644085.938,1421.644085937,1.842221582802e-09
1421644671.875,1421.644671875,1.850838297607e-09
1421645257.812,1421.645257812,1.770005085703e-09
1421645843.750,1421.645843750,1.797135504353e-09
1421646429.688,1421.646429687,1.749175861623e-09
1421647015.625,1421.647015625,1.748513767353e-09
1421647601.562,1421.647601563,1.777660107640e-09
1421648187.500,1421.648187500,1.741548904943e-09
1421648773.438,1421.648773438,1.627283428097e-09
1421649359.375,1421.649359375,1.566950166316e-09
1421649945.312,1421.649945312,1.606511208888e-09
1421650531.250,1421.650531250,1.569075328160e-09
1421651117.188,1421.651117187,1.539879124957e-09
1421651703.125,1421.651703125,1.539663660970e-09
1421652289.062,1421.652289062,1.528024650477e-09
1421652875.000,1421.652875000,1.537062000317e-09
1421653460.938,1421.653460938,1.541775103337e-09
1421654046.875,1421.654046875,1.522211945771e-09
1421654632.812,1421.654632813,1.560221743103e-09
1421655218.750,1421.655218750,1.539767067378e-09
1421655804.688,1421.655804687,1.600713087443e-09
1421656390.625,1421.656390625,1.669467739341e-09
1421656976.562,1421.656976562,1.664024658997e-09
1421657562.500,1421.657562500,1.672889952548e-09
1421658148.438,1421.658148437,1.771769473908e-09
1421658734.375,1421.658734375,1.756312260996e-09
1421659320.312,1421.659320313,1.735526080294e-09
1421659906.250,1421.659906250,1.701602272015e-09
1421660492.188,1421.660492188,1.707366494851e-09
1421661078.125,1421.661078125,1.700261547356e-09
1421661664.062,1421.661664062,1.700209719947e-09
1421662250.000,1421.662250000,1.635500402379e-09
1421662835.938,1421.662835937,1.605976644585e-09
1421663421.875,1421.663421875,1.542874910113e-09
1421664007.812,1421.664007812,1.536467270106e-09
1421664593.750,1421.664593750,1.516800437072e-09
1421665179.688,1421.665179688,1.475593076175e-09
1421665765.625,1421.665765625,1.438796240977e-09
1421666351.562,1421.666351563,1.447108492884e-09
1421666937.500,1421.666937500,1.474769763010e-09
1421667523.438,1421.667523437,1.459189438509e-09
1421668109.375,1421.668109375,1.421636797114e-09
1421668695.312,1421.668695312,1.478843661241e-09
1421669281.250,1421.669281250,1.494983925838e-09
1421669867.188,1421.669867187,1.504690309759e-09
1421670453.125,1421.670453125,1.598819758048e-09
1421671039.062,1421.671039063,1.598901212681e-09
1421671625.000,1421.671625000,1.580102067739e-09
1421672210.938,1421.672210938,1.619948203890e-09
1421672796.875,1421.672796875,1.646336989733e-09
1421673382.812,1421.673382812,1.663075574737e-09
1421673968.750,1421.673968750,1.697044122585e-09
1421674554.688,1421.674554687,1.669728002179e-09
1421675140.625,1421.675140625,1.623923058439e-09
1421675726.562,1421.675726562,1.637723130392e-09
1421676312.500,1421.676312500,1.543800106082e-09
1421676898.438,1421.676898438,1.491483736977e-09
1421677484.375,1421.677484375,1.501036430052e-09
1421678070.312,1421.678070313,1.491419608501e-09
1421678656.250,1421.678656250,1.507108199472e-09
1421679242.188,1421.679242187,1.484706439924e-09
1421679828.125,1421.679828125,1.472097228716e-09
1421680414.062,1421.680414062,1.409655434003e-09
1421681000.000,1421.681000000,1.448221797642e-09
1421681585.938,1421.681585937,1.426289233538e-09
1421682171.875,1421.682171875,1.415595251585e-09
1421682757.812,1421.682757813,1.399294535033e-09
1421683343.750,1421.683343750,1.419493134080e-09
1421683929.688,1421.683929688,1.444746438594e-09
1421684515.625,1421.684515625,1.499262390480e-09
1421685101.562,1421.685101562,1.576307485565e-09
1421685687.500,1421.685687500,1.632130667226e-09
1421686273.438,1421.686273437,1.542049238364e-09
1421686859.375,1421.686859375,1.479529665280e-09
1421687445.312,1421.687445312,1.561802717849e-09
1421688031.250,1421.688031250,1.595253595502e-09
1421688617.188,1421.688617188,1.543009137901e-09
1421689203.125,1421.689203125,1.644414094307e-09
1421689789.062,1421.689789063,1.668795530766e-09
1421690375.000,1421.690375000,1.548651888912e-09
1421690960.938,1421.690960937,1.536330513685e-09
1421691546.875,1421.691546875,1.496248172163e-09
1421692132.812,1421.692132812,1.496254076395e-09
1421692718.750,1421.692718750,1.497804331463e-09
1421693304.688,1421.693304687,1.444771162157e-09
1421693890.625,1421.693890625,1.435073149395e-09
1421694476.562,1421.694476563,1.440389712754e-09
1421695062.500,1421.695062500,1.435243632213e-09
1421695648.438,1421.695648438,1.380619837797e-09
1421696234.375,1421.696234375,1.366033589919e-09
1421696820.312,1421.696820312,1.317288181677e-09
1421697406.250,1421.697406250,1.295268281721e-09
1421697992.188,1421.697992187,1.332121689543e-09
1421698578.125,1421.698578125,1.392884930214e-09
1421699164.062,1421.699164062,1.463523143051e-09
1421699750.000,1421.699750000,1.476507682297e-09
1421700335.938,1421.700335938,1.474909235453e-09
1421700921.875,1421.700921875,1.452197294906e-09
1421701507.812,1421.701507813,1.503770542452e-09
1421702093.750,1421.702093750,1.469641045499e-09
1421702679.688,1421.702679687,1.459519679464e-09
1421703265.625,1421.703265625,1.501989303456e-09
1421703851.562,1421.703851562,1.546789769011e-09
1421704437.500,1421.704437500,1.482389860116e-09
1421705023.438,1421.705023437,1.443417990247e-09
1421705609.375,1421.705609375,1.457400513704e-09
1421706195.312,1421.706195313,1.497813191987e-09
1421706781.250,1421.706781250,1.517814632739e-09
1421707367.188,1421.707367188,1.430737083125e-09
1421707953.125,1421.707953125,1.375041503822e-09
1421708539.062,1421.708539062,1.360810663247e-09
1421709125.000,1421.709125000,1.364604487798e-09
1421709710.938,1421.709710937,1.325826764573e-09
1421710296.875,1421.710296875,1.310425139321e-09
1421710882.812,1421.710882812,1.255968176741e-09
1421711468.750,1421.711468750,1.238230016240e-09
1421712054.688,1421.712054688,1.255638380928e-09
1421712640.625,1421.712640625,1.254871529327e-09
1421713226.562,1421.713226563,1.219415668318e-09
1421713812.500,1421.713812500,1.259780764997e-09
1421714398.438,1421.714398437,1.288667250292e-09
1421714984.375,1421.714984375,1.337635025902e-09
1421715570.312,1421.715570312,1.338772519076e-09
1421716156.250,1421.716156250,1.304432156348e-09
1421716742.188,1421.716742187,1.374145432656e-09
1421717328.125,1421.717328125,1.480283466369e-09
1421717914.062,1421.717914063,1.455735127436e-09
1421718500.000,1421.718500000,1.475510753457e-09
1421719085.938,1421.719085938,1.482469776286e-09
1421719671.875,1421.719671875,1.410602472069e-09
1421720257.812,1421.720257812,1.419502344755e-09
1421720843.750,1421.720843750,1.421138677644e-09
1421721429.688,1421.721429687,1.403229336912e-09
1421722015.625,1421.722015625,1.385763952551e-09
1421722601.562,1421.722601562,1.309174787944e-09
1421723187.500,1421.723187500,1.288894839496e-09
1421723773.438,1421.723773438,1.239943082398e-09
1421724359.375,1421.724359375,1.226400074867e-09
1421724945.312,1421.724945313,1.311734513280e-09
1421725531.250,1421.725531250,1.246909736031e-09
1421726117.188,1421.726117187,1.220966115158e-09
1421726703.125,1421.726703125,1.250330007010e-09
1421727289.062,1421.727289062,1.234592467682e-09
1421727875.000,1421.727875000,1.177454285498e-09
1421728460.938,1421.728460937,1.222459122050e-09
1421729046.875,1421.729046875,1.286064186200e-09
1421729632.812,1421.729632813,1.273323409418e-09
1421730218.750,1421.730218750,1.323651196161e-09
1421730804.688,1421.730804688,1.317534253600e-09
1421731390.625,1421.731390625,1.297156559037e-09
1421731976.562,1421.731976562,1.343169074102e-09
1421732562.500,1421.732562500,1.350746177129e-09
1421733148.438,1421.733148437,1.416892282196e-09
1421733734.375,1421.733734375,1.382027082629e-09
1421734320.312,1421.734320312,1.385825467887e-09
1421734906.250,1421.734906250,1.373957070243e-09
1421735492.188,1421.735492188,1.299701622076e-09
1421736078.125,1421.736078125,1.302375974782e-09
1421736664.062,1421.736664063,1.255124507183e-09
1421737250.000,1421.737250000,1.269988674848e-09
1421737835.938,1421.737835937,1.249157253459e-09
1421738421.875,1421.738421875,1.244584860464e-09
1421739007.812,1421.739007812,1.212761514038e-09
1421739593.750,1421.739593750,1.157107115319e-09
1421740179.688,1421.740179687,1.131198473669e-09
1421740765.625,1421.740765625,1.131868318376e-09
1421741351.562,1421.741351563,1.155518331824e-09
1421741937.500,1421.741937500,1.199358451620e-09
1421742523.438,1421.742523438,1.199441061767e-09
1421743109.375,1421.743109375,1.180020037884e-09
1421743695.312,1421.743695312,1.151382777666e-09
1421744281.250,1421.744281250,1.139157419267e-09
1421744867.188,1421.744867187,1.196318483184e-09
1421745453.125,1421.745453125,1.226260552434e-09
1421746039.062,1421.746039062,1.223422499514e-09
1421746625.000,1421.746625000,1.209244967229e-09
1421747210.938,1421.747210938,1.229130617999e-09
1421747796.875,1421.747796875,1.274187105966e-09
1421748382.812,1421.748382813,1.280054835251e-09
1421748968.750,1421.748968750,1.268147445992e-09
1421749554.688,1421.749554687,1.295531830861e-09
1421750140.625,1421.750140625,1.297925219076e-09
1421750726.562,1421.750726562,1.261791112930e-09
1421751312.500,1421.751312500,1.213698734847e-09
1421751898.438,1421.751898437,1.190205214200e-09
1421752484.375,1421.752484375,1.164769000802e-09
1421753070.312,1421.753070313,1.164675950959e-09
1421753656.250,1421.753656250,1.177322537499e-09
1421754242.188,1421.754242188,1.136205129944e-09
1421754828.125,1421.754828125,1.094947708904e-09
1421755414.062,1421.755414062,1.097114649355e-09
1421756000.000,1421.756000000,1.060208897221e-09
1421756585.938,1421.756585937,1.041924149684e-09
1421757171.875,1421.757171875,1.065524021302e-09
1421757757.812,1421.757757812,1.094864626566e-09
1421758343.750,1421.758343750,1.113299522202e-09
1421758929.688,1421.758929688,1.161797484584e-09
1421759515.625,1421.759515625,1.179322482645e-09
1421760101.562,1421.760101563,1.144960049605e-09
1421760687.500,1421.760687500,1.203527711556e-09
1421761273.438,1421.761273437,1.213178949480e-09
1421761859.375,1421.761859375,1.194312095018e-09
1421762445.312,1421.762445312,1.223352544523e-09
1421763031.250,1421.763031250,1.236625894641e-09
1421763617.188,1421.763617187,1.224400699564e-09
1421764203.125,1421.764203125,1.219916288985e-09
1421764789.062,1421.764789063,1.234416157444e-09
1421765375.000,1421.765375000,1.190823214844e-09
1421765960.938,1421.765960938,1.184175790339e-09
1421766546.875,1421.766546875,1.190552302392e-09
1421767132.812,1421.767132812,1.163604435602e-09
1421767718.750,1421.767718750,1.189186969528e-09
1421768304.688,1421.768304687,1.223332707841e-09
1421768890.625,1421.768890625,1.137841498652e-09
1421769476.562,1421.769476562,1.089818444520e-09
1421770062.500,1421.770062500,1.063456808724e-09
1421770648.438,1421.770648438,1.061133016025e-09
1421771234.375,1421.771234375,1.093272693551e-09
1421771820.312,1421.771820313,1.058343097859e-09
1421772406.250,1421.772406250,1.050006434113e-09
1421772992.188,1421.772992187,1.004446211536e-09
1421773578.125,1421.773578125,1.021398576209e-09
1421774164.062,1421.774164062,1.041339133337e-09
1421774750.000,1421.774750000,1.076534119063e-09
1421775335.938,1421.775335937,1.121717282601e-09
1421775921.875,1421.775921875,1.128466487116e-09
1421776507.812,1421.776507813,1.080076078482e-09
1421777093.750,1421.777093750,1.137064678081e-09
1421777679.688,1421.777679688,1.142535263574e-09
1421778265.625,1421.778265625,1.152643510195e-09
1421778851.562,1421.778851562,1.174388438355e-09
1421779437.500,1421.779437500,1.174060748049e-09
1421780023.438,1421.780023437,1.160396254785e-09
1421780609.375,1421.780609375,1.159006803976e-09
1421781195.312,1421.781195312,1.153021485756e-09
1421781781.250,1421.781781250,1.090039603400e-09
1421782367.188,1421.782367188,1.110818821371e-09
1421782953.125,1421.782953125,1.077646677793e-09
1421783539.062,1421.783539063,1.044444663767e-09
1421784125.000,1421.784125000,1.049345010895e-09
1421784710.938,1421.784710937,9.990536434174e-10
1421785296.875,1421.785296875,9.395423849351e-10
1421785882.812,1421.785882812,9.330495839284e-10
1421786468.750,1421.786468750,9.466541645602e-10
1421787054.688,1421.787054687,9.498233497370e-10
1421787640.625,1421.787640625,9.494937874380e-10
1421788226.562,1421.788226563,9.430184226306e-10
1421788812.500,1421.788812500,9.672445194395e-10
1421789398.438,1421.789398438,9.992719631067e-10
1421789984.375,1421.789984375,1.046250052138e-09
1421790570.312,1421.790570312,1.060580244985e-09
1421791156.250,1421.791156250,1.060192089140e-09
1421791742.188,1421.791742187,1.065200479472e-09
1421792328.125,1421.792328125,1.070788209668e-09
1421792914.062,1421.792914062,1.064400740449e-09
1421793500.000,1421.793500000,1.096208193685e-09
1421794085.938,1421.794085938,1.084198310293e-09
1421794671.875,1421.794671875,1.063726219654e-09
1421795257.812,1421.795257813,1.094228372462e-09
1421795843.750,1421.795843750,1.091671190492e-09
1421796429.688,1421.796429687,1.056155302474e-09
1421797015.625,1421.797015625,1.033778898314e-09
1421797601.562,1421.797601562,1.028119249855e-09
1421798187.500,1421.798187500,9.842861971277e-10
1421798773.438,1421.798773437,9.398270628561e-10
1421799359.375,1421.799359375,9.196660263542e-10
1421799945.312,1421.799945313,9.336370303486e-10
1421800531.250,1421.800531250,9.199362505636e-10
1421801117.188,1421.801117188,9.243930698452e-10
1421801703.125,1421.801703125,9.378545947381e-10
1421802289.062,1421.802289062,9.196590005109e-10
1421802875.000,1421.802875000,8.984175058609e-10
1421803460.938,1421.803460937,9.111533754455e-10
1421804046.875,1421.804046875,9.269038183929e-10
1421804632.812,1421.804632812,9.447341473273e-10
1421805218.750,1421.805218750,9.751487605501e-10
1421805804.688,1421.805804688,9.993544702169e-10
1421806390.625,1421.806390625,1.002836575857e-09
1421806976.562,1421.806976563,1.015652999347e-09
1421807562.500,1421.807562500,1.027124400530e-09
1421808148.438,1421.808148437,1.027702852283e-09
1421808734.375,1421.808734375,1.026389960309e-09
1421809320.312,1421.809320312,1.020064214639e-09
1421809906.250,1421.809906250,9.913366160874e-10
1421810492.188,1421.810492187,9.861452976875e-10
1421811078.125,1421.811078125,9.981761344340e-10
1421811664.062,1421.811664063,9.854352252943e-10
1421812250.000,1421.812250000,9.540149090326e-10
1421812835.938,1421.812835938,8.982788396757e-10
1421813421.875,1421.813421875,8.867073300964e-10
1421814007.812,1421.814007812,8.807416482129e-10
1421814593.750,1421.814593750,8.991607094129e-10
1421815179.688,1421.815179687,8.921785414082e-10
1421815765.625,1421.815765625,8.574696705235e-10
1421816351.562,1421.816351562,8.276342308969e-10
1421816937.500,1421.816937500,8.245683658856e-10
1421817523.438,1421.817523438,8.559077368193e-10
1421818109.375,1421.818109375,8.660909424099e-10
1421818695.312,1421.818695313,8.538444489153e-10
1421819281.250,1421.819281250,8.579169213828e-10
1421819867.188,1421.819867187,8.559382452272e-10
1421820453.125,1421.820453125,8.714679426235e-10
1421821039.062,1421.821039062,8.778707766294e-10
1421821625.000,1421.821625000,9.278067778021e-10
1421822210.938,1421.822210937,9.245949947537e-10
1421822796.875,1421.822796875,9.388298050273e-10
1421823382.812,1421.823382813,9.653888636618e-10
1421823968.750,1421.823968750,9.372611170454e-10
1421824554.688,1421.824554688,9.243106244646e-10
1421825140.625,1421.825140625,9.534853507009e-10
1421825726.562,1421.825726562,9.283162726338e-10
1421826312.500,1421.826312500,9.031652116946e-10
1421826898.438,1421.826898437,8.942495058878e-10
1421827484.375,1421.827484375,8.947890921527e-10
1421828070.312,1421.828070312,8.975533056734e-10
1421828656.250,1421.828656250,8.841917247500e-10
1421829242.188,1421.829242188,8.435117706386e-10
1421829828.125,1421.829828125,8.030776074361e-10
1421830414.062,1421.830414063,8.018238148313e-10
