# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421695062.500,1421.695062500,1.294354658379e-09
1421695648.438,1421.695648438,1.293019509125e-09
1421696234.375,1421.696234375,1.277536991966e-09
1421696820.312,1421.696820312,1.220541488718e-09
1421697406.250,1421.697406250,1.207898561540e-09
1421697992.188,1421.697992187,1.197223126642e-09
1421698578.125,1421.698578125,1.206818153021e-09
1421699164.062,1421.699164062,1.225315978194e-09
1421699750.000,1421.699750000,1.245528287095e-09
1421700335.938,1421.700335938,1.268547755117e-09
1421700921.875,1421.700921875,1.298937039048e-09
1421701507.812,1421.701507813,1.342993541701e-09
1421702093.750,1421.702093750,1.384120142999e-09
1421702679.688,1421.702679687,1.323378007090e-09
1421703265.625,1421.703265625,1.324613821217e-09
1421703851.562,1421.703851562,1.380688880488e-09
1421704437.500,1421.704437500,1.352475164865e-09
1421705023.438,1421.705023437,1.347732146815e-09
1421705609.375,1421.705609375,1.377243707310e-09
1421706195.312,1421.706195313,1.327444438710e-09
1421706781.250,1421.706781250,1.296967570885e-09
1421707367.188,1421.707367188,1.289705440207e-09
1421707953.125,1421.707953125,1.256807167147e-09
1421708539.062,1421.708539062,1.229779270986e-09
1421709125.000,1421.709125000,1.207421662546e-09
1421709710.938,1421.709710937,1.156840650093e-09
1421710296.875,1421.710296875,1.141524111734e-09
1421710882.812,1421.710882812,1.166125597371e-09
1421711468.750,1421.711468750,1.152923444861e-09
1421712054.688,1421.712054688,1.139963929526e-09
1421712640.625,1421.712640625,1.187868050082e-09
1421713226.562,1421.713226563,1.211600355312e-09
1421713812.500,1421.713812500,1.172981812556e-09
1421714398.438,1421.714398437,1.191967148863e-09
1421714984.375,1421.714984375,1.211005002847e-09
1421715570.312,1421.715570312,1.217870086823e-09
1421716156.250,1421.716156250,1.237628533390e-09
1421716742.188,1421.716742187,1.289016765073e-09
1421717328.125,1421.717328125,1.344944011408e-09
1421717914.062,1421.717914063,1.302557309690e-09
1421718500.000,1421.718500000,1.306286281932e-09
1421719085.938,1421.719085938,1.294610960146e-09
1421719671.875,1421.719671875,1.249499743051e-09
1421720257.812,1421.720257812,1.243597953651e-09
1421720843.750,1421.720843750,1.244668562360e-09
1421721429.688,1421.721429687,1.266711541973e-09
1421722015.625,1421.722015625,1.242099625588e-09
1421722601.562,1421.722601562,1.175908306839e-09
1421723187.500,1421.723187500,1.156309647556e-09
1421723773.438,1421.723773438,1.113469926854e-09
1421724359.375,1421.724359375,1.090539362400e-09
1421724945.312,1421.724945313,1.145503042069e-09
1421725531.250,1421.725531250,1.146320749757e-09
1421726117.188,1421.726117187,1.070799662130e-09
1421726703.125,1421.726703125,1.036675127859e-09
1421727289.062,1421.727289062,1.056159311674e-09
1421727875.000,1421.727875000,1.083266949607e-09
1421728460.938,1421.728460937,1.087560700054e-09
1421729046.875,1421.729046875,1.167443367591e-09
1421729632.812,1421.729632813,1.201629288157e-09
1421730218.750,1421.730218750,1.187864102818e-09
1421730804.688,1421.730804688,1.179997960827e-09
1421731390.625,1421.731390625,1.145577714269e-09
1421731976.562,1421.731976562,1.215048732672e-09
1421732562.500,1421.732562500,1.298962070260e-09
1421733148.438,1421.733148437,1.321180362528e-09
1421733734.375,1421.733734375,1.246448724631e-09
1421734320.312,1421.734320312,1.221936439241e-09
1421734906.250,1421.734906250,1.233262922157e-09
1421735492.188,1421.735492188,1.205327162170e-09
1421736078.125,1421.736078125,1.172576671083e-09
1421736664.062,1421.736664063,1.127017896391e-09
1421737250.000,1421.737250000,1.152261427225e-09
1421737835.938,1421.737835937,1.170188337728e-09
1421738421.875,1421.738421875,1.147224295343e-09
1421739007.812,1421.739007812,1.083558927248e-09
1421739593.750,1421.739593750,1.062216940654e-09
1421740179.688,1421.740179687,1.066373286043e-09
1421740765.625,1421.740765625,1.029538716336e-09
1421741351.562,1421.741351563,1.017317146857e-09
1421741937.500,1421.741937500,1.048902586146e-09
1421742523.438,1421.742523438,1.078735607584e-09
1421743109.375,1421.743109375,1.060646951320e-09
1421743695.312,1421.743695312,1.042680286566e-09
1421744281.250,1421.744281250,1.055784461142e-09
1421744867.188,1421.744867187,1.035262928421e-09
1421745453.125,1421.745453125,1.048978699795e-09
1421746039.062,1421.746039062,1.116741842359e-09
1421746625.000,1421.746625000,1.099817436789e-09
1421747210.938,1421.747210938,1.106332312639e-09
1421747796.875,1421.747796875,1.145784401174e-09
1421748382.812,1421.748382813,1.152311726067e-09
1421748968.750,1421.748968750,1.160980121211e-09
1421749554.688,1421.749554687,1.158649242648e-09
1421750140.625,1421.750140625,1.170772628044e-09
1421750726.562,1421.750726562,1.140690827589e-09
1421751312.500,1421.751312500,1.117542911694e-09
1421751898.438,1421.751898437,1.096165352232e-09
1421752484.375,1421.752484375,1.055212459023e-09
1421753070.312,1421.753070313,1.016963919521e-09
1421753656.250,1421.753656250,1.002416984043e-09
1421754242.188,1421.754242188,1.003470554770e-09
1421754828.125,1421.754828125,9.686865483653e-10
1421755414.062,1421.755414062,9.422597801387e-10
1421756000.000,1421.756000000,9.659652018959e-10
1421756585.938,1421.756585937,1.005589393223e-09
1421757171.875,1421.757171875,9.632475075294e-10
1421757757.812,1421.757757812,9.883999677063e-10
1421758343.750,1421.758343750,9.810217721202e-10
1421758929.688,1421.758929688,1.009413625205e-09
1421759515.625,1421.759515625,1.022464560054e-09
1421760101.562,1421.760101563,1.062331376265e-09
1421760687.500,1421.760687500,1.113721708245e-09
1421761273.438,1421.761273437,1.078606331705e-09
1421761859.375,1421.761859375,1.072406544186e-09
1421762445.312,1421.762445312,1.098245493635e-09
1421763031.250,1421.763031250,1.093686974232e-09
1421763617.188,1421.763617187,1.086223802053e-09
1421764203.125,1421.764203125,1.113482145117e-09
1421764789.062,1421.764789063,1.117792691321e-09
1421765375.000,1421.765375000,1.079138654535e-09
1421765960.938,1421.765960938,1.038517456420e-09
1421766546.875,1421.766546875,1.013224499886e-09
1421767132.812,1421.767132812,1.018549639891e-09
1421767718.750,1421.767718750,1.011773430848e-09
1421768304.688,1421.768304687,1.049234127460e-09
1421768890.625,1421.768890625,1.025211607421e-09
1421769476.562,1421.769476562,9.719086314512e-10
1421770062.500,1421.770062500,9.251614986001e-10
1421770648.438,1421.770648438,9.191797108549e-10
1421771234.375,1421.771234375,9.764639002952e-10
1421771820.312,1421.771820313,1.000733707924e-09
1421772406.250,1421.772406250,9.207104964602e-10
1421772992.188,1421.772992187,9.092002942801e-10
1421773578.125,1421.773578125,9.399097260694e-10
1421774164.062,1421.774164062,9.528658337803e-10
1421774750.000,1421.774750000,9.549528115021e-10
1421775335.938,1421.775335937,9.978316911490e-10
1421775921.875,1421.775921875,1.010194355740e-09
1421776507.812,1421.776507813,9.815982818385e-10
1421777093.750,1421.777093750,1.028198690941e-09
1421777679.688,1421.777679688,1.090894896311e-09
1421778265.625,1421.778265625,1.063686560635e-09
1421778851.562,1421.778851562,1.026224793755e-09
1421779437.500,1421.779437500,1.095050425098e-09
1421780023.438,1421.780023437,1.101773687554e-09
1421780609.375,1421.780609375,1.051790047487e-09
1421781195.312,1421.781195312,1.036207908904e-09
1421781781.250,1421.781781250,1.015055394366e-09
1421782367.188,1421.782367188,9.937132578022e-10
1421782953.125,1421.782953125,9.292595122836e-10
1421783539.062,1421.783539063,9.538588185412e-10
1421784125.000,1421.784125000,9.233382387339e-10
1421784710.938,1421.784710937,8.826702585534e-10
1421785296.875,1421.785296875,9.025425387524e-10
1421785882.812,1421.785882812,8.774413054681e-10
1421786468.750,1421.786468750,8.469358019039e-10
1421787054.688,1421.787054687,8.139860419872e-10
1421787640.625,1421.787640625,8.446802508748e-10
1421788226.562,1421.788226563,8.473023497928e-10
1421788812.500,1421.788812500,8.594726869695e-10
1421789398.438,1421.789398438,8.824845558369e-10
1421789984.375,1421.789984375,9.144231120669e-10
1421790570.312,1421.790570312,9.148248448733e-10
1421791156.250,1421.791156250,9.333028077773e-10
1421791742.188,1421.791742187,9.657649527166e-10
1421792328.125,1421.792328125,9.654979148556e-10
1421792914.062,1421.792914062,9.730792032859e-10
1421793500.000,1421.793500000,9.739972758835e-10
1421794085.938,1421.794085938,9.805754480284e-10
1421794671.875,1421.794671875,1.006550253731e-09
1421795257.812,1421.795257813,9.673806645187e-10
1421795843.750,1421.795843750,9.457811091813e-10
1421796429.688,1421.796429687,9.769778958800e-10
1421797015.625,1421.797015625,9.321952532314e-10
1421797601.562,1421.797601562,8.861257472379e-10
1421798187.500,1421.798187500,8.997368268933e-10
1421798773.438,1421.798773437,8.550707576941e-10
1421799359.375,1421.799359375,8.202657550450e-10
1421799945.312,1421.799945313,8.093522262064e-10
1421800531.250,1421.800531250,8.154065413598e-10
1421801117.188,1421.801117188,8.134403129025e-10
1421801703.125,1421.801703125,8.321866718304e-10
1421802289.062,1421.802289062,8.064498263462e-10
1421802875.000,1421.802875000,8.169260865685e-10
1421803460.938,1421.803460937,8.268741619512e-10
1421804046.875,1421.804046875,8.363846251038e-10
1421804632.812,1421.804632812,8.634609048543e-10
1421805218.750,1421.805218750,8.880507013323e-10
1421805804.688,1421.805804688,8.693282380723e-10
1421806390.625,1421.806390625,8.802045421742e-10
1421806976.562,1421.806976563,9.215911329043e-10
1421807562.500,1421.807562500,9.032609641838e-10
1421808148.438,1421.808148437,9.146736556433e-10
1421808734.375,1421.808734375,9.219165061118e-10
1421809320.312,1421.809320312,9.014895403503e-10
1421809906.250,1421.809906250,8.914588601585e-10
1421810492.188,1421.810492187,8.873440500788e-10
1421811078.125,1421.811078125,8.808180664168e-10
1421811664.062,1421.811664063,8.474516223644e-10
1421812250.000,1421.812250000,8.352172826611e-10
1421812835.938,1421.812835938,8.290600638337e-10
1421813421.875,1421.813421875,8.055921081439e-10
1421814007.812,1421.814007812,7.863094151014e-10
1421814593.750,1421.814593750,7.864344059534e-10
1421815179.688,1421.815179687,7.702657277948e-10
1421815765.625,1421.815765625,7.517082728491e-10
1421816351.562,1421.816351562,7.383376092113e-10
1421816937.500,1421.816937500,7.328683259419e-10
1421817523.438,1421.817523438,7.648720912665e-10
1421818109.375,1421.818109375,7.754789042127e-10
1421818695.312,1421.818695313,7.349676952272e-10
1421819281.250,1421.819281250,7.569633324645e-10
1421819867.188,1421.819867187,7.838710713745e-10
1421820453.125,1421.820453125,7.904484384868e-10
1421821039.062,1421.821039062,8.302996644680e-10
1421821625.000,1421.821625000,8.605886281217e-10
1421822210.938,1421.822210937,8.332698056432e-10
1421822796.875,1421.822796875,8.135406069227e-10
1421823382.812,1421.823382813,8.188586700662e-10
1421823968.750,1421.823968750,8.486778538827e-10
1421824554.688,1421.824554688,8.468601697576e-10
1421825140.625,1421.825140625,8.634120450504e-10
1421825726.562,1421.825726562,8.372113929098e-10
1421826312.500,1421.826312500,8.206406896126e-10
1421826898.438,1421.826898437,8.242337888400e-10
1421827484.375,1421.827484375,7.963569503921e-10
1421828070.312,1421.828070312,7.668158654589e-10
1421828656.250,1421.828656250,7.463904650391e-10
1421829242.188,1421.829242188,7.390690258989e-10
1421829828.125,1421.829828125,7.456968011007e-10
1421830414.062,1421.830414063,7.351252183669e-10
1421831000.000,1421.831000000,7.142969278323e-10
1421831585.938,1421.831585937,6.894176668447e-10
1421832171.875,1421.832171875,7.009774169004e-10
1421832757.812,1421.832757812,6.957962047367e-10
1421833343.750,1421.833343750,6.844524190970e-10
1421833929.688,1421.833929687,7.215452101110e-10
1421834515.625,1421.834515625,7.683798451636e-10
1421835101.562,1421.835101563,7.759604941132e-10
1421835687.500,1421.835687500,7.763727440650e-10
1421836273.438,1421.836273438,7.951683589387e-10
1421836859.375,1421.836859375,7.852362278437e-10
1421837445.312,1421.837445312,8.119798684483e-10
1421838031.250,1421.838031250,8.241892649227e-10
1421838617.188,1421.838617187,8.251772981954e-10
1421839203.125,1421.839203125,8.120066818532e-10
1421839789.062,1421.839789062,8.304835204552e-10
1421840375.000,1421.840375000,8.228435522613e-10
1421840960.938,1421.840960938,8.067344688715e-10
1421841546.875,1421.841546875,7.840783895348e-10
1421842132.812,1421.842132813,7.556026122728e-10
1421842718.750,1421.842718750,7.537248515039e-10
1421843304.688,1421.843304687,7.332437536757e-10
1421843890.625,1421.843890625,7.029205744536e-10
1421844476.562,1421.844476562,6.920293552195e-10
1421845062.500,1421.845062500,7.083807007616e-10
1421845648.438,1421.845648437,6.854831884011e-10
1421846234.375,1421.846234375,6.699589704904e-10
1421846820.312,1421.846820313,6.702775291865e-10
1421847406.250,1421.847406250,6.749623669065e-10
1421847992.188,1421.847992188,6.924101409021e-10
1421848578.125,1421.848578125,6.804888477656e-10
1421849164.062,1421.849164062,6.776637531052e-10
1421849750.000,1421.849750000,6.876196977863e-10
1421850335.938,1421.850335937,7.412934788437e-10
1421850921.875,1421.850921875,7.375020857432e-10
1421851507.812,1421.851507812,7.445578368467e-10
1421852093.750,1421.852093750,7.975401381513e-10
1421852679.688,1421.852679688,7.841078688222e-10
1421853265.625,1421.853265625,7.932212122577e-10
1421853851.562,1421.853851563,8.060214439387e-10
1421854437.500,1421.854437500,7.979050474503e-10
1421855023.438,1421.855023437,7.884766443490e-10
1421855609.375,1421.855609375,7.639831979146e-10
1421856195.312,1421.856195312,7.591651308756e-10
1421856781.250,1421.856781250,7.483416473447e-10
1421857367.188,1421.857367187,7.343928973616e-10
1421857953.125,1421.857953125,6.917056718035e-10
1421858539.062,1421.858539063,6.723922184495e-10
1421859125.000,1421.859125000,6.483704016260e-10
1421859710.938,1421.859710938,6.572827603920e-10
1421860296.875,1421.860296875,6.747802643620e-10
1421860882.812,1421.860882812,6.732899927278e-10
1421861468.750,1421.861468750,6.556877654038e-10
1421862054.688,1421.862054687,6.322197266648e-10
1421862640.625,1421.862640625,6.421348733250e-10
1421863226.562,1421.863226562,6.608251192440e-10
1421863812.500,1421.863812500,6.623676365791e-10
1421864398.438,1421.864398438,6.689908754471e-10
1421864984.375,1421.864984375,7.085949795045e-10
1421865570.312,1421.865570313,6.921866309246e-10
1421866156.250,1421.866156250,7.043250975961e-10
1421866742.188,1421.866742187,7.003958177699e-10
1421867328.125,1421.867328125,6.920768806573e-10
1421867914.062,1421.867914062,7.189645924911e-10
1421868500.000,1421.868500000,7.266450268276e-10
1421869085.938,1421.869085937,7.381797826330e-10
1421869671.875,1421.869671875,7.475583233342e-10
1421870257.812,1421.870257813,7.413463323655e-10
1421870843.750,1421.870843750,7.186733150397e-10
1421871429.688,1421.871429688,7.302639758049e-10
1421872015.625,1421.872015625,7.012079674835e-10
1421872601.562,1421.872601562,6.747679832310e-10
1421873187.500,1421.873187500,6.489978659624e-10
1421873773.438,1421.873773437,6.447268103281e-10
1421874359.375,1421.874359375,6.261488436682e-10
1421874945.312,1421.874945312,6.274385380541e-10
1421875531.250,1421.875531250,6.281798588575e-10
1421876117.188,1421.876117188,6.139245522814e-10
1421876703.125,1421.876703125,5.969770597206e-10
1421877289.062,1421.877289063,5.897741170475e-10
1421877875.000,1421.877875000,6.062325093908e-10
1421878460.938,1421.878460937,6.091155464753e-10
1421879046.875,1421.879046875,6.259707248229e-10
1421879632.812,1421.879632812,6.414131088298e-10
1421880218.750,1421.880218750,6.421884859932e-10
1421880804.688,1421.880804687,6.414037213514e-10
1421881390.625,1421.881390625,6.688533187020e-10
1421881976.562,1421.881976563,6.645507770129e-10
1421882562.500,1421.882562500,6.845865784832e-10
1421883148.438,1421.883148438,6.867206971909e-10
1421883734.375,1421.883734375,6.924215798246e-10
1421884320.312,1421.884320312,6.835255461130e-10
1421884906.250,1421.884906250,6.847631849568e-10
