# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421661664.062,1421.661664062,1.463613478510e-09
1421662250.000,1421.662250000,1.454189504684e-09
1421662835.938,1421.662835937,1.378769812330e-09
1421663421.875,1421.663421875,1.343018916082e-09
1421664007.812,1421.664007812,1.350759803605e-09
1421664593.750,1421.664593750,1.329040617658e-09
1421665179.688,1421.665179688,1.321234983543e-09
1421665765.625,1421.665765625,1.329875875264e-09
1421666351.562,1421.666351563,1.301814554769e-09
1421666937.500,1421.666937500,1.300399417076e-09
1421667523.438,1421.667523437,1.335931739033e-09
1421668109.375,1421.668109375,1.340395173363e-09
1421668695.312,1421.668695312,1.346052412919e-09
1421669281.250,1421.669281250,1.399702325745e-09
1421669867.188,1421.669867187,1.365175836127e-09
1421670453.125,1421.670453125,1.422772731086e-09
1421671039.062,1421.671039063,1.430122131606e-09
1421671625.000,1421.671625000,1.396809539951e-09
1421672210.938,1421.672210938,1.422639239191e-09
1421672796.875,1421.672796875,1.470040743097e-09
1421673382.812,1421.673382812,1.490078652394e-09
1421673968.750,1421.673968750,1.486436502984e-09
1421674554.688,1421.674554687,1.483124625260e-09
1421675140.625,1421.675140625,1.472307234445e-09
1421675726.562,1421.675726562,1.477041341955e-09
1421676312.500,1421.676312500,1.390573796492e-09
1421676898.438,1421.676898438,1.391300658150e-09
1421677484.375,1421.677484375,1.351969562816e-09
1421678070.312,1421.678070313,1.319375503199e-09
1421678656.250,1421.678656250,1.331654803925e-09
1421679242.188,1421.679242187,1.309250325376e-09
1421679828.125,1421.679828125,1.307527259081e-09
1421680414.062,1421.680414062,1.255793426432e-09
1421681000.000,1421.681000000,1.262339264515e-09
1421681585.938,1421.681585937,1.238869066255e-09
1421682171.875,1421.682171875,1.246038961381e-09
1421682757.812,1421.682757813,1.229756224050e-09
1421683343.750,1421.683343750,1.267150144802e-09
1421683929.688,1421.683929688,1.320480992926e-09
1421684515.625,1421.684515625,1.320702107111e-09
1421685101.562,1421.685101562,1.337860909643e-09
1421685687.500,1421.685687500,1.434837456069e-09
1421686273.438,1421.686273437,1.412493025462e-09
1421686859.375,1421.686859375,1.388853346328e-09
1421687445.312,1421.687445312,1.387580999894e-09
1421688031.250,1421.688031250,1.398139816317e-09
1421688617.188,1421.688617188,1.407308697916e-09
1421689203.125,1421.689203125,1.447128944773e-09
1421689789.062,1421.689789063,1.464757725368e-09
1421690375.000,1421.690375000,1.397274506628e-09
1421690960.938,1421.690960937,1.350908572788e-09
1421691546.875,1421.691546875,1.326503623303e-09
1421692132.812,1421.692132812,1.320030436288e-09
1421692718.750,1421.692718750,1.306556928420e-09
1421693304.688,1421.693304687,1.264157498614e-09
1421693890.625,1421.693890625,1.263854371611e-09
1421694476.562,1421.694476563,1.230534716762e-09
1421695062.500,1421.695062500,1.239661678653e-09
1421695648.438,1421.695648438,1.198173315573e-09
1421696234.375,1421.696234375,1.223520906494e-09
1421696820.312,1421.696820312,1.216001779852e-09
1421697406.250,1421.697406250,1.193625023225e-09
1421697992.188,1421.697992187,1.187502582535e-09
1421698578.125,1421.698578125,1.220098544407e-09
1421699164.062,1421.699164062,1.269790434690e-09
1421699750.000,1421.699750000,1.247757213290e-09
1421700335.938,1421.700335938,1.259650157163e-09
1421700921.875,1421.700921875,1.270674906018e-09
1421701507.812,1421.701507813,1.309581694380e-09
1421702093.750,1421.702093750,1.287987926463e-09
1421702679.688,1421.702679687,1.315902587345e-09
1421703265.625,1421.703265625,1.344226185199e-09
1421703851.562,1421.703851562,1.365420937432e-09
1421704437.500,1421.704437500,1.334246756531e-09
1421705023.438,1421.705023437,1.321898437041e-09
1421705609.375,1421.705609375,1.317066077038e-09
1421706195.312,1421.706195313,1.331270746258e-09
1421706781.250,1421.706781250,1.314423243251e-09
1421707367.188,1421.707367188,1.243371739168e-09
1421707953.125,1421.707953125,1.216987411533e-09
1421708539.062,1421.708539062,1.218018625661e-09
1421709125.000,1421.709125000,1.232014532660e-09
1421709710.938,1421.709710937,1.152934181156e-09
1421710296.875,1421.710296875,1.187080462805e-09
1421710882.812,1421.710882812,1.176821000236e-09
1421711468.750,1421.711468750,1.117590187774e-09
1421712054.688,1421.712054688,1.171876415690e-09
1421712640.625,1421.712640625,1.215045308827e-09
1421713226.562,1421.713226563,1.191577531915e-09
1421713812.500,1421.713812500,1.164835719621e-09
1421714398.438,1421.714398437,1.229289849754e-09
1421714984.375,1421.714984375,1.277731792558e-09
1421715570.312,1421.715570312,1.221691194607e-09
1421716156.250,1421.716156250,1.227342438407e-09
1421716742.188,1421.716742187,1.267927419732e-09
1421717328.125,1421.717328125,1.317986145578e-09
1421717914.062,1421.717914063,1.263120835170e-09
1421718500.000,1421.718500000,1.295136149596e-09
1421719085.938,1421.719085938,1.298713472435e-09
1421719671.875,1421.719671875,1.239489296243e-09
1421720257.812,1421.720257812,1.252306026006e-09
1421720843.750,1421.720843750,1.232659255145e-09
1421721429.688,1421.721429687,1.223273439662e-09
1421722015.625,1421.722015625,1.200290172617e-09
1421722601.562,1421.722601562,1.162342132498e-09
1421723187.500,1421.723187500,1.154289172178e-09
1421723773.438,1421.723773438,1.120318809769e-09
1421724359.375,1421.724359375,1.104834236313e-09
1421724945.312,1421.724945313,1.167071001377e-09
1421725531.250,1421.725531250,1.156464994364e-09
1421726117.188,1421.726117187,1.091942922592e-09
1421726703.125,1421.726703125,1.072194658751e-09
1421727289.062,1421.727289062,1.072085900835e-09
1421727875.000,1421.727875000,1.057791994746e-09
1421728460.938,1421.728460937,1.072686292790e-09
1421729046.875,1421.729046875,1.156879953996e-09
1421729632.812,1421.729632813,1.215170611554e-09
1421730218.750,1421.730218750,1.185726995347e-09
1421730804.688,1421.730804688,1.207558723853e-09
1421731390.625,1421.731390625,1.191749991864e-09
1421731976.562,1421.731976562,1.206889660243e-09
1421732562.500,1421.732562500,1.220817814560e-09
1421733148.438,1421.733148437,1.285138725778e-09
1421733734.375,1421.733734375,1.282448493349e-09
1421734320.312,1421.734320312,1.264952598176e-09
1421734906.250,1421.734906250,1.201247616174e-09
1421735492.188,1421.735492188,1.147755704213e-09
1421736078.125,1421.736078125,1.132255088333e-09
1421736664.062,1421.736664063,1.093094241387e-09
1421737250.000,1421.737250000,1.140263329128e-09
1421737835.938,1421.737835937,1.116913620196e-09
1421738421.875,1421.738421875,1.100088801053e-09
1421739007.812,1421.739007812,1.050347228462e-09
1421739593.750,1421.739593750,1.004150600242e-09
1421740179.688,1421.740179687,1.028105695718e-09
1421740765.625,1421.740765625,1.014471442035e-09
1421741351.562,1421.741351563,9.907609229460e-10
1421741937.500,1421.741937500,1.040611937134e-09
1421742523.438,1421.742523438,1.077436439699e-09
1421743109.375,1421.743109375,1.061410469969e-09
1421743695.312,1421.743695312,1.026915507404e-09
1421744281.250,1421.744281250,1.030385795520e-09
1421744867.188,1421.744867187,1.061313654296e-09
1421745453.125,1421.745453125,1.084411587522e-09
1421746039.062,1421.746039062,1.107754549360e-09
1421746625.000,1421.746625000,1.150541880048e-09
1421747210.938,1421.747210938,1.112649611367e-09
1421747796.875,1421.747796875,1.092013019442e-09
1421748382.812,1421.748382813,1.153101878818e-09
1421748968.750,1421.748968750,1.160615900699e-09
1421749554.688,1421.749554687,1.124002184708e-09
1421750140.625,1421.750140625,1.125309491884e-09
1421750726.562,1421.750726562,1.099821763466e-09
1421751312.500,1421.751312500,1.111613605830e-09
1421751898.438,1421.751898437,1.089842400559e-09
1421752484.375,1421.752484375,1.054017048813e-09
1421753070.312,1421.753070313,1.038825159414e-09
1421753656.250,1421.753656250,1.022103464080e-09
1421754242.188,1421.754242188,9.896093341403e-10
1421754828.125,1421.754828125,9.890452764284e-10
1421755414.062,1421.755414062,9.392636935217e-10
1421756000.000,1421.756000000,9.570244491734e-10
1421756585.938,1421.756585937,9.633922451775e-10
1421757171.875,1421.757171875,9.856625623357e-10
1421757757.812,1421.757757812,9.852134363645e-10
1421758343.750,1421.758343750,9.822639649986e-10
1421758929.688,1421.758929688,1.030518632746e-09
1421759515.625,1421.759515625,1.019216251155e-09
1421760101.562,1421.760101563,1.015011648340e-09
1421760687.500,1421.760687500,1.064155391957e-09
1421761273.438,1421.761273437,1.115691413047e-09
1421761859.375,1421.761859375,1.090089557745e-09
1421762445.312,1421.762445312,1.079823024369e-09
1421763031.250,1421.763031250,1.105806127507e-09
1421763617.188,1421.763617187,1.114545523079e-09
1421764203.125,1421.764203125,1.122244634656e-09
1421764789.062,1421.764789063,1.131012785946e-09
1421765375.000,1421.765375000,1.054397934230e-09
1421765960.938,1421.765960938,1.056893926231e-09
1421766546.875,1421.766546875,1.070724480643e-09
1421767132.812,1421.767132812,1.053956056368e-09
1421767718.750,1421.767718750,1.032284772364e-09
1421768304.688,1421.768304687,1.023154243831e-09
1421768890.625,1421.768890625,1.011561002684e-09
1421769476.562,1421.769476562,9.695230453957e-10
1421770062.500,1421.770062500,9.542007667414e-10
1421770648.438,1421.770648438,9.141934084147e-10
1421771234.375,1421.771234375,9.488094717249e-10
1421771820.312,1421.771820313,9.609013733457e-10
1421772406.250,1421.772406250,9.234157462522e-10
1421772992.188,1421.772992187,8.906410521301e-10
1421773578.125,1421.773578125,9.173277979573e-10
1421774164.062,1421.774164062,9.436729843710e-10
1421774750.000,1421.774750000,9.724010348040e-10
1421775335.938,1421.775335937,1.046496427008e-09
1421775921.875,1421.775921875,1.031068461869e-09
1421776507.812,1421.776507813,9.685372293226e-10
1421777093.750,1421.777093750,1.004252302606e-09
1421777679.688,1421.777679688,1.031822736515e-09
1421778265.625,1421.778265625,1.025093824481e-09
1421778851.562,1421.778851562,1.046423431823e-09
1421779437.500,1421.779437500,1.055255165503e-09
1421780023.438,1421.780023437,1.041011554826e-09
1421780609.375,1421.780609375,9.912649444691e-10
1421781195.312,1421.781195312,1.018360278834e-09
1421781781.250,1421.781781250,1.001245886302e-09
1421782367.188,1421.782367188,9.959417669630e-10
1421782953.125,1421.782953125,9.394274752790e-10
1421783539.062,1421.783539063,9.469261382862e-10
1421784125.000,1421.784125000,9.558702156078e-10
1421784710.938,1421.784710937,9.143883265975e-10
1421785296.875,1421.785296875,8.855637264593e-10
1421785882.812,1421.785882812,8.466528420089e-10
1421786468.750,1421.786468750,8.558097911627e-10
1421787054.688,1421.787054687,8.620530006580e-10
1421787640.625,1421.787640625,8.566147376856e-10
1421788226.562,1421.788226563,8.934185195663e-10
1421788812.500,1421.788812500,9.035170626270e-10
1421789398.438,1421.789398438,8.899365855735e-10
1421789984.375,1421.789984375,9.011386070927e-10
1421790570.312,1421.790570312,9.230900237007e-10
1421791156.250,1421.791156250,9.144835008626e-10
1421791742.188,1421.791742187,9.375010284038e-10
1421792328.125,1421.792328125,9.632268111330e-10
1421792914.062,1421.792914062,9.892970708898e-10
1421793500.000,1421.793500000,9.652013976989e-10
1421794085.938,1421.794085938,9.586995082965e-10
1421794671.875,1421.794671875,9.563519247337e-10
1421795257.812,1421.795257813,9.446629781950e-10
1421795843.750,1421.795843750,9.571783874807e-10
1421796429.688,1421.796429687,9.211839837284e-10
1421797015.625,1421.797015625,9.179050089263e-10
1421797601.562,1421.797601562,9.023734365375e-10
1421798187.500,1421.798187500,8.975169351747e-10
1421798773.438,1421.798773437,8.599295796909e-10
1421799359.375,1421.799359375,8.420967047014e-10
1421799945.312,1421.799945313,8.228428579532e-10
1421800531.250,1421.800531250,8.298593636593e-10
1421801117.188,1421.801117188,8.347723750072e-10
1421801703.125,1421.801703125,8.111966573626e-10
1421802289.062,1421.802289062,8.301550045907e-10
1421802875.000,1421.802875000,8.242754719659e-10
1421803460.938,1421.803460937,8.237621083246e-10
1421804046.875,1421.804046875,8.109773509562e-10
1421804632.812,1421.804632812,8.023206244901e-10
1421805218.750,1421.805218750,8.379596553407e-10
1421805804.688,1421.805804688,8.588469435847e-10
1421806390.625,1421.806390625,8.754171053883e-10
1421806976.562,1421.806976563,8.898031324972e-10
1421807562.500,1421.807562500,8.826245591971e-10
1421808148.438,1421.808148437,9.172737860242e-10
1421808734.375,1421.808734375,9.337503106441e-10
1421809320.312,1421.809320312,9.252675923929e-10
1421809906.250,1421.809906250,9.047888159528e-10
1421810492.188,1421.810492187,8.781291012345e-10
1421811078.125,1421.811078125,8.609656505255e-10
1421811664.062,1421.811664063,8.431577815291e-10
1421812250.000,1421.812250000,8.396377626509e-10
1421812835.938,1421.812835938,8.545245339120e-10
1421813421.875,1421.813421875,8.445557791580e-10
1421814007.812,1421.814007812,7.948550724318e-10
1421814593.750,1421.814593750,7.972280497056e-10
1421815179.688,1421.815179687,7.907796093483e-10
1421815765.625,1421.815765625,7.510168567961e-10
1421816351.562,1421.816351562,7.457250187016e-10
1421816937.500,1421.816937500,7.651528098826e-10
1421817523.438,1421.817523438,7.832978142815e-10
1421818109.375,1421.818109375,7.759239623770e-10
1421818695.312,1421.818695313,7.571823125318e-10
1421819281.250,1421.819281250,7.671872119071e-10
1421819867.188,1421.819867187,7.738340409628e-10
1421820453.125,1421.820453125,7.916494344579e-10
1421821039.062,1421.821039062,8.112098735023e-10
1421821625.000,1421.821625000,8.288739557790e-10
1421822210.938,1421.822210937,8.268954452373e-10
1421822796.875,1421.822796875,8.331038303484e-10
1421823382.812,1421.823382813,8.510484410427e-10
1421823968.750,1421.823968750,8.446690124633e-10
1421824554.688,1421.824554688,8.255183633419e-10
1421825140.625,1421.825140625,8.413054556696e-10
1421825726.562,1421.825726562,8.408501473296e-10
1421826312.500,1421.826312500,8.249910857410e-10
1421826898.438,1421.826898437,8.367222471029e-10
1421827484.375,1421.827484375,8.192815442388e-10
1421828070.312,1421.828070312,8.053740504588e-10
1421828656.250,1421.828656250,7.630860148907e-10
1421829242.188,1421.829242188,7.426081492188e-10
1421829828.125,1421.829828125,7.129702192487e-10
1421830414.062,1421.830414063,7.172221160590e-10
1421831000.000,1421.831000000,7.362907499421e-10
1421831585.938,1421.831585937,7.415175346754e-10
1421832171.875,1421.832171875,7.115890584998e-10
1421832757.812,1421.832757812,7.005586137448e-10
1421833343.750,1421.833343750,7.235262437620e-10
1421833929.688,1421.833929687,7.626179323208e-10
1421834515.625,1421.834515625,7.629832092784e-10
1421835101.562,1421.835101563,7.729045307882e-10
1421835687.500,1421.835687500,7.770639667038e-10
1421836273.438,1421.836273438,7.877011266977e-10
1421836859.375,1421.836859375,7.995800995069e-10
1421837445.312,1421.837445312,8.226085752794e-10
1421838031.250,1421.838031250,8.420437900466e-10
1421838617.188,1421.838617187,8.458142408024e-10
1421839203.125,1421.839203125,8.295843150583e-10
1421839789.062,1421.839789062,8.180268188139e-10
1421840375.000,1421.840375000,7.888810848805e-10
1421840960.938,1421.840960938,7.969463293072e-10
1421841546.875,1421.841546875,7.838337505839e-10
1421842132.812,1421.842132813,7.798580431757e-10
1421842718.750,1421.842718750,7.616105839230e-10
1421843304.688,1421.843304687,7.372287551057e-10
1421843890.625,1421.843890625,7.308519043542e-10
1421844476.562,1421.844476562,7.149192962692e-10
1421845062.500,1421.845062500,6.715866079921e-10
1421845648.438,1421.845648437,6.647133962942e-10
1421846234.375,1421.846234375,6.876295968963e-10
1421846820.312,1421.846820313,6.776246046748e-10
1421847406.250,1421.847406250,6.608608366124e-10
1421847992.188,1421.847992188,6.923073217283e-10
1421848578.125,1421.848578125,6.959846633511e-10
1421849164.062,1421.849164062,6.780589338894e-10
1421849750.000,1421.849750000,6.964719159166e-10
1421850335.938,1421.850335937,7.293969031335e-10
1421850921.875,1421.850921875,7.434914687714e-10
1421851507.812,1421.851507812,7.452167982553e-10
