# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421622992.188,1421.622992187,1.324153924962e-09
1421623578.125,1421.623578125,1.298273178796e-09
1421624164.062,1421.624164063,1.297565247067e-09
1421624750.000,1421.624750000,1.299993921520e-09
1421625335.938,1421.625335938,1.349986301342e-09
1421625921.875,1421.625921875,1.382158773359e-09
1421626507.812,1421.626507812,1.379706233420e-09
1421627093.750,1421.627093750,1.392929299289e-09
1421627679.688,1421.627679687,1.420224074536e-09
1421628265.625,1421.628265625,1.399457472700e-09
1421628851.562,1421.628851562,1.366193999918e-09
1421629437.500,1421.629437500,1.380228486658e-09
1421630023.438,1421.630023438,1.373478285510e-09
1421630609.375,1421.630609375,1.384822532391e-09
1421631195.312,1421.631195313,1.423299088341e-09
1421631781.250,1421.631781250,1.392620232317e-09
1421632367.188,1421.632367187,1.339461574034e-09
1421632953.125,1421.632953125,1.304802453203e-09
1421633539.062,1421.633539062,1.286411310820e-09
1421634125.000,1421.634125000,1.253598574408e-09
1421634710.938,1421.634710937,1.244638938228e-09
1421635296.875,1421.635296875,1.275084884453e-09
1421635882.812,1421.635882813,1.275636492468e-09
1421636468.750,1421.636468750,1.221903436219e-09
1421637054.688,1421.637054688,1.198510432189e-09
1421637640.625,1421.637640625,1.212004578481e-09
1421638226.562,1421.638226562,1.246490684682e-09
1421638812.500,1421.638812500,1.310098569382e-09
1421639398.438,1421.639398437,1.314479189700e-09
1421639984.375,1421.639984375,1.278373709325e-09
1421640570.312,1421.640570312,1.297132129132e-09
1421641156.250,1421.641156250,1.269148424059e-09
1421641742.188,1421.641742188,1.321060357555e-09
1421642328.125,1421.642328125,1.372622119072e-09
1421642914.062,1421.642914063,1.426320948013e-09
1421643500.000,1421.643500000,1.363322939969e-09
1421644085.938,1421.644085937,1.379732832842e-09
1421644671.875,1421.644671875,1.365254789377e-09
1421645257.812,1421.645257812,1.349040180279e-09
1421645843.750,1421.645843750,1.347548298456e-09
1421646429.688,1421.646429687,1.293338048334e-09
1421647015.625,1421.647015625,1.266696202165e-09
1421647601.562,1421.647601563,1.325182636751e-09
1421648187.500,1421.648187500,1.341351864129e-09
1421648773.438,1421.648773438,1.278922936836e-09
1421649359.375,1421.649359375,1.244172217880e-09
1421649945.312,1421.649945312,1.170518334873e-09
1421650531.250,1421.650531250,1.149086514722e-09
1421651117.188,1421.651117187,1.159725217699e-09
1421651703.125,1421.651703125,1.174643464753e-09
1421652289.062,1421.652289062,1.157651550911e-09
1421652875.000,1421.652875000,1.238248893018e-09
1421653460.938,1421.653460938,1.216132774941e-09
1421654046.875,1421.654046875,1.196365564678e-09
1421654632.812,1421.654632813,1.215115539457e-09
1421655218.750,1421.655218750,1.234780898501e-09
1421655804.688,1421.655804687,1.276026175760e-09
1421656390.625,1421.656390625,1.243156508168e-09
1421656976.562,1421.656976562,1.277599658623e-09
1421657562.500,1421.657562500,1.317272829040e-09
1421658148.438,1421.658148437,1.293527724544e-09
1421658734.375,1421.658734375,1.296543461209e-09
1421659320.312,1421.659320313,1.341715888881e-09
1421659906.250,1421.659906250,1.360043142324e-09
1421660492.188,1421.660492188,1.299930748899e-09
1421661078.125,1421.661078125,1.279421807131e-09
1421661664.062,1421.661664062,1.238224827430e-09
1421662250.000,1421.662250000,1.254388465590e-09
1421662835.938,1421.662835937,1.233380456747e-09
1421663421.875,1421.663421875,1.208318859935e-09
1421664007.812,1421.664007812,1.183269950797e-09
1421664593.750,1421.664593750,1.194878901420e-09
1421665179.688,1421.665179688,1.216460660366e-09
1421665765.625,1421.665765625,1.151300326505e-09
1421666351.562,1421.666351563,1.104114907548e-09
1421666937.500,1421.666937500,1.108658971160e-09
1421667523.438,1421.667523437,1.118042481245e-09
1421668109.375,1421.668109375,1.082689525862e-09
1421668695.312,1421.668695312,1.135966834281e-09
1421669281.250,1421.669281250,1.187713389058e-09
1421669867.188,1421.669867187,1.164371404112e-09
1421670453.125,1421.670453125,1.196186411149e-09
1421671039.062,1421.671039063,1.220173258265e-09
1421671625.000,1421.671625000,1.253649920629e-09
1421672210.938,1421.672210938,1.261391249195e-09
1421672796.875,1421.672796875,1.310526383937e-09
1421673382.812,1421.673382812,1.279543537144e-09
1421673968.750,1421.673968750,1.246311163182e-09
1421674554.688,1421.674554687,1.214694442106e-09
1421675140.625,1421.675140625,1.187503748670e-09
1421675726.562,1421.675726562,1.211396467853e-09
1421676312.500,1421.676312500,1.180471827287e-09
1421676898.438,1421.676898438,1.191163683710e-09
1421677484.375,1421.677484375,1.199908946423e-09
1421678070.312,1421.678070313,1.150955750224e-09
1421678656.250,1421.678656250,1.141617814499e-09
1421679242.188,1421.679242187,1.148242735648e-09
1421679828.125,1421.679828125,1.182420779379e-09
1421680414.062,1421.680414062,1.108775940914e-09
1421681000.000,1421.681000000,1.082394901465e-09
1421681585.938,1421.681585937,1.102522237934e-09
1421682171.875,1421.682171875,1.068479171279e-09
1421682757.812,1421.682757813,1.095902398596e-09
1421683343.750,1421.683343750,1.100948811961e-09
1421683929.688,1421.683929688,1.087468995057e-09
1421684515.625,1421.684515625,1.104847333655e-09
1421685101.562,1421.685101562,1.140038679581e-09
1421685687.500,1421.685687500,1.188620462127e-09
1421686273.438,1421.686273437,1.209554272704e-09
1421686859.375,1421.686859375,1.217338193606e-09
1421687445.312,1421.687445312,1.202864261387e-09
1421688031.250,1421.688031250,1.248444936716e-09
1421688617.188,1421.688617188,1.226957250625e-09
1421689203.125,1421.689203125,1.206318017974e-09
1421689789.062,1421.689789063,1.204328512528e-09
1421690375.000,1421.690375000,1.173957116736e-09
1421690960.938,1421.690960937,1.183597793721e-09
1421691546.875,1421.691546875,1.144539528900e-09
1421692132.812,1421.692132812,1.170086031062e-09
1421692718.750,1421.692718750,1.148882768561e-09
1421693304.688,1421.693304687,1.138188501913e-09
1421693890.625,1421.693890625,1.079326004564e-09
1421694476.562,1421.694476563,1.090113181079e-09
1421695062.500,1421.695062500,1.099918740387e-09
1421695648.438,1421.695648438,1.020597637990e-09
1421696234.375,1421.696234375,1.008964207118e-09
1421696820.312,1421.696820312,1.044698523375e-09
1421697406.250,1421.697406250,1.060930218433e-09
1421697992.188,1421.697992187,1.044337826856e-09
1421698578.125,1421.698578125,1.039097750145e-09
1421699164.062,1421.699164062,1.059309908043e-09
1421699750.000,1421.699750000,1.065060021743e-09
1421700335.938,1421.700335938,1.101076860751e-09
1421700921.875,1421.700921875,1.099665546052e-09
1421701507.812,1421.701507813,1.139211294556e-09
1421702093.750,1421.702093750,1.187179716409e-09
1421702679.688,1421.702679687,1.176523347168e-09
1421703265.625,1421.703265625,1.157103520736e-09
1421703851.562,1421.703851562,1.179755849657e-09
1421704437.500,1421.704437500,1.174220190784e-09
1421705023.438,1421.705023437,1.158743374949e-09
1421705609.375,1421.705609375,1.178648444965e-09
1421706195.312,1421.706195313,1.155015048966e-09
1421706781.250,1421.706781250,1.087818805706e-09
1421707367.188,1421.707367188,1.045146869782e-09
1421707953.125,1421.707953125,1.042848888064e-09
1421708539.062,1421.708539062,1.023856705364e-09
1421709125.000,1421.709125000,9.956166284221e-10
1421709710.938,1421.709710937,9.831918928182e-10
1421710296.875,1421.710296875,1.016225566464e-09
1421710882.812,1421.710882812,9.943380630215e-10
1421711468.750,1421.711468750,9.632533534118e-10
1421712054.688,1421.712054688,9.765226082086e-10
1421712640.625,1421.712640625,1.008961925856e-09
1421713226.562,1421.713226563,9.896560436855e-10
1421713812.500,1421.713812500,9.689171557384e-10
1421714398.438,1421.714398437,1.026907156977e-09
1421714984.375,1421.714984375,1.047560317872e-09
1421715570.312,1421.715570312,1.027040826285e-09
1421716156.250,1421.716156250,1.035399554345e-09
1421716742.188,1421.716742187,1.040126247836e-09
1421717328.125,1421.717328125,1.086914299837e-09
1421717914.062,1421.717914063,1.081970734628e-09
1421718500.000,1421.718500000,1.104766629485e-09
1421719085.938,1421.719085938,1.110390703636e-09
1421719671.875,1421.719671875,1.081810931227e-09
1421720257.812,1421.720257812,1.040352536775e-09
1421720843.750,1421.720843750,1.019382853494e-09
1421721429.688,1421.721429687,1.066292743897e-09
1421722015.625,1421.722015625,1.038007300729e-09
1421722601.562,1421.722601562,1.010209265710e-09
1421723187.500,1421.723187500,1.008080305594e-09
1421723773.438,1421.723773438,9.570352831343e-10
1421724359.375,1421.724359375,9.156498510157e-10
1421724945.312,1421.724945313,9.474180110098e-10
1421725531.250,1421.725531250,9.936622995534e-10
1421726117.188,1421.726117187,9.566679519644e-10
1421726703.125,1421.726703125,9.473241156083e-10
1421727289.062,1421.727289062,9.171701859882e-10
1421727875.000,1421.727875000,9.123959715682e-10
1421728460.938,1421.728460937,9.692376598905e-10
1421729046.875,1421.729046875,1.026664015385e-09
1421729632.812,1421.729632813,1.080656242134e-09
1421730218.750,1421.730218750,1.008140169906e-09
1421730804.688,1421.730804688,1.011492888329e-09
1421731390.625,1421.731390625,9.584138335631e-10
1421731976.562,1421.731976562,9.953709943194e-10
1421732562.500,1421.732562500,1.014150003072e-09
1421733148.438,1421.733148437,1.039870861427e-09
1421733734.375,1421.733734375,1.077280784771e-09
1421734320.312,1421.734320312,1.045458438178e-09
1421734906.250,1421.734906250,1.005391359506e-09
1421735492.188,1421.735492188,9.929171729502e-10
1421736078.125,1421.736078125,9.841052495176e-10
1421736664.062,1421.736664063,9.397530480771e-10
1421737250.000,1421.737250000,9.621574898383e-10
1421737835.938,1421.737835937,9.975867729390e-10
1421738421.875,1421.738421875,1.004262190387e-09
1421739007.812,1421.739007812,9.327360426871e-10
1421739593.750,1421.739593750,9.222256400730e-10
1421740179.688,1421.740179687,8.925345207818e-10
1421740765.625,1421.740765625,8.396096789754e-10
1421741351.562,1421.741351563,8.519837025340e-10
1421741937.500,1421.741937500,8.977203070774e-10
1421742523.438,1421.742523438,9.054846130927e-10
1421743109.375,1421.743109375,8.848164192595e-10
1421743695.312,1421.743695312,9.017741581564e-10
1421744281.250,1421.744281250,9.578163372492e-10
1421744867.188,1421.744867187,9.771945383635e-10
1421745453.125,1421.745453125,9.366518563550e-10
1421746039.062,1421.746039062,9.629964242140e-10
1421746625.000,1421.746625000,9.775305583043e-10
1421747210.938,1421.747210938,1.009586025560e-09
1421747796.875,1421.747796875,9.991546122077e-10
1421748382.812,1421.748382813,9.917644018557e-10
1421748968.750,1421.748968750,9.941060614602e-10
1421749554.688,1421.749554687,9.991949121222e-10
1421750140.625,1421.750140625,9.832200857640e-10
1421750726.562,1421.750726562,9.985627538672e-10
1421751312.500,1421.751312500,9.683438516522e-10
1421751898.438,1421.751898437,9.339631885716e-10
1421752484.375,1421.752484375,9.262955389413e-10
1421753070.312,1421.753070313,9.057553899308e-10
1421753656.250,1421.753656250,8.848738605089e-10
1421754242.188,1421.754242188,8.563873316543e-10
1421754828.125,1421.754828125,8.582145449989e-10
1421755414.062,1421.755414062,8.690475289952e-10
1421756000.000,1421.756000000,8.725529598563e-10
1421756585.938,1421.756585937,8.582608820480e-10
1421757171.875,1421.757171875,8.445369656356e-10
1421757757.812,1421.757757812,8.852906104252e-10
1421758343.750,1421.758343750,8.706387653363e-10
1421758929.688,1421.758929688,8.488877217729e-10
1421759515.625,1421.759515625,8.781659127677e-10
1421760101.562,1421.760101563,9.300647131748e-10
1421760687.500,1421.760687500,9.358922837692e-10
1421761273.438,1421.761273437,9.154779213678e-10
1421761859.375,1421.761859375,9.145116386696e-10
1421762445.312,1421.762445312,9.245735484389e-10
1421763031.250,1421.763031250,9.380034694661e-10
1421763617.188,1421.763617187,9.332001223786e-10
1421764203.125,1421.764203125,9.589961789137e-10
1421764789.062,1421.764789063,9.751785350078e-10
1421765375.000,1421.765375000,9.274498419087e-10
1421765960.938,1421.765960938,9.032927744781e-10
1421766546.875,1421.766546875,8.834462518257e-10
1421767132.812,1421.767132812,8.788043453662e-10
1421767718.750,1421.767718750,8.764679958691e-10
1421768304.688,1421.768304687,9.001696097898e-10
1421768890.625,1421.768890625,8.662008601063e-10
1421769476.562,1421.769476562,8.305128228574e-10
1421770062.500,1421.770062500,8.169633674612e-10
1421770648.438,1421.770648438,7.865560118248e-10
1421771234.375,1421.771234375,7.779857261173e-10
1421771820.312,1421.771820313,8.141288104091e-10
1421772406.250,1421.772406250,7.652004505018e-10
1421772992.188,1421.772992187,7.500045512052e-10
1421773578.125,1421.773578125,8.084599861675e-10
1421774164.062,1421.774164062,8.021170001968e-10
1421774750.000,1421.774750000,7.973763885856e-10
1421775335.938,1421.775335937,8.828053106988e-10
1421775921.875,1421.775921875,8.552035580701e-10
1421776507.812,1421.776507813,8.037698175845e-10
1421777093.750,1421.777093750,8.221841285543e-10
1421777679.688,1421.777679688,8.557855844103e-10
1421778265.625,1421.778265625,8.772036453577e-10
1421778851.562,1421.778851562,8.941215644597e-10
1421779437.500,1421.779437500,9.261476385268e-10
1421780023.438,1421.780023437,9.507009458497e-10
1421780609.375,1421.780609375,9.030219456427e-10
1421781195.312,1421.781195312,8.634483600946e-10
1421781781.250,1421.781781250,8.339358369858e-10
1421782367.188,1421.782367188,8.484635954670e-10
1421782953.125,1421.782953125,8.347548003848e-10
1421783539.062,1421.783539063,7.972702875230e-10
1421784125.000,1421.784125000,8.137146757743e-10
1421784710.938,1421.784710937,7.947504811582e-10
1421785296.875,1421.785296875,7.752499242913e-10
1421785882.812,1421.785882812,7.372742337921e-10
1421786468.750,1421.786468750,7.246554455945e-10
1421787054.688,1421.787054687,6.959883040922e-10
1421787640.625,1421.787640625,7.047915688219e-10
1421788226.562,1421.788226563,7.444363513265e-10
1421788812.500,1421.788812500,7.480261648745e-10
1421789398.438,1421.789398438,7.680692964074e-10
1421789984.375,1421.789984375,7.709745339376e-10
1421790570.312,1421.790570312,7.668712464675e-10
1421791156.250,1421.791156250,7.830914207322e-10
1421791742.188,1421.791742187,8.007592099615e-10
1421792328.125,1421.792328125,8.399275486242e-10
1421792914.062,1421.792914062,8.450557486727e-10
1421793500.000,1421.793500000,8.422345012879e-10
1421794085.938,1421.794085938,8.415722132181e-10
1421794671.875,1421.794671875,8.320966774208e-10
1421795257.812,1421.795257813,8.233112663058e-10
1421795843.750,1421.795843750,8.200431402121e-10
1421796429.688,1421.796429687,8.111430007896e-10
1421797015.625,1421.797015625,7.955287322941e-10
1421797601.562,1421.797601562,7.599325144069e-10
1421798187.500,1421.798187500,7.609618846416e-10
1421798773.438,1421.798773437,7.600088802723e-10
1421799359.375,1421.799359375,7.466463915767e-10
1421799945.312,1421.799945313,7.258780516111e-10
1421800531.250,1421.800531250,7.011152398594e-10
1421801117.188,1421.801117188,7.251885944407e-10
1421801703.125,1421.801703125,7.093262216380e-10
1421802289.062,1421.802289062,7.003557946117e-10
1421802875.000,1421.802875000,6.932410482387e-10
1421803460.938,1421.803460937,6.961404452198e-10
1421804046.875,1421.804046875,7.114903063317e-10
1421804632.812,1421.804632812,7.225823329294e-10
1421805218.750,1421.805218750,7.302429206821e-10
1421805804.688,1421.805804688,7.218523075791e-10
1421806390.625,1421.806390625,7.442973049397e-10
1421806976.562,1421.806976563,7.591837352343e-10
1421807562.500,1421.807562500,7.780103890634e-10
1421808148.438,1421.808148437,7.690036127930e-10
1421808734.375,1421.808734375,7.744018504017e-10
1421809320.312,1421.809320312,7.852428804784e-10
1421809906.250,1421.809906250,7.581680105118e-10
1421810492.188,1421.810492187,7.438847373003e-10
1421811078.125,1421.811078125,7.415948496536e-10
1421811664.062,1421.811664063,7.549592522133e-10
1421812250.000,1421.812250000,7.246457573770e-10
1421812835.938,1421.812835938,7.250553481090e-10
