# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421670453.125,1421.670453125,1.404605299341e-09
1421671039.062,1421.671039063,1.438347797656e-09
1421671625.000,1421.671625000,1.431300389585e-09
1421672210.938,1421.672210938,1.417734217505e-09
1421672796.875,1421.672796875,1.454366822575e-09
1421673382.812,1421.673382812,1.493138701004e-09
1421673968.750,1421.673968750,1.448054221634e-09
1421674554.688,1421.674554687,1.468152801902e-09
1421675140.625,1421.675140625,1.481610997416e-09
1421675726.562,1421.675726562,1.428475460220e-09
1421676312.500,1421.676312500,1.355636133227e-09
1421676898.438,1421.676898438,1.367338920567e-09
1421677484.375,1421.677484375,1.387523147149e-09
1421678070.312,1421.678070313,1.328893280591e-09
1421678656.250,1421.678656250,1.310411365869e-09
1421679242.188,1421.679242187,1.343200284362e-09
1421679828.125,1421.679828125,1.294741367669e-09
1421680414.062,1421.680414062,1.241350879634e-09
1421681000.000,1421.681000000,1.212324915104e-09
1421681585.938,1421.681585937,1.271861053626e-09
1421682171.875,1421.682171875,1.257933747013e-09
1421682757.812,1421.682757813,1.242757817505e-09
1421683343.750,1421.683343750,1.326249820452e-09
1421683929.688,1421.683929688,1.306457310499e-09
1421684515.625,1421.684515625,1.308101388803e-09
1421685101.562,1421.685101562,1.346030323587e-09
1421685687.500,1421.685687500,1.380337538805e-09
1421686273.438,1421.686273437,1.389461374722e-09
1421686859.375,1421.686859375,1.410963127914e-09
1421687445.312,1421.687445312,1.465379477339e-09
1421688031.250,1421.688031250,1.505886760470e-09
1421688617.188,1421.688617188,1.498123448014e-09
1421689203.125,1421.689203125,1.468124091373e-09
1421689789.062,1421.689789063,1.461648100476e-09
1421690375.000,1421.690375000,1.450681194387e-09
1421690960.938,1421.690960937,1.366984193694e-09
1421691546.875,1421.691546875,1.384655066400e-09
1421692132.812,1421.692132812,1.396739664509e-09
1421692718.750,1421.692718750,1.319698457668e-09
1421693304.688,1421.693304687,1.301755765860e-09
1421693890.625,1421.693890625,1.274727503670e-09
1421694476.562,1421.694476563,1.254662923866e-09
1421695062.500,1421.695062500,1.246596827337e-09
1421695648.438,1421.695648438,1.208792469450e-09
1421696234.375,1421.696234375,1.191845267489e-09
1421696820.312,1421.696820312,1.187751673745e-09
1421697406.250,1421.697406250,1.179457805037e-09
1421697992.188,1421.697992187,1.185760935353e-09
1421698578.125,1421.698578125,1.187840005752e-09
1421699164.062,1421.699164062,1.214548879539e-09
1421699750.000,1421.699750000,1.261793695248e-09
1421700335.938,1421.700335938,1.249683139599e-09
1421700921.875,1421.700921875,1.246149997471e-09
1421701507.812,1421.701507813,1.320765201294e-09
1421702093.750,1421.702093750,1.359517256970e-09
1421702679.688,1421.702679687,1.349421847748e-09
1421703265.625,1421.703265625,1.330792228601e-09
1421703851.562,1421.703851562,1.364909619319e-09
1421704437.500,1421.704437500,1.346863033136e-09
1421705023.438,1421.705023437,1.317272867079e-09
1421705609.375,1421.705609375,1.335969104576e-09
1421706195.312,1421.706195313,1.321864980512e-09
1421706781.250,1421.706781250,1.295735254821e-09
1421707367.188,1421.707367188,1.288565716095e-09
1421707953.125,1421.707953125,1.217849967337e-09
1421708539.062,1421.708539062,1.194836619605e-09
1421709125.000,1421.709125000,1.177647616115e-09
1421709710.938,1421.709710937,1.189695716671e-09
1421710296.875,1421.710296875,1.184393781557e-09
1421710882.812,1421.710882812,1.157161138059e-09
1421711468.750,1421.711468750,1.126489005088e-09
1421712054.688,1421.712054688,1.160640110942e-09
1421712640.625,1421.712640625,1.189037073395e-09
1421713226.562,1421.713226563,1.170879151482e-09
1421713812.500,1421.713812500,1.174449355473e-09
1421714398.438,1421.714398437,1.207530820813e-09
1421714984.375,1421.714984375,1.246515309057e-09
1421715570.312,1421.715570312,1.247951084293e-09
1421716156.250,1421.716156250,1.255494707675e-09
1421716742.188,1421.716742187,1.301471069604e-09
1421717328.125,1421.717328125,1.288159947027e-09
1421717914.062,1421.717914063,1.298515634401e-09
1421718500.000,1421.718500000,1.312912593354e-09
1421719085.938,1421.719085938,1.330953377015e-09
1421719671.875,1421.719671875,1.329320601846e-09
1421720257.812,1421.720257812,1.286953926459e-09
1421720843.750,1421.720843750,1.275956064525e-09
1421721429.688,1421.721429687,1.311209890941e-09
1421722015.625,1421.722015625,1.293981830190e-09
1421722601.562,1421.722601562,1.243896413811e-09
1421723187.500,1421.723187500,1.236650107184e-09
1421723773.438,1421.723773438,1.163064809071e-09
1421724359.375,1421.724359375,1.128780951297e-09
1421724945.312,1421.724945313,1.165887689778e-09
1421725531.250,1421.725531250,1.137308210320e-09
1421726117.188,1421.726117187,1.093440195785e-09
1421726703.125,1421.726703125,1.097111675682e-09
1421727289.062,1421.727289062,1.068081917161e-09
1421727875.000,1421.727875000,1.081084693783e-09
1421728460.938,1421.728460937,1.126518210838e-09
1421729046.875,1421.729046875,1.151785311374e-09
1421729632.812,1421.729632813,1.193376714232e-09
1421730218.750,1421.730218750,1.203630809865e-09
1421730804.688,1421.730804688,1.202338032367e-09
1421731390.625,1421.731390625,1.178440597445e-09
1421731976.562,1421.731976562,1.172489535843e-09
1421732562.500,1421.732562500,1.195339152981e-09
1421733148.438,1421.733148437,1.282179120234e-09
1421733734.375,1421.733734375,1.283303430790e-09
1421734320.312,1421.734320312,1.225977774393e-09
1421734906.250,1421.734906250,1.241922676427e-09
1421735492.188,1421.735492188,1.243732980677e-09
1421736078.125,1421.736078125,1.183734130420e-09
1421736664.062,1421.736664063,1.120971291321e-09
1421737250.000,1421.737250000,1.116976150788e-09
1421737835.938,1421.737835937,1.124688920575e-09
1421738421.875,1421.738421875,1.128360135551e-09
1421739007.812,1421.739007812,1.092628877522e-09
1421739593.750,1421.739593750,1.064145017617e-09
1421740179.688,1421.740179687,1.053129987364e-09
1421740765.625,1421.740765625,1.026560997387e-09
1421741351.562,1421.741351563,9.958526805677e-10
1421741937.500,1421.741937500,1.031480861052e-09
1421742523.438,1421.742523438,1.039029608209e-09
1421743109.375,1421.743109375,1.032769712361e-09
1421743695.312,1421.743695312,1.035172347943e-09
1421744281.250,1421.744281250,1.065372733696e-09
1421744867.188,1421.744867187,1.094388169315e-09
1421745453.125,1421.745453125,1.085919922443e-09
1421746039.062,1421.746039062,1.110763391619e-09
1421746625.000,1421.746625000,1.192814042855e-09
1421747210.938,1421.747210938,1.193658180101e-09
1421747796.875,1421.747796875,1.180608623526e-09
1421748382.812,1421.748382813,1.200567859435e-09
1421748968.750,1421.748968750,1.200958776204e-09
1421749554.688,1421.749554687,1.183382728756e-09
1421750140.625,1421.750140625,1.134786190677e-09
1421750726.562,1421.750726562,1.125759358281e-09
1421751312.500,1421.751312500,1.116141844715e-09
1421751898.438,1421.751898437,1.100311471064e-09
1421752484.375,1421.752484375,1.079096097980e-09
1421753070.312,1421.753070313,1.058701645227e-09
1421753656.250,1421.753656250,1.026065700575e-09
1421754242.188,1421.754242188,9.864609731108e-10
1421754828.125,1421.754828125,9.622838330986e-10
1421755414.062,1421.755414062,9.692529871308e-10
1421756000.000,1421.756000000,1.004171859958e-09
1421756585.938,1421.756585937,9.971669015199e-10
1421757171.875,1421.757171875,9.285972753248e-10
1421757757.812,1421.757757812,9.339456615400e-10
1421758343.750,1421.758343750,9.991733346507e-10
1421758929.688,1421.758929688,1.007833706002e-09
1421759515.625,1421.759515625,1.008230576694e-09
1421760101.562,1421.760101563,1.050107549627e-09
1421760687.500,1421.760687500,1.032004967835e-09
1421761273.438,1421.761273437,1.019897428855e-09
1421761859.375,1421.761859375,1.043182074920e-09
1421762445.312,1421.762445312,1.102525153859e-09
1421763031.250,1421.763031250,1.153865707481e-09
1421763617.188,1421.763617187,1.126712474665e-09
1421764203.125,1421.764203125,1.121832479441e-09
1421764789.062,1421.764789063,1.109119828038e-09
1421765375.000,1421.765375000,1.121635250847e-09
1421765960.938,1421.765960938,1.067668563908e-09
1421766546.875,1421.766546875,1.047193032549e-09
1421767132.812,1421.767132812,1.042265492129e-09
1421767718.750,1421.767718750,1.017137673882e-09
1421768304.688,1421.768304687,9.843532431641e-10
1421768890.625,1421.768890625,9.677807863258e-10
1421769476.562,1421.769476562,9.599272397474e-10
1421770062.500,1421.770062500,9.236614000922e-10
1421770648.438,1421.770648438,9.156790227529e-10
1421771234.375,1421.771234375,9.308855641225e-10
1421771820.312,1421.771820313,8.984257466955e-10
1421772406.250,1421.772406250,8.710385001977e-10
1421772992.188,1421.772992187,8.661316305659e-10
1421773578.125,1421.773578125,8.990853161734e-10
1421774164.062,1421.774164062,9.355668371859e-10
1421774750.000,1421.774750000,9.833255967234e-10
1421775335.938,1421.775335937,1.004080362905e-09
1421775921.875,1421.775921875,1.027864967717e-09
1421776507.812,1421.776507813,1.028097118599e-09
1421777093.750,1421.777093750,1.022768005842e-09
1421777679.688,1421.777679688,1.022667861914e-09
1421778265.625,1421.778265625,1.035081989489e-09
1421778851.562,1421.778851562,1.072996827212e-09
1421779437.500,1421.779437500,1.078347470936e-09
1421780023.438,1421.780023437,1.015554486141e-09
1421780609.375,1421.780609375,9.993819344203e-10
1421781195.312,1421.781195312,1.017049544744e-09
1421781781.250,1421.781781250,9.834488231546e-10
1421782367.188,1421.782367188,9.543519266715e-10
1421782953.125,1421.782953125,9.390695985595e-10
1421783539.062,1421.783539063,9.255977120987e-10
1421784125.000,1421.784125000,9.037265088071e-10
1421784710.938,1421.784710937,8.988059943310e-10
1421785296.875,1421.785296875,8.826962611265e-10
1421785882.812,1421.785882812,8.578627091988e-10
1421786468.750,1421.786468750,8.730575029576e-10
1421787054.688,1421.787054687,8.741741792190e-10
1421787640.625,1421.787640625,8.569218977373e-10
1421788226.562,1421.788226563,8.874410911236e-10
1421788812.500,1421.788812500,9.221964205666e-10
1421789398.438,1421.789398438,9.355250444293e-10
1421789984.375,1421.789984375,8.998286016403e-10
1421790570.312,1421.790570312,9.386545975227e-10
1421791156.250,1421.791156250,9.716787446054e-10
1421791742.188,1421.791742187,9.658213733967e-10
1421792328.125,1421.792328125,1.001066280061e-09
1421792914.062,1421.792914062,1.008097019982e-09
1421793500.000,1421.793500000,9.915953798365e-10
1421794085.938,1421.794085938,9.992699340304e-10
1421794671.875,1421.794671875,1.014587575237e-09
1421795257.812,1421.795257813,9.835737082574e-10
1421795843.750,1421.795843750,9.543688292174e-10
1421796429.688,1421.796429687,9.660607645801e-10
1421797015.625,1421.797015625,9.491306852900e-10
1421797601.562,1421.797601562,9.449903479701e-10
1421798187.500,1421.798187500,9.120790519201e-10
1421798773.438,1421.798773437,8.537204537099e-10
1421799359.375,1421.799359375,8.199051131171e-10
1421799945.312,1421.799945313,8.320973656050e-10
1421800531.250,1421.800531250,8.342329542304e-10
1421801117.188,1421.801117188,8.039898913202e-10
1421801703.125,1421.801703125,8.055453269114e-10
1421802289.062,1421.802289062,8.145134884764e-10
1421802875.000,1421.802875000,8.292374391945e-10
1421803460.938,1421.803460937,8.223576028367e-10
1421804046.875,1421.804046875,8.343536273151e-10
1421804632.812,1421.804632812,8.605028990455e-10
1421805218.750,1421.805218750,8.687387644353e-10
1421805804.688,1421.805804688,8.670274098182e-10
1421806390.625,1421.806390625,8.703889662783e-10
1421806976.562,1421.806976563,9.102689342955e-10
1421807562.500,1421.807562500,9.406359015456e-10
1421808148.438,1421.808148437,9.264859503841e-10
1421808734.375,1421.808734375,8.978048446571e-10
1421809320.312,1421.809320312,9.237458296744e-10
1421809906.250,1421.809906250,8.758443527543e-10
1421810492.188,1421.810492187,8.733100568573e-10
1421811078.125,1421.811078125,8.888634361582e-10
1421811664.062,1421.811664063,8.983234520887e-10
1421812250.000,1421.812250000,8.442132440481e-10
1421812835.938,1421.812835938,8.352842502226e-10
1421813421.875,1421.813421875,8.430706248217e-10
1421814007.812,1421.814007812,8.163983004717e-10
1421814593.750,1421.814593750,8.114840997237e-10
1421815179.688,1421.815179687,7.857322369329e-10
1421815765.625,1421.815765625,7.727627644604e-10
1421816351.562,1421.816351562,7.647646200763e-10
1421816937.500,1421.816937500,7.529718934343e-10
1421817523.438,1421.817523438,7.522032488254e-10
1421818109.375,1421.818109375,7.476147775298e-10
1421818695.312,1421.818695313,7.691844422865e-10
1421819281.250,1421.819281250,7.975356230421e-10
1421819867.188,1421.819867187,7.846244082472e-10
1421820453.125,1421.820453125,8.144535411774e-10
1421821039.062,1421.821039062,8.647767871941e-10
1421821625.000,1421.821625000,8.665743712596e-10
1421822210.938,1421.822210937,8.497689477394e-10
1421822796.875,1421.822796875,8.574108281387e-10
1421823382.812,1421.823382813,8.459554001614e-10
1421823968.750,1421.823968750,8.309339158021e-10
1421824554.688,1421.824554688,8.497438555280e-10
1421825140.625,1421.825140625,8.756803964507e-10
1421825726.562,1421.825726562,8.489798579450e-10
1421826312.500,1421.826312500,8.192563167818e-10
1421826898.438,1421.826898437,8.180184409647e-10
1421827484.375,1421.827484375,8.228701182467e-10
1421828070.312,1421.828070312,8.087336072401e-10
1421828656.250,1421.828656250,7.806940418945e-10
1421829242.188,1421.829242188,7.765619585468e-10
1421829828.125,1421.829828125,7.536032314673e-10
1421830414.062,1421.830414063,7.151806287811e-10
1421831000.000,1421.831000000,7.135935735466e-10
1421831585.938,1421.831585937,7.211481729936e-10
1421832171.875,1421.832171875,7.240178357208e-10
1421832757.812,1421.832757812,7.221877114200e-10
1421833343.750,1421.833343750,7.393735666975e-10
1421833929.688,1421.833929687,7.467570044829e-10
1421834515.625,1421.834515625,7.735899237072e-10
1421835101.562,1421.835101563,7.622176254411e-10
1421835687.500,1421.835687500,7.667881737042e-10
1421836273.438,1421.836273438,8.123718965341e-10
1421836859.375,1421.836859375,8.154130007101e-10
1421837445.312,1421.837445312,8.134068332324e-10
1421838031.250,1421.838031250,8.320429243563e-10
1421838617.188,1421.838617187,8.478475996598e-10
1421839203.125,1421.839203125,8.320430348625e-10
1421839789.062,1421.839789062,8.314982735070e-10
1421840375.000,1421.840375000,8.227273051008e-10
1421840960.938,1421.840960938,7.842871347035e-10
1421841546.875,1421.841546875,7.786253452185e-10
1421842132.812,1421.842132813,7.693080257780e-10
1421842718.750,1421.842718750,7.733602830594e-10
1421843304.688,1421.843304687,7.460018375764e-10
1421843890.625,1421.843890625,7.254559671512e-10
1421844476.562,1421.844476562,7.153591746904e-10
1421845062.500,1421.845062500,6.904725949697e-10
1421845648.438,1421.845648437,6.882898073796e-10
1421846234.375,1421.846234375,6.854307969342e-10
1421846820.312,1421.846820313,6.823135282501e-10
1421847406.250,1421.847406250,6.666858491682e-10
1421847992.188,1421.847992188,6.718860591301e-10
1421848578.125,1421.848578125,6.888824691553e-10
1421849164.062,1421.849164062,7.206780113462e-10
1421849750.000,1421.849750000,7.171837363215e-10
1421850335.938,1421.850335937,7.230459392499e-10
1421850921.875,1421.850921875,7.522879842413e-10
1421851507.812,1421.851507812,7.665533501886e-10
1421852093.750,1421.852093750,7.867793914008e-10
1421852679.688,1421.852679688,7.956528438646e-10
1421853265.625,1421.853265625,7.755842899207e-10
1421853851.562,1421.853851563,7.734763060109e-10
1421854437.500,1421.854437500,8.066298383499e-10
1421855023.438,1421.855023437,7.866211992359e-10
1421855609.375,1421.855609375,7.915561004181e-10
1421856195.312,1421.856195312,7.690916543164e-10
1421856781.250,1421.856781250,7.507012089044e-10
1421857367.188,1421.857367187,7.242213164099e-10
1421857953.125,1421.857953125,7.069631304155e-10
1421858539.062,1421.858539063,6.980272750852e-10
1421859125.000,1421.859125000,6.707919811650e-10
1421859710.938,1421.859710938,6.504855545980e-10
1421860296.875,1421.860296875,6.481034511193e-10
