# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420568109.375,1420.568109375,9.306913342602e-10
1420568695.312,1420.568695313,8.977648145892e-10
1420569281.250,1420.569281250,9.058443837771e-10
1420569867.188,1420.569867187,8.756496319463e-10
1420570453.125,1420.570453125,8.803838636158e-10
1420571039.062,1420.571039062,8.937352802941e-10
1420571625.000,1420.571625000,9.097361692183e-10
1420572210.938,1420.572210937,8.706092730736e-10
1420572796.875,1420.572796875,8.768812310683e-10
1420573382.812,1420.573382813,9.195224049736e-10
1420573968.750,1420.573968750,8.948749949453e-10
1420574554.688,1420.574554688,8.993469765300e-10
1420575140.625,1420.575140625,8.953835269223e-10
1420575726.562,1420.575726562,8.875410825791e-10
1420576312.500,1420.576312500,9.121789727129e-10
1420576898.438,1420.576898437,9.174778311532e-10
1420577484.375,1420.577484375,8.977860146466e-10
1420578070.312,1420.578070312,8.988929264915e-10
1420578656.250,1420.578656250,8.915396361505e-10
1420579242.188,1420.579242188,9.129842591702e-10
1420579828.125,1420.579828125,9.291285031500e-10
1420580414.062,1420.580414063,9.231359336071e-10
1420581000.000,1420.581000000,9.312746990146e-10
1420581585.938,1420.581585937,9.180189158825e-10
1420582171.875,1420.582171875,9.115634121156e-10
1420582757.812,1420.582757812,9.103173766074e-10
1420583343.750,1420.583343750,8.958958873166e-10
1420583929.688,1420.583929687,8.628147743620e-10
1420584515.625,1420.584515625,8.781048752386e-10
1420585101.562,1420.585101563,8.765804230628e-10
1420585687.500,1420.585687500,8.562519193182e-10
1420586273.438,1420.586273438,8.261487464515e-10
1420586859.375,1420.586859375,8.396321089655e-10
1420587445.312,1420.587445312,8.873096525826e-10
1420588031.250,1420.588031250,8.718257579860e-10
1420588617.188,1420.588617187,8.676398111221e-10
1420589203.125,1420.589203125,9.020846200014e-10
1420589789.062,1420.589789062,9.079049626768e-10
1420590375.000,1420.590375000,8.692035326690e-10
1420590960.938,1420.590960938,8.902711114633e-10
1420591546.875,1420.591546875,9.499305697814e-10
1420592132.812,1420.592132813,9.195676159116e-10
1420592718.750,1420.592718750,8.771990152454e-10
1420593304.688,1420.593304687,9.106239712950e-10
1420593890.625,1420.593890625,8.948726818785e-10
1420594476.562,1420.594476562,8.811530486319e-10
1420595062.500,1420.595062500,9.784700442353e-10
1420595648.438,1420.595648437,1.074961938216e-09
1420596234.375,1420.596234375,9.505652836392e-10
1420596820.312,1420.596820313,8.850316594443e-10
1420597406.250,1420.597406250,9.006523929669e-10
1420597992.188,1420.597992188,8.744294351577e-10
1420598578.125,1420.598578125,8.869234582851e-10
1420599164.062,1420.599164062,8.607888090589e-10
1420599750.000,1420.599750000,8.443237966795e-10
1420600335.938,1420.600335937,8.061531468971e-10
1420600921.875,1420.600921875,7.872623407111e-10
1420601507.812,1420.601507812,8.095236815146e-10
1420602093.750,1420.602093750,8.276848165914e-10
1420602679.688,1420.602679688,8.455437654914e-10
1420603265.625,1420.603265625,8.545063128686e-10
1420603851.562,1420.603851563,8.424841600235e-10
1420604437.500,1420.604437500,8.414725264343e-10
1420605023.438,1420.605023437,8.570631878325e-10
1420605609.375,1420.605609375,8.781457905870e-10
1420606195.312,1420.606195312,8.909039836486e-10
1420606781.250,1420.606781250,8.833476634955e-10
1420607367.188,1420.607367187,8.897756333260e-10
1420607953.125,1420.607953125,9.326855837303e-10
1420608539.062,1420.608539063,9.014301969965e-10
1420609125.000,1420.609125000,9.099589330511e-10
1420609710.938,1420.609710938,8.781616327542e-10
1420610296.875,1420.610296875,8.414592168133e-10
1420610882.812,1420.610882812,8.808999265841e-10
1420611468.750,1420.611468750,8.616694647478e-10
1420612054.688,1420.612054687,8.258305078490e-10
1420612640.625,1420.612640625,8.257255717030e-10
1420613226.562,1420.613226562,8.261840339588e-10
1420613812.500,1420.613812500,7.996722158188e-10
1420614398.438,1420.614398438,7.883663697876e-10
1420614984.375,1420.614984375,7.630522553246e-10
1420615570.312,1420.615570313,7.617419144667e-10
1420616156.250,1420.616156250,7.527003994080e-10
1420616742.188,1420.616742187,7.740634335919e-10
1420617328.125,1420.617328125,7.915572387574e-10
1420617914.062,1420.617914062,7.797229647300e-10
1420618500.000,1420.618500000,7.731988972794e-10
1420619085.938,1420.619085937,7.866454069674e-10
1420619671.875,1420.619671875,7.875644733955e-10
1420620257.812,1420.620257813,7.993458618188e-10
1420620843.750,1420.620843750,8.383739740991e-10
1420621429.688,1420.621429688,8.284678085451e-10
1420622015.625,1420.622015625,7.990115134395e-10
1420622601.562,1420.622601562,8.206665348160e-10
1420623187.500,1420.623187500,8.279908165724e-10
1420623773.438,1420.623773437,7.886815972369e-10
1420624359.375,1420.624359375,8.010610104147e-10
1420624945.312,1420.624945312,8.195733948882e-10
1420625531.250,1420.625531250,8.453529817896e-10
1420626117.188,1420.626117188,8.107981454896e-10
1420626703.125,1420.626703125,7.807397748915e-10
1420627289.062,1420.627289063,7.814090527197e-10
1420627875.000,1420.627875000,7.705459987240e-10
1420628460.938,1420.628460937,7.588725557354e-10
1420629046.875,1420.629046875,7.807191016549e-10
1420629632.812,1420.629632812,8.101416433905e-10
1420630218.750,1420.630218750,7.374789337103e-10
1420630804.688,1420.630804687,7.222435374206e-10
1420631390.625,1420.631390625,7.513787466853e-10
1420631976.562,1420.631976563,7.273557929853e-10
1420632562.500,1420.632562500,7.463134139632e-10
1420633148.438,1420.633148438,7.458525983834e-10
1420633734.375,1420.633734375,7.166273253395e-10
1420634320.312,1420.634320312,7.326277981041e-10
1420634906.250,1420.634906250,7.639436903361e-10
1420635492.188,1420.635492187,7.668394316725e-10
1420636078.125,1420.636078125,7.242904903810e-10
1420636664.062,1420.636664062,7.658198204125e-10
1420637250.000,1420.637250000,7.671022656235e-10
1420637835.938,1420.637835938,7.665211676650e-10
1420638421.875,1420.638421875,7.759010889593e-10
1420639007.812,1420.639007813,7.834269768662e-10
1420639593.750,1420.639593750,7.458987275374e-10
1420640179.688,1420.640179687,7.523006774221e-10
1420640765.625,1420.640765625,7.557453967039e-10
1420641351.562,1420.641351562,7.386916655133e-10
1420641937.500,1420.641937500,7.254353092482e-10
1420642523.438,1420.642523437,7.572667685565e-10
1420643109.375,1420.643109375,7.681605981078e-10
1420643695.312,1420.643695313,7.308614908306e-10
1420644281.250,1420.644281250,7.235550262331e-10
1420644867.188,1420.644867188,7.315628515850e-10
1420645453.125,1420.645453125,6.767423842572e-10
1420646039.062,1420.646039062,6.951978513239e-10
1420646625.000,1420.646625000,7.145445309974e-10
1420647210.938,1420.647210937,6.940699731471e-10
1420647796.875,1420.647796875,6.662801788121e-10
1420648382.812,1420.648382812,6.660379418051e-10
1420648968.750,1420.648968750,6.967658529554e-10
1420649554.688,1420.649554688,6.939718427521e-10
1420650140.625,1420.650140625,7.210518668801e-10
1420650726.562,1420.650726563,7.519385466995e-10
1420651312.500,1420.651312500,7.482798239861e-10
1420651898.438,1420.651898437,7.212141654668e-10
1420652484.375,1420.652484375,7.268410113082e-10
1420653070.312,1420.653070312,7.529929989970e-10
1420653656.250,1420.653656250,7.358325316538e-10
1420654242.188,1420.654242187,7.128060499367e-10
1420654828.125,1420.654828125,7.076514611365e-10
1420655414.062,1420.655414063,7.218817670703e-10
1420656000.000,1420.656000000,7.059776538935e-10
1420656585.938,1420.656585938,7.014825943408e-10
1420657171.875,1420.657171875,7.017636076176e-10
1420657757.812,1420.657757812,6.977004484678e-10
1420658343.750,1420.658343750,6.829137465186e-10
1420658929.688,1420.658929687,6.639075911637e-10
1420659515.625,1420.659515625,6.445110179882e-10
1420660101.562,1420.660101562,6.551999239731e-10
1420660687.500,1420.660687500,6.501387462664e-10
1420661273.438,1420.661273438,6.578922850273e-10
1420661859.375,1420.661859375,6.495324572154e-10
1420662445.312,1420.662445313,6.624948641041e-10
1420663031.250,1420.663031250,6.588398444442e-10
1420663617.188,1420.663617187,6.573138927655e-10
1420664203.125,1420.664203125,6.664418891065e-10
1420664789.062,1420.664789062,6.745246254308e-10
1420665375.000,1420.665375000,6.964236922534e-10
1420665960.938,1420.665960937,7.182734626135e-10
1420666546.875,1420.666546875,7.166602446951e-10
1420667132.812,1420.667132813,7.050526784009e-10
1420667718.750,1420.667718750,6.848928343163e-10
1420668304.688,1420.668304688,6.922912621871e-10
1420668890.625,1420.668890625,6.994479474083e-10
1420669476.562,1420.669476562,6.879370304651e-10
1420670062.500,1420.670062500,6.650236590825e-10
1420670648.438,1420.670648437,6.855345957236e-10
1420671234.375,1420.671234375,7.028151455721e-10
1420671820.312,1420.671820312,6.825330708071e-10
1420672406.250,1420.672406250,6.581029872259e-10
1420672992.188,1420.672992188,6.534135890101e-10
1420673578.125,1420.673578125,6.539635523195e-10
1420674164.062,1420.674164063,6.310632545997e-10
1420674750.000,1420.674750000,6.248571738128e-10
1420675335.938,1420.675335937,6.520122542779e-10
1420675921.875,1420.675921875,6.460525047595e-10
1420676507.812,1420.676507812,6.291351359868e-10
1420677093.750,1420.677093750,6.607225449567e-10
1420677679.688,1420.677679687,6.498714189005e-10
1420678265.625,1420.678265625,6.379647777258e-10
1420678851.562,1420.678851563,6.284377718305e-10
1420679437.500,1420.679437500,6.268353827922e-10
1420680023.438,1420.680023438,6.571335912886e-10
1420680609.375,1420.680609375,6.814920634173e-10
1420681195.312,1420.681195312,7.045392363718e-10
1420681781.250,1420.681781250,6.848844109843e-10
1420682367.188,1420.682367187,6.682330755626e-10
1420682953.125,1420.682953125,7.063159264244e-10
1420683539.062,1420.683539062,7.162499917557e-10
1420684125.000,1420.684125000,6.623869094445e-10
1420684710.938,1420.684710938,7.060767441415e-10
1420685296.875,1420.685296875,6.894992247260e-10
1420685882.812,1420.685882813,6.473804330178e-10
1420686468.750,1420.686468750,6.710954285889e-10
1420687054.688,1420.687054687,6.753209216485e-10
1420687640.625,1420.687640625,6.569151523269e-10
1420688226.562,1420.688226562,6.658910907113e-10
1420688812.500,1420.688812500,6.909289303384e-10
1420689398.438,1420.689398437,6.390696412848e-10
1420689984.375,1420.689984375,6.249909709117e-10
1420690570.312,1420.690570313,6.315206118144e-10
1420691156.250,1420.691156250,6.381586428065e-10
1420691742.188,1420.691742188,6.708377385638e-10
1420692328.125,1420.692328125,6.473821309483e-10
1420692914.062,1420.692914062,6.066580595538e-10
1420693500.000,1420.693500000,5.761849374314e-10
1420694085.938,1420.694085937,6.006474732056e-10
1420694671.875,1420.694671875,6.272821571417e-10
1420695257.812,1420.695257812,6.085251683314e-10
1420695843.750,1420.695843750,6.495337448619e-10
1420696429.688,1420.696429688,6.299416691671e-10
1420697015.625,1420.697015625,6.320622408421e-10
1420697601.562,1420.697601563,6.222553734084e-10
1420698187.500,1420.698187500,6.460112619049e-10
1420698773.438,1420.698773437,6.567165909380e-10
1420699359.375,1420.699359375,6.593586156038e-10
1420699945.312,1420.699945312,6.893397638117e-10
1420700531.250,1420.700531250,6.490621560356e-10
1420701117.188,1420.701117187,6.172915111722e-10
1420701703.125,1420.701703125,6.107926987885e-10
1420702289.062,1420.702289063,6.315046304367e-10
1420702875.000,1420.702875000,6.266088129542e-10
1420703460.938,1420.703460938,6.161870450570e-10
1420704046.875,1420.704046875,6.212666030159e-10
1420704632.812,1420.704632812,5.805891118833e-10
1420705218.750,1420.705218750,5.466272312149e-10
1420705804.688,1420.705804687,5.598336690115e-10
1420706390.625,1420.706390625,5.660293305505e-10
1420706976.562,1420.706976562,5.745816851520e-10
1420707562.500,1420.707562500,5.731382995543e-10
1420708148.438,1420.708148438,5.527892977120e-10
1420708734.375,1420.708734375,5.386885173825e-10
1420709320.312,1420.709320313,5.577624214363e-10
1420709906.250,1420.709906250,5.717316811125e-10
1420710492.188,1420.710492187,5.802714393246e-10
1420711078.125,1420.711078125,5.947895357780e-10
1420711664.062,1420.711664062,5.845661588818e-10
1420712250.000,1420.712250000,5.867328608746e-10
1420712835.938,1420.712835937,5.984108736656e-10
1420713421.875,1420.713421875,5.869790702490e-10
1420714007.812,1420.714007813,5.864083506916e-10
1420714593.750,1420.714593750,6.070103061619e-10
1420715179.688,1420.715179688,5.970212961279e-10
1420715765.625,1420.715765625,5.761156822866e-10
1420716351.562,1420.716351562,5.772603752072e-10
1420716937.500,1420.716937500,5.820861845114e-10
1420717523.438,1420.717523437,5.597741651023e-10
1420718109.375,1420.718109375,5.466947435814e-10
1420718695.312,1420.718695312,5.521767321215e-10
1420719281.250,1420.719281250,5.446955262400e-10
1420719867.188,1420.719867188,5.438291313473e-10
1420720453.125,1420.720453125,5.611476151739e-10
1420721039.062,1420.721039063,5.461650745519e-10
1420721625.000,1420.721625000,5.404987021452e-10
1420722210.938,1420.722210937,5.332645619185e-10
1420722796.875,1420.722796875,5.340796131224e-10
1420723382.812,1420.723382812,5.353636633758e-10
1420723968.750,1420.723968750,5.411338138717e-10
1420724554.688,1420.724554687,5.310514901271e-10
1420725140.625,1420.725140625,5.440520083609e-10
1420725726.562,1420.725726563,5.537411708945e-10
1420726312.500,1420.726312500,5.616070902881e-10
1420726898.438,1420.726898438,5.552681173638e-10
1420727484.375,1420.727484375,5.628002235142e-10
1420728070.312,1420.728070312,5.923584452408e-10
1420728656.250,1420.728656250,5.881501810222e-10
1420729242.188,1420.729242187,5.823914976600e-10
1420729828.125,1420.729828125,5.681262506542e-10
1420730414.062,1420.730414062,5.717692125953e-10
1420731000.000,1420.731000000,5.432959842960e-10
1420731585.938,1420.731585938,5.385079851279e-10
1420732171.875,1420.732171875,5.503412441873e-10
1420732757.812,1420.732757813,5.516204826871e-10
1420733343.750,1420.733343750,5.280582697099e-10
1420733929.688,1420.733929687,5.061169338408e-10
1420734515.625,1420.734515625,4.967110110928e-10
1420735101.562,1420.735101562,4.958663565429e-10
1420735687.500,1420.735687500,4.964585213846e-10
1420736273.438,1420.736273437,4.985947628467e-10
1420736859.375,1420.736859375,5.096886207579e-10
1420737445.312,1420.737445313,5.023928410401e-10
1420738031.250,1420.738031250,4.982249166612e-10
1420738617.188,1420.738617188,5.255548112109e-10
1420739203.125,1420.739203125,5.559515930213e-10
1420739789.062,1420.739789062,5.501520310701e-10
1420740375.000,1420.740375000,5.481510883015e-10
1420740960.938,1420.740960937,5.596164022582e-10
1420741546.875,1420.741546875,5.243961043032e-10
1420742132.812,1420.742132812,5.058293110446e-10
1420742718.750,1420.742718750,5.217361243249e-10
1420743304.688,1420.743304688,5.348111923330e-10
1420743890.625,1420.743890625,5.352681781736e-10
1420744476.562,1420.744476563,5.621931493739e-10
1420745062.500,1420.745062500,5.424644350310e-10
1420745648.438,1420.745648437,5.212397223883e-10
1420746234.375,1420.746234375,5.240740374717e-10
1420746820.312,1420.746820312,5.120736295960e-10
1420747406.250,1420.747406250,5.002843577282e-10
1420747992.188,1420.747992187,4.973087884522e-10
1420748578.125,1420.748578125,4.942170176864e-10
1420749164.062,1420.749164063,4.950699445003e-10
1420749750.000,1420.749750000,4.790645743051e-10
1420750335.938,1420.750335938,4.717721738974e-10
1420750921.875,1420.750921875,4.681021876445e-10
1420751507.812,1420.751507812,4.716495803437e-10
1420752093.750,1420.752093750,4.741174878350e-10
1420752679.688,1420.752679687,4.901362550421e-10
1420753265.625,1420.753265625,4.882302957363e-10
1420753851.562,1420.753851562,4.777014022767e-10
1420754437.500,1420.754437500,4.857428236245e-10
1420755023.438,1420.755023438,4.951011943223e-10
1420755609.375,1420.755609375,4.988369280278e-10
1420756195.312,1420.756195313,5.079311412787e-10
1420756781.250,1420.756781250,5.168530090231e-10
1420757367.188,1420.757367187,5.193907954228e-10
1420757953.125,1420.757953125,5.094026820036e-10
1420758539.062,1420.758539062,5.085449034494e-10
