# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422962835.938,1422.962835937,1.281635836806e-09
1422963421.875,1422.963421875,1.340934503942e-09
1422964007.812,1422.964007813,1.322767878380e-09
1422964593.750,1422.964593750,1.288556959051e-09
1422965179.688,1422.965179688,1.239637345838e-09
1422965765.625,1422.965765625,1.266198774860e-09
1422966351.562,1422.966351562,1.232041718294e-09
1422966937.500,1422.966937500,1.185549871130e-09
1422967523.438,1422.967523437,1.197913474627e-09
1422968109.375,1422.968109375,1.157226173935e-09
1422968695.312,1422.968695312,1.155670890833e-09
1422969281.250,1422.969281250,1.151619617571e-09
1422969867.188,1422.969867188,1.106725077716e-09
1422970453.125,1422.970453125,1.086721217901e-09
1422971039.062,1422.971039063,1.087225455718e-09
1422971625.000,1422.971625000,1.116889891279e-09
1422972210.938,1422.972210937,1.045270445542e-09
1422972796.875,1422.972796875,1.089638388381e-09
1422973382.812,1422.973382812,1.104636810475e-09
1422973968.750,1422.973968750,1.120964608434e-09
1422974554.688,1422.974554687,1.139724476544e-09
1422975140.625,1422.975140625,1.138552241943e-09
1422975726.562,1422.975726563,1.116894709145e-09
1422976312.500,1422.976312500,1.130910667906e-09
1422976898.438,1422.976898438,1.180762226486e-09
1422977484.375,1422.977484375,1.198366682079e-09
1422978070.312,1422.978070312,1.219934264654e-09
1422978656.250,1422.978656250,1.252377333824e-09
1422979242.188,1422.979242187,1.223001146774e-09
1422979828.125,1422.979828125,1.174171279446e-09
1422980414.062,1422.980414062,1.154769801088e-09
1422981000.000,1422.981000000,1.206298769270e-09
1422981585.938,1422.981585938,1.198413087886e-09
1422982171.875,1422.982171875,1.146352795328e-09
1422982757.812,1422.982757813,1.075424782452e-09
1422983343.750,1422.983343750,1.057839394224e-09
1422983929.688,1422.983929687,1.012325734253e-09
1422984515.625,1422.984515625,9.989454330129e-10
1422985101.562,1422.985101562,1.044593522725e-09
1422985687.500,1422.985687500,1.028646442245e-09
1422986273.438,1422.986273437,1.022964967811e-09
1422986859.375,1422.986859375,9.936181031866e-10
1422987445.312,1422.987445313,1.034443492265e-09
1422988031.250,1422.988031250,1.027907157414e-09
1422988617.188,1422.988617188,9.901559152078e-10
1422989203.125,1422.989203125,1.029732135658e-09
1422989789.062,1422.989789062,1.022299178766e-09
1422990375.000,1422.990375000,9.914967050294e-10
1422990960.938,1422.990960937,1.012383377038e-09
1422991546.875,1422.991546875,1.073188355171e-09
1422992132.812,1422.992132812,1.091098511862e-09
1422992718.750,1422.992718750,1.082092165037e-09
1422993304.688,1422.993304688,1.096575121878e-09
1422993890.625,1422.993890625,1.023777804878e-09
1422994476.562,1422.994476563,9.986304555035e-10
1422995062.500,1422.995062500,1.104225747408e-09
1422995648.438,1422.995648437,1.085926933988e-09
1422996234.375,1422.996234375,1.109025872086e-09
1422996820.312,1422.996820312,1.095054303157e-09
1422997406.250,1422.997406250,1.078117226089e-09
1422997992.188,1422.997992187,1.060751841724e-09
1422998578.125,1422.998578125,1.020576480149e-09
1422999164.062,1422.999164063,1.024087664741e-09
1422999750.000,1422.999750000,1.006079312987e-09
1423000335.938,1423.000335938,1.023420947576e-09
1423000921.875,1423.000921875,9.844346712944e-10
1423001507.812,1423.001507812,1.012092052288e-09
1423002093.750,1423.002093750,1.018853727921e-09
1423002679.688,1423.002679687,9.247352994986e-10
1423003265.625,1423.003265625,9.894355237519e-10
1423003851.562,1423.003851562,1.055325366537e-09
1423004437.500,1423.004437500,1.025184641087e-09
1423005023.438,1423.005023438,1.017587091653e-09
1423005609.375,1423.005609375,1.021247535622e-09
1423006195.312,1423.006195313,1.041090010387e-09
1423006781.250,1423.006781250,1.066763810237e-09
1423007367.188,1423.007367187,1.079798759912e-09
1423007953.125,1423.007953125,1.093866406057e-09
1423008539.062,1423.008539062,1.061159473363e-09
1423009125.000,1423.009125000,1.048250749573e-09
1423009710.938,1423.009710937,1.076631523587e-09
1423010296.875,1423.010296875,1.051767239063e-09
1423010882.812,1423.010882813,1.054758729338e-09
1423011468.750,1423.011468750,1.061012432917e-09
1423012054.688,1423.012054688,1.017720294490e-09
1423012640.625,1423.012640625,1.017392772760e-09
1423013226.562,1423.013226562,1.015346706286e-09
1423013812.500,1423.013812500,9.929298947162e-10
1423014398.438,1423.014398437,9.546995207456e-10
1423014984.375,1423.014984375,9.465201398168e-10
1423015570.312,1423.015570312,9.450743620549e-10
1423016156.250,1423.016156250,9.635037135302e-10
1423016742.188,1423.016742188,9.474792094071e-10
1423017328.125,1423.017328125,8.980538184761e-10
1423017914.062,1423.017914063,9.343295957793e-10
1423018500.000,1423.018500000,9.245959971556e-10
1423019085.938,1423.019085937,9.531464180253e-10
1423019671.875,1423.019671875,9.564379247148e-10
1423020257.812,1423.020257812,9.826601402364e-10
1423020843.750,1423.020843750,1.062820986608e-09
1423021429.688,1423.021429687,1.070813375266e-09
1423022015.625,1423.022015625,1.028090998857e-09
1423022601.562,1423.022601563,1.020143520100e-09
1423023187.500,1423.023187500,1.054206082483e-09
1423023773.438,1423.023773438,1.015874893667e-09
1423024359.375,1423.024359375,1.074494589348e-09
1423024945.312,1423.024945312,1.165928536239e-09
1423025531.250,1423.025531250,1.073755461541e-09
1423026117.188,1423.026117187,1.013812940648e-09
1423026703.125,1423.026703125,9.828126816209e-10
1423027289.062,1423.027289062,9.946368251250e-10
1423027875.000,1423.027875000,9.539074683624e-10
1423028460.938,1423.028460938,9.595262591091e-10
1423029046.875,1423.029046875,9.619297370004e-10
1423029632.812,1423.029632813,9.240970283090e-10
1423030218.750,1423.030218750,9.401065294092e-10
1423030804.688,1423.030804687,8.595457603690e-10
1423031390.625,1423.031390625,8.948520159060e-10
1423031976.562,1423.031976562,9.008263397683e-10
1423032562.500,1423.032562500,8.673493914227e-10
1423033148.438,1423.033148437,8.440550768005e-10
1423033734.375,1423.033734375,9.144283270361e-10
1423034320.312,1423.034320313,9.270301977706e-10
1423034906.250,1423.034906250,9.061776817417e-10
1423035492.188,1423.035492188,9.974056700062e-10
1423036078.125,1423.036078125,1.024827773332e-09
1423036664.062,1423.036664062,9.061856086796e-10
1423037250.000,1423.037250000,9.462393384937e-10
1423037835.938,1423.037835937,1.043287562211e-09
1423038421.875,1423.038421875,1.015801770401e-09
1423039007.812,1423.039007812,9.985672986216e-10
1423039593.750,1423.039593750,1.051184399037e-09
1423040179.688,1423.040179688,1.134474026127e-09
1423040765.625,1423.040765625,9.699506988288e-10
1423041351.562,1423.041351563,1.015185231153e-09
1423041937.500,1423.041937500,1.068379783790e-09
1423042523.438,1423.042523437,9.915014903706e-10
1423043109.375,1423.043109375,8.997044220029e-10
1423043695.312,1423.043695312,9.104325806353e-10
1423044281.250,1423.044281250,1.015704293616e-09
1423044867.188,1423.044867187,9.616244532990e-10
1423045453.125,1423.045453125,9.420788937793e-10
1423046039.062,1423.046039063,9.229204161854e-10
1423046625.000,1423.046625000,8.631793689135e-10
1423047210.938,1423.047210938,8.746210419748e-10
1423047796.875,1423.047796875,8.658891786067e-10
1423048382.812,1423.048382812,8.860081429432e-10
1423048968.750,1423.048968750,8.988335877721e-10
1423049554.688,1423.049554687,8.984972184551e-10
1423050140.625,1423.050140625,8.966210011616e-10
1423050726.562,1423.050726562,8.582821680564e-10
1423051312.500,1423.051312500,8.873822910408e-10
1423051898.438,1423.051898438,9.350501857899e-10
1423052484.375,1423.052484375,9.280552956000e-10
1423053070.312,1423.053070313,9.266659940121e-10
1423053656.250,1423.053656250,9.157430708049e-10
1423054242.188,1423.054242187,9.041326378811e-10
1423054828.125,1423.054828125,9.095856330979e-10
1423055414.062,1423.055414062,8.902909598447e-10
1423056000.000,1423.056000000,8.679326700696e-10
1423056585.938,1423.056585937,8.660321074132e-10
1423057171.875,1423.057171875,8.572893656316e-10
1423057757.812,1423.057757813,8.592144647811e-10
1423058343.750,1423.058343750,8.191145920589e-10
1423058929.688,1423.058929688,8.033405416613e-10
1423059515.625,1423.059515625,8.517984780643e-10
1423060101.562,1423.060101562,8.241683489907e-10
1423060687.500,1423.060687500,7.972025756711e-10
1423061273.438,1423.061273437,7.929329528704e-10
1423061859.375,1423.061859375,8.129435632216e-10
1423062445.312,1423.062445312,7.972750886862e-10
1423063031.250,1423.063031250,8.032984772516e-10
1423063617.188,1423.063617188,8.229152066595e-10
1423064203.125,1423.064203125,8.171208067248e-10
1423064789.062,1423.064789063,8.049137123378e-10
1423065375.000,1423.065375000,8.122384177665e-10
1423065960.938,1423.065960937,8.674743889646e-10
1423066546.875,1423.066546875,8.652290105099e-10
1423067132.812,1423.067132812,8.689450115821e-10
1423067718.750,1423.067718750,8.766951288483e-10
1423068304.688,1423.068304687,8.578685573553e-10
1423068890.625,1423.068890625,8.847274942974e-10
1423069476.562,1423.069476563,8.882164016489e-10
1423070062.500,1423.070062500,8.929404937713e-10
1423070648.438,1423.070648438,8.841324237605e-10
1423071234.375,1423.071234375,8.470218371844e-10
1423071820.312,1423.071820312,8.084180335194e-10
1423072406.250,1423.072406250,8.101825076381e-10
1423072992.188,1423.072992187,7.842075948329e-10
1423073578.125,1423.073578125,7.689948878157e-10
1423074164.062,1423.074164062,7.723984781354e-10
1423074750.000,1423.074750000,7.428657733803e-10
1423075335.938,1423.075335938,7.541742356296e-10
1423075921.875,1423.075921875,7.527299503885e-10
1423076507.812,1423.076507813,7.337943014418e-10
1423077093.750,1423.077093750,7.242253626031e-10
1423077679.688,1423.077679687,7.278139456279e-10
1423078265.625,1423.078265625,7.032954563628e-10
1423078851.562,1423.078851562,7.257138711788e-10
1423079437.500,1423.079437500,7.461070802849e-10
1423080023.438,1423.080023437,7.282882382886e-10
1423080609.375,1423.080609375,7.321672021620e-10
1423081195.312,1423.081195313,7.666347748664e-10
1423081781.250,1423.081781250,7.502047232233e-10
1423082367.188,1423.082367188,6.984497220482e-10
1423082953.125,1423.082953125,7.396729522285e-10
1423083539.062,1423.083539062,8.132069467942e-10
1423084125.000,1423.084125000,8.151787171219e-10
1423084710.938,1423.084710937,7.770161526508e-10
1423085296.875,1423.085296875,7.809336632473e-10
1423085882.812,1423.085882812,7.534331209115e-10
1423086468.750,1423.086468750,7.136497898060e-10
1423087054.688,1423.087054688,7.471478010931e-10
1423087640.625,1423.087640625,7.746547304662e-10
1423088226.562,1423.088226563,7.224593324101e-10
1423088812.500,1423.088812500,7.291312946896e-10
1423089398.438,1423.089398437,7.218954658416e-10
1423089984.375,1423.089984375,6.880369427053e-10
1423090570.312,1423.090570312,6.872535752598e-10
1423091156.250,1423.091156250,7.668913794739e-10
1423091742.188,1423.091742187,7.671803696974e-10
1423092328.125,1423.092328125,6.792211495409e-10
1423092914.062,1423.092914063,7.054786966165e-10
1423093500.000,1423.093500000,7.419635493673e-10
1423094085.938,1423.094085938,7.627365612483e-10
1423094671.875,1423.094671875,7.575152293959e-10
1423095257.812,1423.095257812,7.413339085748e-10
1423095843.750,1423.095843750,7.161089756210e-10
1423096429.688,1423.096429687,7.223673726823e-10
1423097015.625,1423.097015625,7.937958787974e-10
1423097601.562,1423.097601562,7.905781807980e-10
1423098187.500,1423.098187500,7.986654190428e-10
1423098773.438,1423.098773438,7.874703062767e-10
1423099359.375,1423.099359375,7.993507502639e-10
1423099945.312,1423.099945313,8.137266671144e-10
1423100531.250,1423.100531250,7.846172375205e-10
1423101117.188,1423.101117187,7.491820075117e-10
1423101703.125,1423.101703125,7.409452570638e-10
1423102289.062,1423.102289062,7.359788200655e-10
1423102875.000,1423.102875000,7.013419843357e-10
1423103460.938,1423.103460937,6.889175364948e-10
1423104046.875,1423.104046875,6.892121530231e-10
1423104632.812,1423.104632813,6.774498963821e-10
1423105218.750,1423.105218750,6.663255308365e-10
1423105804.688,1423.105804688,6.932654446818e-10
1423106390.625,1423.106390625,6.940682266285e-10
1423106976.562,1423.106976562,6.865250711275e-10
1423107562.500,1423.107562500,7.181396551578e-10
1423108148.438,1423.108148437,6.910604525310e-10
1423108734.375,1423.108734375,6.647924160852e-10
1423109320.312,1423.109320312,6.974009793757e-10
1423109906.250,1423.109906250,7.624272735759e-10
1423110492.188,1423.110492188,7.427329624805e-10
1423111078.125,1423.111078125,7.438252104146e-10
1423111664.062,1423.111664063,7.778721882887e-10
1423112250.000,1423.112250000,8.183802732168e-10
1423112835.938,1423.112835937,7.456302774962e-10
1423113421.875,1423.113421875,7.798615379113e-10
1423114007.812,1423.114007812,7.803298875698e-10
1423114593.750,1423.114593750,7.314911964302e-10
1423115179.688,1423.115179687,7.876968386493e-10
1423115765.625,1423.115765625,7.960290742798e-10
1423116351.562,1423.116351563,7.472351182917e-10
1423116937.500,1423.116937500,7.067148366092e-10
1423117523.438,1423.117523438,7.190395383325e-10
1423118109.375,1423.118109375,7.061329530564e-10
1423118695.312,1423.118695312,7.102464051831e-10
1423119281.250,1423.119281250,6.834122944213e-10
1423119867.188,1423.119867187,6.435851885673e-10
1423120453.125,1423.120453125,6.184891059308e-10
1423121039.062,1423.121039062,6.490484342258e-10
1423121625.000,1423.121625000,6.743305698478e-10
1423122210.938,1423.122210938,6.598853532926e-10
1423122796.875,1423.122796875,6.408411322334e-10
1423123382.812,1423.123382813,6.633669715309e-10
1423123968.750,1423.123968750,6.586888460869e-10
1423124554.688,1423.124554687,6.342945435302e-10
1423125140.625,1423.125140625,6.555539351444e-10
1423125726.562,1423.125726562,6.619786285653e-10
1423126312.500,1423.126312500,6.388921806986e-10
1423126898.438,1423.126898437,6.718864782774e-10
1423127484.375,1423.127484375,7.091645849764e-10
1423128070.312,1423.128070313,6.821551374972e-10
1423128656.250,1423.128656250,6.663994104079e-10
1423129242.188,1423.129242188,6.956976065505e-10
1423129828.125,1423.129828125,7.136540517199e-10
1423130414.062,1423.130414062,6.648531140521e-10
1423131000.000,1423.131000000,6.836917423994e-10
1423131585.938,1423.131585937,7.057657888353e-10
1423132171.875,1423.132171875,6.633443829142e-10
1423132757.812,1423.132757812,6.543404089843e-10
1423133343.750,1423.133343750,6.385009000952e-10
1423133929.688,1423.133929688,6.508135151519e-10
1423134515.625,1423.134515625,5.964722633149e-10
1423135101.562,1423.135101563,5.844398370867e-10
1423135687.500,1423.135687500,5.830132510389e-10
1423136273.438,1423.136273437,5.718762965212e-10
1423136859.375,1423.136859375,5.876885988531e-10
1423137445.312,1423.137445312,5.955882824584e-10
1423138031.250,1423.138031250,5.903787483837e-10
1423138617.188,1423.138617187,5.977979968683e-10
1423139203.125,1423.139203125,6.384487194478e-10
1423139789.062,1423.139789063,6.298043999696e-10
1423140375.000,1423.140375000,6.096039679016e-10
1423140960.938,1423.140960938,6.147955000723e-10
1423141546.875,1423.141546875,6.258192657016e-10
1423142132.812,1423.142132812,6.264179412130e-10
1423142718.750,1423.142718750,6.282810497119e-10
1423143304.688,1423.143304687,6.419439188785e-10
1423143890.625,1423.143890625,6.479017914975e-10
1423144476.562,1423.144476562,6.428376027250e-10
1423145062.500,1423.145062500,6.446172449316e-10
1423145648.438,1423.145648438,6.375020729280e-10
1423146234.375,1423.146234375,6.133547887871e-10
1423146820.312,1423.146820313,6.106191954568e-10
1423147406.250,1423.147406250,6.170200634921e-10
1423147992.188,1423.147992187,6.075023736907e-10
1423148578.125,1423.148578125,6.121378625606e-10
1423149164.062,1423.149164062,5.915051178941e-10
1423149750.000,1423.149750000,5.620658884827e-10
1423150335.938,1423.150335937,5.682168076596e-10
1423150921.875,1423.150921875,5.527029928356e-10
1423151507.812,1423.151507813,5.355632999895e-10
1423152093.750,1423.152093750,5.376129736797e-10
1423152679.688,1423.152679688,5.527708479688e-10
1423153265.625,1423.153265625,5.626412094425e-10
