# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569281.250,1420.569281250,9.905444935892e-10
1420569867.188,1420.569867187,1.001657854202e-09
1420570453.125,1420.570453125,9.926897688250e-10
1420571039.062,1420.571039062,9.848374547830e-10
1420571625.000,1420.571625000,9.764587220653e-10
1420572210.938,1420.572210937,9.580470923448e-10
1420572796.875,1420.572796875,9.719988955268e-10
1420573382.812,1420.573382813,9.859826322328e-10
1420573968.750,1420.573968750,9.976920388028e-10
1420574554.688,1420.574554688,1.012919723053e-09
1420575140.625,1420.575140625,1.035107216419e-09
1420575726.562,1420.575726562,9.931622247604e-10
1420576312.500,1420.576312500,1.045165595211e-09
1420576898.438,1420.576898437,1.076488310780e-09
1420577484.375,1420.577484375,1.069403341792e-09
1420578070.312,1420.578070312,1.107653161745e-09
1420578656.250,1420.578656250,1.066649269855e-09
1420579242.188,1420.579242188,1.120230250826e-09
1420579828.125,1420.579828125,1.106137542136e-09
1420580414.062,1420.580414063,1.100307838343e-09
1420581000.000,1420.581000000,1.106011546362e-09
1420581585.938,1420.581585937,1.090019805770e-09
1420582171.875,1420.582171875,1.051075304754e-09
1420582757.812,1420.582757812,1.015317844498e-09
1420583343.750,1420.583343750,1.000680093742e-09
1420583929.688,1420.583929687,9.650271791032e-10
1420584515.625,1420.584515625,9.726927360199e-10
1420585101.562,1420.585101563,9.843564630735e-10
1420585687.500,1420.585687500,9.576841904014e-10
1420586273.438,1420.586273438,9.616128970292e-10
1420586859.375,1420.586859375,9.730203282558e-10
1420587445.312,1420.587445312,9.857125563050e-10
1420588031.250,1420.588031250,9.415994632551e-10
1420588617.188,1420.588617187,9.715674664269e-10
1420589203.125,1420.589203125,9.712263919952e-10
1420589789.062,1420.589789062,9.456262759023e-10
1420590375.000,1420.590375000,9.963233467291e-10
1420590960.938,1420.590960938,1.056798743931e-09
1420591546.875,1420.591546875,1.099246019327e-09
1420592132.812,1420.592132813,1.064437761719e-09
1420592718.750,1420.592718750,1.023270009018e-09
1420593304.688,1420.593304687,1.075829821921e-09
1420593890.625,1420.593890625,1.027788662044e-09
1420594476.562,1420.594476562,1.010622290141e-09
1420595062.500,1420.595062500,1.121812723467e-09
1420595648.438,1420.595648437,1.175577983206e-09
1420596234.375,1420.596234375,1.053376064535e-09
1420596820.312,1420.596820313,9.859302039027e-10
1420597406.250,1420.597406250,9.780743288319e-10
1420597992.188,1420.597992188,9.717679714101e-10
1420598578.125,1420.598578125,1.000277458706e-09
1420599164.062,1420.599164062,9.661244044466e-10
1420599750.000,1420.599750000,9.294850394770e-10
1420600335.938,1420.600335937,9.297023744256e-10
1420600921.875,1420.600921875,8.897441101090e-10
1420601507.812,1420.601507812,8.913030782151e-10
1420602093.750,1420.602093750,9.185142397587e-10
1420602679.688,1420.602679688,9.175592083635e-10
1420603265.625,1420.603265625,9.399093035928e-10
1420603851.562,1420.603851563,9.481921693380e-10
1420604437.500,1420.604437500,9.114308495341e-10
1420605023.438,1420.605023437,9.389328553633e-10
1420605609.375,1420.605609375,9.856807273642e-10
1420606195.312,1420.606195312,1.050644719053e-09
1420606781.250,1420.606781250,1.063927451128e-09
1420607367.188,1420.607367187,9.825437866536e-10
1420607953.125,1420.607953125,9.826327474628e-10
1420608539.062,1420.608539063,9.737155073121e-10
1420609125.000,1420.609125000,9.743063565727e-10
1420609710.938,1420.609710938,9.733267016037e-10
1420610296.875,1420.610296875,9.906380414059e-10
1420610882.812,1420.610882812,9.927153425615e-10
1420611468.750,1420.611468750,9.619838064058e-10
1420612054.688,1420.612054687,9.297524173479e-10
1420612640.625,1420.612640625,9.230995456580e-10
1420613226.562,1420.613226562,9.407220334268e-10
1420613812.500,1420.613812500,8.789150273267e-10
1420614398.438,1420.614398438,8.439498446016e-10
1420614984.375,1420.614984375,8.414079653943e-10
1420615570.312,1420.615570313,8.198270423297e-10
1420616156.250,1420.616156250,8.245090717342e-10
1420616742.188,1420.616742187,8.600066094727e-10
1420617328.125,1420.617328125,8.575270208309e-10
1420617914.062,1420.617914062,8.341384151527e-10
1420618500.000,1420.618500000,8.427934627750e-10
1420619085.938,1420.619085937,8.682565089128e-10
1420619671.875,1420.619671875,8.939533898221e-10
1420620257.812,1420.620257813,8.946759828983e-10
1420620843.750,1420.620843750,9.424494703337e-10
1420621429.688,1420.621429688,9.512301652388e-10
1420622015.625,1420.622015625,9.490406709800e-10
1420622601.562,1420.622601562,9.496391049053e-10
1420623187.500,1420.623187500,9.794101590424e-10
1420623773.438,1420.623773437,1.032802347286e-09
1420624359.375,1420.624359375,1.045469679376e-09
1420624945.312,1420.624945312,9.937112418671e-10
1420625531.250,1420.625531250,9.348598698962e-10
1420626117.188,1420.626117188,9.124232486361e-10
1420626703.125,1420.626703125,9.195446485353e-10
1420627289.062,1420.627289063,9.318372501539e-10
1420627875.000,1420.627875000,8.774084948981e-10
1420628460.938,1420.628460937,8.609187992098e-10
1420629046.875,1420.629046875,8.591144995289e-10
1420629632.812,1420.629632812,8.374381798155e-10
1420630218.750,1420.630218750,8.376362782508e-10
1420630804.688,1420.630804687,8.432897908050e-10
1420631390.625,1420.631390625,8.359546179643e-10
1420631976.562,1420.631976563,8.274872595799e-10
1420632562.500,1420.632562500,8.332684560582e-10
1420633148.438,1420.633148438,8.525797313147e-10
1420633734.375,1420.633734375,8.606562663465e-10
1420634320.312,1420.634320312,8.564907097895e-10
1420634906.250,1420.634906250,8.669473798860e-10
1420635492.188,1420.635492187,9.084850176392e-10
1420636078.125,1420.636078125,8.873169388304e-10
1420636664.062,1420.636664062,9.289290274526e-10
1420637250.000,1420.637250000,8.889524846824e-10
1420637835.938,1420.637835938,8.673232860244e-10
1420638421.875,1420.638421875,8.504251456247e-10
1420639007.812,1420.639007813,8.771479802309e-10
1420639593.750,1420.639593750,9.138460411191e-10
1420640179.688,1420.640179687,9.023341305124e-10
1420640765.625,1420.640765625,8.816249917352e-10
1420641351.562,1420.641351562,8.686473514142e-10
1420641937.500,1420.641937500,8.403496482475e-10
1420642523.438,1420.642523437,8.336294233321e-10
1420643109.375,1420.643109375,8.576830041389e-10
1420643695.312,1420.643695313,8.342346798392e-10
1420644281.250,1420.644281250,7.916964752806e-10
1420644867.188,1420.644867188,8.021192047600e-10
1420645453.125,1420.645453125,7.562336252021e-10
1420646039.062,1420.646039062,7.610007511380e-10
1420646625.000,1420.646625000,7.978193233952e-10
1420647210.938,1420.647210937,7.919390083447e-10
1420647796.875,1420.647796875,7.638445898841e-10
1420648382.812,1420.648382812,7.563695580930e-10
1420648968.750,1420.648968750,7.555883608137e-10
1420649554.688,1420.649554688,8.028183027747e-10
1420650140.625,1420.650140625,8.398533853427e-10
1420650726.562,1420.650726563,8.502709738106e-10
1420651312.500,1420.651312500,8.757869877647e-10
1420651898.438,1420.651898437,8.534590057583e-10
1420652484.375,1420.652484375,8.420558551276e-10
1420653070.312,1420.653070312,8.368082472690e-10
1420653656.250,1420.653656250,8.152895084573e-10
1420654242.188,1420.654242187,8.222109249726e-10
1420654828.125,1420.654828125,8.436816785128e-10
1420655414.062,1420.655414063,8.284092189496e-10
1420656000.000,1420.656000000,8.208253999478e-10
1420656585.938,1420.656585938,8.075723360908e-10
1420657171.875,1420.657171875,8.107642039402e-10
1420657757.812,1420.657757812,8.077376242925e-10
1420658343.750,1420.658343750,7.870224881774e-10
1420658929.688,1420.658929687,7.787400170243e-10
1420659515.625,1420.659515625,7.281968828846e-10
1420660101.562,1420.660101562,7.427796655012e-10
1420660687.500,1420.660687500,7.415490692614e-10
1420661273.438,1420.661273438,7.536472432809e-10
1420661859.375,1420.661859375,7.397843489292e-10
1420662445.312,1420.662445313,7.132207030287e-10
1420663031.250,1420.663031250,7.073803594720e-10
1420663617.188,1420.663617187,7.260961575049e-10
1420664203.125,1420.664203125,7.349943855135e-10
1420664789.062,1420.664789062,7.209002896230e-10
1420665375.000,1420.665375000,7.709252212558e-10
1420665960.938,1420.665960937,7.766357184776e-10
1420666546.875,1420.666546875,7.859247180836e-10
1420667132.812,1420.667132813,7.863772134221e-10
1420667718.750,1420.667718750,7.702111726233e-10
1420668304.688,1420.668304688,7.900743650472e-10
1420668890.625,1420.668890625,7.920628678846e-10
1420669476.562,1420.669476562,7.909738117739e-10
1420670062.500,1420.670062500,7.977851774904e-10
1420670648.438,1420.670648437,8.242120906547e-10
1420671234.375,1420.671234375,8.065865134275e-10
1420671820.312,1420.671820312,7.756283604517e-10
1420672406.250,1420.672406250,7.368524831213e-10
1420672992.188,1420.672992188,7.459378107000e-10
1420673578.125,1420.673578125,7.463516201976e-10
1420674164.062,1420.674164063,7.102539394670e-10
1420674750.000,1420.674750000,7.410498879142e-10
1420675335.938,1420.675335937,7.280984342008e-10
1420675921.875,1420.675921875,7.044834776694e-10
1420676507.812,1420.676507812,7.155668120268e-10
1420677093.750,1420.677093750,7.286166952609e-10
1420677679.688,1420.677679687,6.863443802382e-10
1420678265.625,1420.678265625,6.893176401368e-10
1420678851.562,1420.678851563,7.542661390138e-10
1420679437.500,1420.679437500,7.261551796442e-10
1420680023.438,1420.680023438,7.044984534626e-10
1420680609.375,1420.680609375,7.192131140593e-10
1420681195.312,1420.681195312,7.789404455008e-10
1420681781.250,1420.681781250,7.891056401377e-10
1420682367.188,1420.682367187,7.816613094530e-10
1420682953.125,1420.682953125,8.210643608069e-10
1420683539.062,1420.683539062,8.354561439689e-10
1420684125.000,1420.684125000,7.807611118571e-10
1420684710.938,1420.684710938,8.136919182395e-10
1420685296.875,1420.685296875,7.746283269189e-10
1420685882.812,1420.685882813,7.543130791981e-10
1420686468.750,1420.686468750,7.503244403776e-10
1420687054.688,1420.687054687,7.457957009362e-10
1420687640.625,1420.687640625,7.299004277842e-10
1420688226.562,1420.688226562,7.490017102175e-10
1420688812.500,1420.688812500,7.692577695040e-10
1420689398.438,1420.689398437,7.010070988629e-10
1420689984.375,1420.689984375,6.857298966849e-10
1420690570.312,1420.690570313,6.958459992721e-10
1420691156.250,1420.691156250,7.040887864002e-10
1420691742.188,1420.691742188,7.230543059141e-10
1420692328.125,1420.692328125,7.376475963426e-10
1420692914.062,1420.692914062,7.216197382798e-10
1420693500.000,1420.693500000,6.875082806883e-10
1420694085.938,1420.694085937,7.031765825898e-10
1420694671.875,1420.694671875,7.258248091483e-10
1420695257.812,1420.695257812,7.235067640541e-10
1420695843.750,1420.695843750,7.734056599860e-10
1420696429.688,1420.696429688,7.459305361562e-10
1420697015.625,1420.697015625,7.283636958617e-10
1420697601.562,1420.697601563,7.300593685629e-10
1420698187.500,1420.698187500,7.513188343534e-10
1420698773.438,1420.698773437,7.546186558259e-10
1420699359.375,1420.699359375,7.650079792953e-10
1420699945.312,1420.699945312,7.971074812915e-10
1420700531.250,1420.700531250,7.201302242066e-10
1420701117.188,1420.701117187,7.087394116742e-10
1420701703.125,1420.701703125,7.082877406939e-10
1420702289.062,1420.702289063,7.236230205758e-10
1420702875.000,1420.702875000,7.391540039102e-10
1420703460.938,1420.703460938,7.086660769207e-10
1420704046.875,1420.704046875,6.862738355436e-10
1420704632.812,1420.704632812,6.498127823916e-10
1420705218.750,1420.705218750,6.184052187434e-10
1420705804.688,1420.705804687,6.305275114633e-10
1420706390.625,1420.706390625,6.244241373439e-10
1420706976.562,1420.706976562,6.400541612310e-10
1420707562.500,1420.707562500,6.331162419733e-10
1420708148.438,1420.708148438,6.260366593630e-10
1420708734.375,1420.708734375,6.250905957519e-10
1420709320.312,1420.709320313,6.446710422293e-10
1420709906.250,1420.709906250,6.492138688294e-10
1420710492.188,1420.710492187,6.370558330637e-10
1420711078.125,1420.711078125,6.408709443627e-10
1420711664.062,1420.711664062,6.602704621466e-10
1420712250.000,1420.712250000,6.838365110537e-10
1420712835.938,1420.712835937,6.981959099458e-10
1420713421.875,1420.713421875,6.818905625922e-10
1420714007.812,1420.714007813,6.571394229873e-10
1420714593.750,1420.714593750,6.536232979102e-10
1420715179.688,1420.715179688,6.574172894199e-10
1420715765.625,1420.715765625,6.600585150489e-10
1420716351.562,1420.716351562,6.591002905655e-10
1420716937.500,1420.716937500,6.528178543578e-10
1420717523.438,1420.717523437,6.403525447691e-10
1420718109.375,1420.718109375,6.357999368330e-10
1420718695.312,1420.718695312,6.238951345291e-10
1420719281.250,1420.719281250,5.981382417128e-10
1420719867.188,1420.719867188,5.923474491989e-10
1420720453.125,1420.720453125,5.995455137495e-10
1420721039.062,1420.721039063,6.009719625426e-10
1420721625.000,1420.721625000,5.920138203413e-10
1420722210.938,1420.722210937,5.942855573208e-10
1420722796.875,1420.722796875,5.737138392315e-10
1420723382.812,1420.723382812,5.595123741025e-10
1420723968.750,1420.723968750,5.852632245388e-10
1420724554.688,1420.724554687,6.108305292656e-10
1420725140.625,1420.725140625,6.038204215543e-10
1420725726.562,1420.725726563,5.899271423158e-10
1420726312.500,1420.726312500,6.079987643905e-10
1420726898.438,1420.726898438,6.118006181412e-10
1420727484.375,1420.727484375,6.129830178535e-10
1420728070.312,1420.728070312,6.436811521548e-10
1420728656.250,1420.728656250,6.351937941938e-10
1420729242.188,1420.729242187,6.186811452530e-10
1420729828.125,1420.729828125,6.189393719434e-10
1420730414.062,1420.730414062,6.279222334379e-10
1420731000.000,1420.731000000,6.211695686307e-10
1420731585.938,1420.731585938,6.521399198647e-10
1420732171.875,1420.732171875,6.247362733391e-10
1420732757.812,1420.732757813,5.961656143548e-10
1420733343.750,1420.733343750,5.714209858781e-10
1420733929.688,1420.733929687,5.875469591715e-10
1420734515.625,1420.734515625,5.819390370480e-10
1420735101.562,1420.735101562,5.667499231754e-10
1420735687.500,1420.735687500,5.604275859224e-10
1420736273.438,1420.736273437,5.501075335629e-10
1420736859.375,1420.736859375,5.657998672401e-10
1420737445.312,1420.737445313,5.371394138581e-10
1420738031.250,1420.738031250,5.384565472689e-10
1420738617.188,1420.738617188,5.534587197549e-10
1420739203.125,1420.739203125,6.001032782249e-10
1420739789.062,1420.739789062,6.221771616799e-10
1420740375.000,1420.740375000,6.092172527084e-10
1420740960.938,1420.740960937,5.849638119733e-10
1420741546.875,1420.741546875,5.931085913397e-10
1420742132.812,1420.742132812,6.198012082366e-10
1420742718.750,1420.742718750,6.094661881579e-10
1420743304.688,1420.743304688,5.995537677219e-10
1420743890.625,1420.743890625,5.940499312299e-10
1420744476.562,1420.744476563,6.021191248890e-10
1420745062.500,1420.745062500,5.916001276292e-10
1420745648.438,1420.745648437,5.988033649524e-10
1420746234.375,1420.746234375,6.311906540304e-10
1420746820.312,1420.746820312,6.246256207238e-10
1420747406.250,1420.747406250,5.845082462053e-10
1420747992.188,1420.747992187,5.672410944409e-10
1420748578.125,1420.748578125,5.518589624967e-10
1420749164.062,1420.749164063,5.350614478178e-10
1420749750.000,1420.749750000,5.308784887562e-10
1420750335.938,1420.750335938,5.190282452981e-10
1420750921.875,1420.750921875,5.207941332775e-10
1420751507.812,1420.751507812,5.148795703632e-10
1420752093.750,1420.752093750,5.259719844613e-10
1420752679.688,1420.752679687,5.322542496145e-10
1420753265.625,1420.753265625,5.434814731394e-10
1420753851.562,1420.753851562,5.371649983257e-10
1420754437.500,1420.754437500,5.471144727863e-10
1420755023.438,1420.755023438,5.663652586845e-10
1420755609.375,1420.755609375,5.855473512460e-10
1420756195.312,1420.756195313,5.678832871403e-10
1420756781.250,1420.756781250,5.626917128726e-10
1420757367.188,1420.757367187,5.833119349081e-10
1420757953.125,1420.757953125,5.661120539050e-10
1420758539.062,1420.758539062,5.820216350416e-10
1420759125.000,1420.759125000,5.608987879422e-10
1420759710.938,1420.759710937,5.563538501512e-10
