# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422162835.938,1422.162835937,1.373612678200e-09
1422163421.875,1422.163421875,1.318601804347e-09
1422164007.812,1422.164007812,1.292249011312e-09
1422164593.750,1422.164593750,1.331697719989e-09
1422165179.688,1422.165179688,1.337596690265e-09
1422165765.625,1422.165765625,1.368691605488e-09
1422166351.562,1422.166351563,1.422513376144e-09
1422166937.500,1422.166937500,1.416019076987e-09
1422167523.438,1422.167523437,1.413848075352e-09
1422168109.375,1422.168109375,1.481508345627e-09
1422168695.312,1422.168695312,1.479405984598e-09
1422169281.250,1422.169281250,1.411115243250e-09
1422169867.188,1422.169867187,1.445156405338e-09
1422170453.125,1422.170453125,1.430441438257e-09
1422171039.062,1422.171039063,1.408811072376e-09
1422171625.000,1422.171625000,1.418133093585e-09
1422172210.938,1422.172210938,1.399987384366e-09
1422172796.875,1422.172796875,1.338877226423e-09
1422173382.812,1422.173382812,1.245490314482e-09
1422173968.750,1422.173968750,1.269084151977e-09
1422174554.688,1422.174554687,1.249070319731e-09
1422175140.625,1422.175140625,1.203269583145e-09
1422175726.562,1422.175726562,1.214908481702e-09
1422176312.500,1422.176312500,1.224273767471e-09
1422176898.438,1422.176898438,1.192909517605e-09
1422177484.375,1422.177484375,1.232746237956e-09
1422178070.312,1422.178070313,1.257104327945e-09
1422178656.250,1422.178656250,1.257508881669e-09
1422179242.188,1422.179242187,1.235984058299e-09
1422179828.125,1422.179828125,1.252174117094e-09
1422180414.062,1422.180414062,1.306322767029e-09
1422181000.000,1422.181000000,1.297653061519e-09
1422181585.938,1422.181585937,1.237394206654e-09
1422182171.875,1422.182171875,1.296887706513e-09
1422182757.812,1422.182757813,1.298764287533e-09
1422183343.750,1422.183343750,1.289235904419e-09
1422183929.688,1422.183929688,1.246087414544e-09
1422184515.625,1422.184515625,1.329386459006e-09
1422185101.562,1422.185101562,1.277455313956e-09
1422185687.500,1422.185687500,1.244762065306e-09
1422186273.438,1422.186273437,1.265772762960e-09
1422186859.375,1422.186859375,1.314119068281e-09
1422187445.312,1422.187445312,1.311147334383e-09
1422188031.250,1422.188031250,1.282929212780e-09
1422188617.188,1422.188617188,1.250266611733e-09
1422189203.125,1422.189203125,1.188509279593e-09
1422189789.062,1422.189789063,1.141933338044e-09
1422190375.000,1422.190375000,1.125872341100e-09
1422190960.938,1422.190960937,1.159780959928e-09
1422191546.875,1422.191546875,1.170169046958e-09
1422192132.812,1422.192132812,1.187056307786e-09
1422192718.750,1422.192718750,1.183755546353e-09
1422193304.688,1422.193304687,1.164982549080e-09
1422193890.625,1422.193890625,1.163416647874e-09
1422194476.562,1422.194476563,1.189074246857e-09
1422195062.500,1422.195062500,1.208033810990e-09
1422195648.438,1422.195648438,1.246713999045e-09
1422196234.375,1422.196234375,1.282942259267e-09
1422196820.312,1422.196820312,1.319358297571e-09
1422197406.250,1422.197406250,1.344274981437e-09
1422197992.188,1422.197992187,1.339186875075e-09
1422198578.125,1422.198578125,1.328086679505e-09
1422199164.062,1422.199164062,1.354014966080e-09
1422199750.000,1422.199750000,1.354442291682e-09
1422200335.938,1422.200335938,1.305917047652e-09
1422200921.875,1422.200921875,1.295254241889e-09
1422201507.812,1422.201507813,1.281508237480e-09
1422202093.750,1422.202093750,1.247616739275e-09
1422202679.688,1422.202679687,1.254961037544e-09
1422203265.625,1422.203265625,1.221681693730e-09
1422203851.562,1422.203851562,1.192146175213e-09
1422204437.500,1422.204437500,1.196844914795e-09
1422205023.438,1422.205023437,1.198205589044e-09
1422205609.375,1422.205609375,1.138818501588e-09
1422206195.312,1422.206195313,1.102300399115e-09
1422206781.250,1422.206781250,1.192061245684e-09
1422207367.188,1422.207367188,1.169173232946e-09
1422207953.125,1422.207953125,1.125685063400e-09
1422208539.062,1422.208539062,1.137238719985e-09
1422209125.000,1422.209125000,1.189841102978e-09
1422209710.938,1422.209710937,1.216221443285e-09
1422210296.875,1422.210296875,1.207551913335e-09
1422210882.812,1422.210882812,1.242887240330e-09
1422211468.750,1422.211468750,1.262776034373e-09
1422212054.688,1422.212054688,1.272069761094e-09
1422212640.625,1422.212640625,1.287589361035e-09
1422213226.562,1422.213226563,1.322273203047e-09
1422213812.500,1422.213812500,1.284713343208e-09
1422214398.438,1422.214398437,1.269518900416e-09
1422214984.375,1422.214984375,1.301753153070e-09
1422215570.312,1422.215570312,1.208041104951e-09
1422216156.250,1422.216156250,1.218887208369e-09
1422216742.188,1422.216742187,1.279328944690e-09
1422217328.125,1422.217328125,1.212982595312e-09
1422217914.062,1422.217914063,1.189520690393e-09
1422218500.000,1422.218500000,1.142883398682e-09
1422219085.938,1422.219085938,1.115544362356e-09
1422219671.875,1422.219671875,1.107466609901e-09
1422220257.812,1422.220257812,1.081011864820e-09
1422220843.750,1422.220843750,1.080592473718e-09
1422221429.688,1422.221429687,1.105016248800e-09
1422222015.625,1422.222015625,1.149361979112e-09
1422222601.562,1422.222601562,1.119038497824e-09
1422223187.500,1422.223187500,1.094122263810e-09
1422223773.438,1422.223773438,1.112408674784e-09
1422224359.375,1422.224359375,1.218880098293e-09
1422224945.312,1422.224945313,1.181676773464e-09
1422225531.250,1422.225531250,1.178760238158e-09
1422226117.188,1422.226117187,1.253602264523e-09
1422226703.125,1422.226703125,1.222619152545e-09
1422227289.062,1422.227289062,1.183998399894e-09
1422227875.000,1422.227875000,1.224658178163e-09
1422228460.938,1422.228460937,1.400247725538e-09
1422229046.875,1422.229046875,1.246111056225e-09
1422229632.812,1422.229632813,1.184892598250e-09
1422230218.750,1422.230218750,1.242299818523e-09
1422230804.688,1422.230804688,1.157904952566e-09
1422231390.625,1422.231390625,1.133800962623e-09
1422231976.562,1422.231976562,1.257579523625e-09
1422232562.500,1422.232562500,1.266999921330e-09
1422233148.438,1422.233148437,1.121986756566e-09
1422233734.375,1422.233734375,1.035550112795e-09
1422234320.312,1422.234320312,1.077737055078e-09
1422234906.250,1422.234906250,1.004026654077e-09
1422235492.188,1422.235492188,1.063826406833e-09
1422236078.125,1422.236078125,1.131286048250e-09
1422236664.062,1422.236664063,1.076397200921e-09
1422237250.000,1422.237250000,1.018007466226e-09
1422237835.938,1422.237835937,9.754006354359e-10
1422238421.875,1422.238421875,9.846165497888e-10
1422239007.812,1422.239007812,1.004700856261e-09
1422239593.750,1422.239593750,1.012886989559e-09
1422240179.688,1422.240179687,1.057410082049e-09
1422240765.625,1422.240765625,1.070734349861e-09
1422241351.562,1422.241351563,1.069343318480e-09
1422241937.500,1422.241937500,1.096203469853e-09
1422242523.438,1422.242523438,1.072167300962e-09
1422243109.375,1422.243109375,1.114884248905e-09
1422243695.312,1422.243695312,1.138454495250e-09
1422244281.250,1422.244281250,1.156510953275e-09
1422244867.188,1422.244867187,1.131347671135e-09
1422245453.125,1422.245453125,1.143540000411e-09
1422246039.062,1422.246039062,1.135408803682e-09
1422246625.000,1422.246625000,1.052979804182e-09
1422247210.938,1422.247210938,1.062819290938e-09
1422247796.875,1422.247796875,1.085708164171e-09
1422248382.812,1422.248382813,1.055877184105e-09
1422248968.750,1422.248968750,9.936356679875e-10
1422249554.688,1422.249554687,9.588378141973e-10
1422250140.625,1422.250140625,9.614303542689e-10
1422250726.562,1422.250726562,9.375589605897e-10
1422251312.500,1422.251312500,9.986604246199e-10
1422251898.438,1422.251898437,1.004200165082e-09
1422252484.375,1422.252484375,9.794256533980e-10
1422253070.312,1422.253070313,9.932221053878e-10
1422253656.250,1422.253656250,9.849872777528e-10
1422254242.188,1422.254242188,1.012909929539e-09
1422254828.125,1422.254828125,9.707532482764e-10
1422255414.062,1422.255414062,1.044140434789e-09
1422256000.000,1422.256000000,1.057177239263e-09
1422256585.938,1422.256585937,9.942562818795e-10
1422257171.875,1422.257171875,1.016814667487e-09
1422257757.812,1422.257757812,1.061385275583e-09
1422258343.750,1422.258343750,1.100164522331e-09
1422258929.688,1422.258929688,1.065174798213e-09
1422259515.625,1422.259515625,1.100182290575e-09
1422260101.562,1422.260101563,1.050451201485e-09
1422260687.500,1422.260687500,1.045113831403e-09
1422261273.438,1422.261273437,1.028460560391e-09
1422261859.375,1422.261859375,1.038993283536e-09
1422262445.312,1422.262445312,1.060174042523e-09
1422263031.250,1422.263031250,1.015634992164e-09
1422263617.188,1422.263617187,9.650815271400e-10
1422264203.125,1422.264203125,9.264763073316e-10
1422264789.062,1422.264789063,9.389735955267e-10
1422265375.000,1422.265375000,9.059714163192e-10
1422265960.938,1422.265960938,8.811979372214e-10
1422266546.875,1422.266546875,8.710059016629e-10
1422267132.812,1422.267132812,8.655135665653e-10
1422267718.750,1422.267718750,8.758928394365e-10
1422268304.688,1422.268304687,8.763261515052e-10
1422268890.625,1422.268890625,9.104873824618e-10
1422269476.562,1422.269476562,9.305692696938e-10
1422270062.500,1422.270062500,9.040763749228e-10
1422270648.438,1422.270648438,9.035393146836e-10
1422271234.375,1422.271234375,9.143977258189e-10
1422271820.312,1422.271820313,9.403206779816e-10
1422272406.250,1422.272406250,9.940284936566e-10
1422272992.188,1422.272992187,9.838940769542e-10
1422273578.125,1422.273578125,1.023229652843e-09
1422274164.062,1422.274164062,1.019566968152e-09
1422274750.000,1422.274750000,9.662520103268e-10
1422275335.938,1422.275335937,9.126464849506e-10
1422275921.875,1422.275921875,9.058884785054e-10
1422276507.812,1422.276507813,9.046618835122e-10
1422277093.750,1422.277093750,9.305819552534e-10
1422277679.688,1422.277679688,8.942150988462e-10
1422278265.625,1422.278265625,8.457174396214e-10
1422278851.562,1422.278851562,7.942055816129e-10
1422279437.500,1422.279437500,7.863550314855e-10
1422280023.438,1422.280023437,8.387656420919e-10
1422280609.375,1422.280609375,8.431276202751e-10
1422281195.312,1422.281195312,7.821598300713e-10
1422281781.250,1422.281781250,7.692603079476e-10
1422282367.188,1422.282367188,7.774418733139e-10
1422282953.125,1422.282953125,8.000926805119e-10
1422283539.062,1422.283539063,8.245220337091e-10
1422284125.000,1422.284125000,8.073201004455e-10
1422284710.938,1422.284710937,8.581646083721e-10
1422285296.875,1422.285296875,8.626333823029e-10
1422285882.812,1422.285882812,8.752351669549e-10
1422286468.750,1422.286468750,8.940964628640e-10
1422287054.688,1422.287054687,9.039357861802e-10
1422287640.625,1422.287640625,9.312352438478e-10
1422288226.562,1422.288226563,9.441801022894e-10
1422288812.500,1422.288812500,9.448766716695e-10
1422289398.438,1422.289398438,9.444629316907e-10
1422289984.375,1422.289984375,9.282113166055e-10
1422290570.312,1422.290570312,9.032603363750e-10
1422291156.250,1422.291156250,8.939850741534e-10
1422291742.188,1422.291742187,9.103746433619e-10
1422292328.125,1422.292328125,8.893806468575e-10
1422292914.062,1422.292914062,8.656740450568e-10
1422293500.000,1422.293500000,8.355195825162e-10
1422294085.938,1422.294085938,7.969468603129e-10
1422294671.875,1422.294671875,8.050783551577e-10
1422295257.812,1422.295257813,8.355709872262e-10
1422295843.750,1422.295843750,8.375440525651e-10
1422296429.688,1422.296429687,8.363054105362e-10
1422297015.625,1422.297015625,8.019034362475e-10
1422297601.562,1422.297601562,7.878898350934e-10
1422298187.500,1422.298187500,7.817861886541e-10
1422298773.438,1422.298773437,8.323870572292e-10
1422299359.375,1422.299359375,8.910033766749e-10
1422299945.312,1422.299945313,9.350260550619e-10
1422300531.250,1422.300531250,8.901941739812e-10
1422301117.188,1422.301117188,8.802567553043e-10
1422301703.125,1422.301703125,9.044413425085e-10
1422302289.062,1422.302289062,8.907138680052e-10
1422302875.000,1422.302875000,8.787592751798e-10
1422303460.938,1422.303460937,9.312487612568e-10
1422304046.875,1422.304046875,1.007702539003e-09
1422304632.812,1422.304632812,9.456407194756e-10
1422305218.750,1422.305218750,9.205098777992e-10
1422305804.688,1422.305804688,9.192623066303e-10
1422306390.625,1422.306390625,8.903947526367e-10
1422306976.562,1422.306976563,8.351100219432e-10
1422307562.500,1422.307562500,8.640439903320e-10
1422308148.438,1422.308148437,8.511580719686e-10
1422308734.375,1422.308734375,8.156335932781e-10
1422309320.312,1422.309320312,7.811721228805e-10
1422309906.250,1422.309906250,8.133083750905e-10
1422310492.188,1422.310492187,8.312683409024e-10
1422311078.125,1422.311078125,7.491954963105e-10
1422311664.062,1422.311664063,8.099954138393e-10
1422312250.000,1422.312250000,7.713596307584e-10
1422312835.938,1422.312835938,7.832303035866e-10
1422313421.875,1422.313421875,7.889276376747e-10
1422314007.812,1422.314007812,8.348228216444e-10
1422314593.750,1422.314593750,8.148472552234e-10
1422315179.688,1422.315179687,8.138319335674e-10
1422315765.625,1422.315765625,8.784688805027e-10
1422316351.562,1422.316351562,8.795011698179e-10
1422316937.500,1422.316937500,9.271925630214e-10
1422317523.438,1422.317523438,8.732410871708e-10
1422318109.375,1422.318109375,8.264670064646e-10
1422318695.312,1422.318695313,8.714094481576e-10
1422319281.250,1422.319281250,8.250051882339e-10
1422319867.188,1422.319867187,8.504350245166e-10
1422320453.125,1422.320453125,8.989241203392e-10
1422321039.062,1422.321039062,9.137439925421e-10
1422321625.000,1422.321625000,8.417514523092e-10
1422322210.938,1422.322210937,7.709071049503e-10
1422322796.875,1422.322796875,8.024418604909e-10
1422323382.812,1422.323382813,7.584316385202e-10
1422323968.750,1422.323968750,7.564768528292e-10
1422324554.688,1422.324554688,7.503320632494e-10
1422325140.625,1422.325140625,7.320889104672e-10
1422325726.562,1422.325726562,7.206005175088e-10
1422326312.500,1422.326312500,7.124461080231e-10
1422326898.438,1422.326898437,7.161567742782e-10
1422327484.375,1422.327484375,7.101076330761e-10
1422328070.312,1422.328070312,6.986977152527e-10
1422328656.250,1422.328656250,7.050991520930e-10
1422329242.188,1422.329242188,7.349626198574e-10
1422329828.125,1422.329828125,7.489766762033e-10
1422330414.062,1422.330414063,7.649631324757e-10
1422331000.000,1422.331000000,7.804399200855e-10
1422331585.938,1422.331585937,7.798205404927e-10
1422332171.875,1422.332171875,7.752051520116e-10
1422332757.812,1422.332757812,7.737500584811e-10
1422333343.750,1422.333343750,8.010790831784e-10
1422333929.688,1422.333929687,8.048483829570e-10
1422334515.625,1422.334515625,7.626457202167e-10
1422335101.562,1422.335101563,7.441573361221e-10
1422335687.500,1422.335687500,7.715106484877e-10
1422336273.438,1422.336273438,7.736458842754e-10
1422336859.375,1422.336859375,7.281712690153e-10
1422337445.312,1422.337445312,7.068106702132e-10
1422338031.250,1422.338031250,7.134222071989e-10
1422338617.188,1422.338617187,7.015791770818e-10
1422339203.125,1422.339203125,6.922931067660e-10
1422339789.062,1422.339789062,6.838510905066e-10
1422340375.000,1422.340375000,6.504212178211e-10
1422340960.938,1422.340960938,6.675745687628e-10
1422341546.875,1422.341546875,6.854021226148e-10
1422342132.812,1422.342132813,6.878460965070e-10
1422342718.750,1422.342718750,6.677191774279e-10
1422343304.688,1422.343304687,6.457194334685e-10
1422343890.625,1422.343890625,6.832532555669e-10
1422344476.562,1422.344476562,6.669112217688e-10
1422345062.500,1422.345062500,6.676478081941e-10
1422345648.438,1422.345648437,6.552345184576e-10
1422346234.375,1422.346234375,6.764101015235e-10
1422346820.312,1422.346820313,7.064521773468e-10
1422347406.250,1422.347406250,7.281227920973e-10
1422347992.188,1422.347992188,7.453208616842e-10
1422348578.125,1422.348578125,7.235835557583e-10
1422349164.062,1422.349164062,7.471605482872e-10
1422349750.000,1422.349750000,7.627594248222e-10
1422350335.938,1422.350335937,7.156217095391e-10
1422350921.875,1422.350921875,7.006551302393e-10
1422351507.812,1422.351507812,6.987788731477e-10
1422352093.750,1422.352093750,7.523402237082e-10
1422352679.688,1422.352679688,7.193270486997e-10
1422353265.625,1422.353265625,6.806817575980e-10
