# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422125921.875,1422.125921875,1.320920084133e-09
1422126507.812,1422.126507812,1.319862427715e-09
1422127093.750,1422.127093750,1.209210528399e-09
1422127679.688,1422.127679687,1.200124780277e-09
1422128265.625,1422.128265625,1.186999172406e-09
1422128851.562,1422.128851562,1.137324321718e-09
1422129437.500,1422.129437500,1.115195832860e-09
1422130023.438,1422.130023438,1.088186396131e-09
1422130609.375,1422.130609375,1.149019465079e-09
1422131195.312,1422.131195313,1.165430427511e-09
1422131781.250,1422.131781250,1.117761988408e-09
1422132367.188,1422.132367187,1.096199333966e-09
1422132953.125,1422.132953125,1.125585265173e-09
1422133539.062,1422.133539062,1.123960733347e-09
1422134125.000,1422.134125000,1.183126241172e-09
1422134710.938,1422.134710937,1.172287072040e-09
1422135296.875,1422.135296875,1.176033955198e-09
1422135882.812,1422.135882813,1.226776312668e-09
1422136468.750,1422.136468750,1.187557457844e-09
1422137054.688,1422.137054688,1.253993131785e-09
1422137640.625,1422.137640625,1.259285686948e-09
1422138226.562,1422.138226562,1.198619987833e-09
1422138812.500,1422.138812500,1.263001388298e-09
1422139398.438,1422.139398437,1.284890863970e-09
1422139984.375,1422.139984375,1.314664087636e-09
1422140570.312,1422.140570312,1.228148462554e-09
1422141156.250,1422.141156250,1.328040792983e-09
1422141742.188,1422.141742188,1.250129157187e-09
1422142328.125,1422.142328125,1.204909506047e-09
1422142914.062,1422.142914063,1.166857054110e-09
1422143500.000,1422.143500000,1.121398237737e-09
1422144085.938,1422.144085937,1.118211804927e-09
1422144671.875,1422.144671875,1.132590331449e-09
1422145257.812,1422.145257812,1.139141549784e-09
1422145843.750,1422.145843750,1.111526179070e-09
1422146429.688,1422.146429687,1.103640388631e-09
1422147015.625,1422.147015625,1.061691167288e-09
1422147601.562,1422.147601563,1.076510111226e-09
1422148187.500,1422.148187500,1.104688683487e-09
1422148773.438,1422.148773438,1.157753568809e-09
1422149359.375,1422.149359375,1.117898505787e-09
1422149945.312,1422.149945312,1.141995757340e-09
1422150531.250,1422.150531250,1.188581854337e-09
1422151117.188,1422.151117187,1.223823236437e-09
1422151703.125,1422.151703125,1.205733696457e-09
1422152289.062,1422.152289062,1.226271504304e-09
1422152875.000,1422.152875000,1.248838645042e-09
1422153460.938,1422.153460938,1.198484800868e-09
1422154046.875,1422.154046875,1.174498763840e-09
1422154632.812,1422.154632813,1.193361373800e-09
1422155218.750,1422.155218750,1.196154015879e-09
1422155804.688,1422.155804687,1.196229953083e-09
1422156390.625,1422.156390625,1.148022874769e-09
1422156976.562,1422.156976562,1.135837156894e-09
1422157562.500,1422.157562500,1.125744791174e-09
1422158148.438,1422.158148437,1.073394802380e-09
1422158734.375,1422.158734375,1.091460964977e-09
1422159320.312,1422.159320313,1.039373456551e-09
1422159906.250,1422.159906250,1.026126316961e-09
1422160492.188,1422.160492188,1.036571009726e-09
1422161078.125,1422.161078125,1.062023012985e-09
1422161664.062,1422.161664062,1.080984096982e-09
1422162250.000,1422.162250000,1.070649091614e-09
1422162835.938,1422.162835937,1.121185388423e-09
1422163421.875,1422.163421875,1.117205578038e-09
1422164007.812,1422.164007812,1.107892070848e-09
1422164593.750,1422.164593750,1.100572402480e-09
1422165179.688,1422.165179688,1.103268879782e-09
1422165765.625,1422.165765625,1.125387811827e-09
1422166351.562,1422.166351563,1.163524874663e-09
1422166937.500,1422.166937500,1.161349567831e-09
1422167523.438,1422.167523437,1.136110647087e-09
1422168109.375,1422.168109375,1.192205089995e-09
1422168695.312,1422.168695312,1.167147540422e-09
1422169281.250,1422.169281250,1.120940418176e-09
1422169867.188,1422.169867187,1.136415346751e-09
1422170453.125,1422.170453125,1.148949902511e-09
1422171039.062,1422.171039063,1.128850531374e-09
1422171625.000,1422.171625000,1.090429957625e-09
1422172210.938,1422.172210938,1.088925205814e-09
1422172796.875,1422.172796875,1.068443608574e-09
1422173382.812,1422.173382812,1.046071248868e-09
1422173968.750,1422.173968750,1.002474121253e-09
1422174554.688,1422.174554687,9.948871959776e-10
1422175140.625,1422.175140625,1.015561420082e-09
1422175726.562,1422.175726562,1.038282770933e-09
1422176312.500,1422.176312500,9.864734642648e-10
1422176898.438,1422.176898438,9.729415131667e-10
1422177484.375,1422.177484375,9.950877199463e-10
1422178070.312,1422.178070313,9.496935693687e-10
1422178656.250,1422.178656250,9.605127825360e-10
1422179242.188,1422.179242187,1.021676790910e-09
1422179828.125,1422.179828125,1.034548615363e-09
1422180414.062,1422.180414062,1.064712912019e-09
1422181000.000,1422.181000000,1.102087782190e-09
1422181585.938,1422.181585937,1.029622117083e-09
1422182171.875,1422.182171875,1.053549785453e-09
1422182757.812,1422.182757813,1.042931046142e-09
1422183343.750,1422.183343750,1.036210509482e-09
1422183929.688,1422.183929688,1.030372925730e-09
1422184515.625,1422.184515625,1.094942358273e-09
1422185101.562,1422.185101562,1.112234084830e-09
1422185687.500,1422.185687500,1.045868499750e-09
1422186273.438,1422.186273437,1.040845447202e-09
1422186859.375,1422.186859375,1.056127891050e-09
1422187445.312,1422.187445312,1.039310074012e-09
1422188031.250,1422.188031250,1.032852373449e-09
1422188617.188,1422.188617188,1.025420118842e-09
1422189203.125,1422.189203125,1.019646488976e-09
1422189789.062,1422.189789063,9.815487162896e-10
1422190375.000,1422.190375000,9.738412294878e-10
1422190960.938,1422.190960937,9.645859441152e-10
1422191546.875,1422.191546875,9.517109719840e-10
1422192132.812,1422.192132812,9.878060555280e-10
1422192718.750,1422.192718750,9.825528053615e-10
1422193304.688,1422.193304687,9.618752573978e-10
1422193890.625,1422.193890625,9.552074483337e-10
1422194476.562,1422.194476563,9.687147830748e-10
1422195062.500,1422.195062500,1.012700170005e-09
1422195648.438,1422.195648438,9.987673062774e-10
1422196234.375,1422.196234375,1.021642636121e-09
1422196820.312,1422.196820312,1.030593250475e-09
1422197406.250,1422.197406250,1.080150878642e-09
1422197992.188,1422.197992187,1.087273168537e-09
1422198578.125,1422.198578125,1.079605914087e-09
1422199164.062,1422.199164062,1.044552893594e-09
1422199750.000,1422.199750000,1.028077558878e-09
1422200335.938,1422.200335938,1.031441995481e-09
1422200921.875,1422.200921875,1.039137791026e-09
1422201507.812,1422.201507813,1.040241055668e-09
1422202093.750,1422.202093750,1.006001347841e-09
1422202679.688,1422.202679687,1.012651824694e-09
1422203265.625,1422.203265625,9.958091573582e-10
1422203851.562,1422.203851562,9.726394753518e-10
1422204437.500,1422.204437500,9.900924558225e-10
1422205023.438,1422.205023437,9.561429345860e-10
1422205609.375,1422.205609375,9.262448458190e-10
1422206195.312,1422.206195313,9.448387303835e-10
1422206781.250,1422.206781250,9.522759530834e-10
1422207367.188,1422.207367188,9.521390723975e-10
1422207953.125,1422.207953125,9.707247741026e-10
1422208539.062,1422.208539062,9.768084193465e-10
1422209125.000,1422.209125000,9.971261201139e-10
1422209710.938,1422.209710937,9.895092042797e-10
1422210296.875,1422.210296875,9.651946789216e-10
1422210882.812,1422.210882812,9.939265391175e-10
1422211468.750,1422.211468750,9.983465765105e-10
1422212054.688,1422.212054688,9.824590459423e-10
1422212640.625,1422.212640625,1.046478382598e-09
1422213226.562,1422.213226563,1.050952697347e-09
1422213812.500,1422.213812500,1.056502010265e-09
1422214398.438,1422.214398437,1.014980697783e-09
1422214984.375,1422.214984375,9.878894983596e-10
1422215570.312,1422.215570312,9.898640617929e-10
1422216156.250,1422.216156250,9.707851866791e-10
1422216742.188,1422.216742187,9.688257258211e-10
1422217328.125,1422.217328125,9.566938921650e-10
1422217914.062,1422.217914063,9.655823025145e-10
1422218500.000,1422.218500000,9.232059830869e-10
1422219085.938,1422.219085938,9.128422384881e-10
1422219671.875,1422.219671875,9.230493422649e-10
1422220257.812,1422.220257812,8.715702453947e-10
1422220843.750,1422.220843750,8.703715831862e-10
1422221429.688,1422.221429687,9.248595350789e-10
1422222015.625,1422.222015625,9.311120990494e-10
1422222601.562,1422.222601562,9.191623647881e-10
1422223187.500,1422.223187500,8.869146269585e-10
1422223773.438,1422.223773438,9.248846637857e-10
1422224359.375,1422.224359375,9.596862723130e-10
1422224945.312,1422.224945313,9.555720344134e-10
1422225531.250,1422.225531250,9.537328417281e-10
1422226117.188,1422.226117187,9.920520739861e-10
1422226703.125,1422.226703125,9.682723159965e-10
1422227289.062,1422.227289062,9.530003615891e-10
1422227875.000,1422.227875000,9.805032286608e-10
1422228460.938,1422.228460937,1.061020310859e-09
1422229046.875,1422.229046875,1.029397132804e-09
1422229632.812,1422.229632813,9.976958463575e-10
1422230218.750,1422.230218750,1.005550870532e-09
1422230804.688,1422.230804688,9.175419184536e-10
1422231390.625,1422.231390625,9.634987158761e-10
1422231976.562,1422.231976562,1.023164273262e-09
1422232562.500,1422.232562500,9.956233551454e-10
1422233148.438,1422.233148437,9.557520469921e-10
1422233734.375,1422.233734375,9.086606165341e-10
1422234320.312,1422.234320312,8.953349103945e-10
1422234906.250,1422.234906250,8.302045581343e-10
1422235492.188,1422.235492188,8.609709325380e-10
1422236078.125,1422.236078125,9.109533357507e-10
1422236664.062,1422.236664063,8.626896040533e-10
1422237250.000,1422.237250000,8.408712208951e-10
1422237835.938,1422.237835937,8.165315317888e-10
1422238421.875,1422.238421875,8.057710098541e-10
1422239007.812,1422.239007812,7.920822961665e-10
1422239593.750,1422.239593750,8.197025461660e-10
1422240179.688,1422.240179687,8.894210594272e-10
1422240765.625,1422.240765625,8.856791457277e-10
1422241351.562,1422.241351563,8.964845628962e-10
1422241937.500,1422.241937500,9.376346068018e-10
1422242523.438,1422.242523438,9.130348465569e-10
1422243109.375,1422.243109375,9.117624827515e-10
1422243695.312,1422.243695312,8.818900491962e-10
1422244281.250,1422.244281250,9.210408531837e-10
1422244867.188,1422.244867187,8.823059870407e-10
1422245453.125,1422.245453125,9.212420782317e-10
1422246039.062,1422.246039062,9.081715751759e-10
1422246625.000,1422.246625000,8.678133493081e-10
1422247210.938,1422.247210938,8.796209729698e-10
1422247796.875,1422.247796875,8.407002176614e-10
1422248382.812,1422.248382813,8.143506468772e-10
1422248968.750,1422.248968750,8.106711735112e-10
1422249554.688,1422.249554687,8.227525556215e-10
1422250140.625,1422.250140625,7.822915967515e-10
1422250726.562,1422.250726562,7.576057172605e-10
1422251312.500,1422.251312500,7.864966832217e-10
1422251898.438,1422.251898437,8.054104294409e-10
1422252484.375,1422.252484375,8.043202354074e-10
1422253070.312,1422.253070313,7.755515912785e-10
1422253656.250,1422.253656250,7.824633529929e-10
1422254242.188,1422.254242188,8.009519506038e-10
1422254828.125,1422.254828125,7.951722112728e-10
1422255414.062,1422.255414062,8.125682827948e-10
1422256000.000,1422.256000000,8.249489412248e-10
1422256585.938,1422.256585937,8.750668815688e-10
1422257171.875,1422.257171875,8.855057133549e-10
1422257757.812,1422.257757812,8.746488902252e-10
1422258343.750,1422.258343750,9.053428127739e-10
1422258929.688,1422.258929688,9.107983561737e-10
1422259515.625,1422.259515625,9.081078326403e-10
1422260101.562,1422.260101563,8.748616239315e-10
1422260687.500,1422.260687500,8.736754573239e-10
1422261273.438,1422.261273437,8.344894566558e-10
1422261859.375,1422.261859375,8.186878063412e-10
1422262445.312,1422.262445312,8.212173413707e-10
1422263031.250,1422.263031250,7.770514309573e-10
1422263617.188,1422.263617187,7.593195302292e-10
1422264203.125,1422.264203125,7.598605038675e-10
1422264789.062,1422.264789063,7.840396789719e-10
1422265375.000,1422.265375000,7.682827609194e-10
1422265960.938,1422.265960938,7.532639641684e-10
1422266546.875,1422.266546875,7.393977455701e-10
1422267132.812,1422.267132812,7.515586045435e-10
1422267718.750,1422.267718750,7.473330782148e-10
1422268304.688,1422.268304687,7.450674076715e-10
1422268890.625,1422.268890625,7.756464712123e-10
1422269476.562,1422.269476562,7.793132564548e-10
1422270062.500,1422.270062500,7.831909131519e-10
1422270648.438,1422.270648438,7.573956691872e-10
1422271234.375,1422.271234375,7.540995050035e-10
1422271820.312,1422.271820313,7.675574532570e-10
1422272406.250,1422.272406250,8.120933907543e-10
1422272992.188,1422.272992187,8.268317098712e-10
1422273578.125,1422.273578125,8.650121204766e-10
1422274164.062,1422.274164062,8.421146826363e-10
1422274750.000,1422.274750000,7.983655286624e-10
1422275335.938,1422.275335937,7.666089627739e-10
1422275921.875,1422.275921875,7.686882144801e-10
1422276507.812,1422.276507813,7.576578450447e-10
1422277093.750,1422.277093750,7.495552324467e-10
1422277679.688,1422.277679688,7.560454038123e-10
1422278265.625,1422.278265625,7.077983452210e-10
1422278851.562,1422.278851562,6.956946703473e-10
1422279437.500,1422.279437500,6.648472363718e-10
1422280023.438,1422.280023437,6.836385716177e-10
1422280609.375,1422.280609375,6.964288987578e-10
1422281195.312,1422.281195312,7.084338477562e-10
1422281781.250,1422.281781250,6.824453727482e-10
1422282367.188,1422.282367188,6.547154233435e-10
1422282953.125,1422.282953125,6.610857705431e-10
1422283539.062,1422.283539063,6.799481646075e-10
1422284125.000,1422.284125000,7.057875040792e-10
1422284710.938,1422.284710937,7.262110266080e-10
1422285296.875,1422.285296875,7.255436718101e-10
1422285882.812,1422.285882812,7.153673506463e-10
1422286468.750,1422.286468750,7.246018424645e-10
1422287054.688,1422.287054687,7.465215975509e-10
1422287640.625,1422.287640625,7.477228446678e-10
1422288226.562,1422.288226563,7.887446382182e-10
1422288812.500,1422.288812500,7.717025372941e-10
1422289398.438,1422.289398438,7.650850227800e-10
1422289984.375,1422.289984375,7.570353851636e-10
1422290570.312,1422.290570312,7.372072652406e-10
1422291156.250,1422.291156250,7.125756876321e-10
1422291742.188,1422.291742187,7.392735179442e-10
1422292328.125,1422.292328125,7.397035355246e-10
1422292914.062,1422.292914062,6.997568414684e-10
1422293500.000,1422.293500000,6.964564675853e-10
1422294085.938,1422.294085938,6.805086853417e-10
1422294671.875,1422.294671875,6.828721129491e-10
1422295257.812,1422.295257813,6.613677412521e-10
1422295843.750,1422.295843750,6.653352476728e-10
1422296429.688,1422.296429687,6.651605473896e-10
1422297015.625,1422.297015625,6.593222395197e-10
1422297601.562,1422.297601562,6.507273680318e-10
1422298187.500,1422.298187500,6.678435076146e-10
1422298773.438,1422.298773437,6.766993985861e-10
1422299359.375,1422.299359375,6.880318810969e-10
1422299945.312,1422.299945313,7.438478581087e-10
1422300531.250,1422.300531250,7.157115061933e-10
1422301117.188,1422.301117188,7.240788309628e-10
1422301703.125,1422.301703125,7.120556524587e-10
1422302289.062,1422.302289062,7.096462524158e-10
1422302875.000,1422.302875000,7.221335950343e-10
1422303460.938,1422.303460937,7.642619200520e-10
1422304046.875,1422.304046875,8.405980672327e-10
1422304632.812,1422.304632812,7.826301483825e-10
1422305218.750,1422.305218750,7.370060505594e-10
1422305804.688,1422.305804688,7.612750762135e-10
1422306390.625,1422.306390625,7.403340538638e-10
1422306976.562,1422.306976563,6.936153802599e-10
1422307562.500,1422.307562500,7.330024717684e-10
1422308148.438,1422.308148437,7.370037601219e-10
1422308734.375,1422.308734375,6.713065762757e-10
1422309320.312,1422.309320312,6.283074817413e-10
1422309906.250,1422.309906250,6.546669455573e-10
1422310492.188,1422.310492187,7.030532540919e-10
1422311078.125,1422.311078125,6.585022490248e-10
1422311664.062,1422.311664063,6.895432611328e-10
1422312250.000,1422.312250000,6.599258029666e-10
1422312835.938,1422.312835938,6.437293689551e-10
1422313421.875,1422.313421875,6.183292140206e-10
1422314007.812,1422.314007812,6.499262447380e-10
1422314593.750,1422.314593750,6.632459297782e-10
1422315179.688,1422.315179687,6.624824342225e-10
1422315765.625,1422.315765625,7.333553237357e-10
1422316351.562,1422.316351562,7.242074077327e-10
