# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421342328.125,1421.342328125,1.121789169025e-09
1421342914.062,1421.342914063,1.112919944080e-09
1421343500.000,1421.343500000,1.156676369147e-09
1421344085.938,1421.344085938,1.193837946079e-09
1421344671.875,1421.344671875,1.167194468186e-09
1421345257.812,1421.345257812,1.156908174467e-09
1421345843.750,1421.345843750,1.119893663870e-09
1421346429.688,1421.346429687,1.085185522784e-09
1421347015.625,1421.347015625,1.118355950433e-09
1421347601.562,1421.347601562,1.152340800527e-09
1421348187.500,1421.348187500,1.120398658556e-09
1421348773.438,1421.348773438,1.079187511102e-09
1421349359.375,1421.349359375,1.058093434691e-09
1421349945.312,1421.349945313,1.040047922839e-09
1421350531.250,1421.350531250,1.043899322526e-09
1421351117.188,1421.351117187,1.010716659564e-09
1421351703.125,1421.351703125,9.844957963957e-10
1421352289.062,1421.352289062,1.007787786964e-09
1421352875.000,1421.352875000,9.652547882641e-10
1421353460.938,1421.353460937,9.992025749049e-10
1421354046.875,1421.354046875,1.033434956912e-09
1421354632.812,1421.354632813,1.044294631918e-09
1421355218.750,1421.355218750,1.077673114628e-09
1421355804.688,1421.355804688,1.132484170318e-09
1421356390.625,1421.356390625,1.119979033074e-09
1421356976.562,1421.356976562,1.078096475500e-09
1421357562.500,1421.357562500,1.101268079598e-09
1421358148.438,1421.358148437,1.131345116778e-09
1421358734.375,1421.358734375,1.143403364532e-09
1421359320.312,1421.359320312,1.118979545119e-09
1421359906.250,1421.359906250,1.100734270047e-09
1421360492.188,1421.360492188,1.132898460361e-09
1421361078.125,1421.361078125,1.137329163047e-09
1421361664.062,1421.361664063,1.069431742138e-09
1421362250.000,1421.362250000,1.055556086678e-09
1421362835.938,1421.362835937,1.019007758315e-09
1421363421.875,1421.363421875,1.105285466416e-09
1421364007.812,1421.364007812,1.068218886364e-09
1421364593.750,1421.364593750,1.038712636284e-09
1421365179.688,1421.365179687,1.036984549207e-09
1421365765.625,1421.365765625,1.007520733829e-09
1421366351.562,1421.366351563,9.890210583985e-10
1421366937.500,1421.366937500,9.825593857650e-10
1421367523.438,1421.367523438,9.340199276024e-10
1421368109.375,1421.368109375,1.001620182173e-09
1421368695.312,1421.368695312,1.049658878403e-09
1421369281.250,1421.369281250,1.006320169403e-09
1421369867.188,1421.369867187,1.008041940057e-09
1421370453.125,1421.370453125,9.784997567919e-10
1421371039.062,1421.371039062,1.006075062029e-09
1421371625.000,1421.371625000,1.031498054164e-09
1421372210.938,1421.372210938,1.034987160987e-09
1421372796.875,1421.372796875,1.066362128690e-09
1421373382.812,1421.373382813,1.064791721883e-09
1421373968.750,1421.373968750,1.083068167384e-09
1421374554.688,1421.374554687,1.081983194677e-09
1421375140.625,1421.375140625,1.116780663322e-09
1421375726.562,1421.375726562,1.072142341061e-09
1421376312.500,1421.376312500,1.012129843463e-09
1421376898.438,1421.376898437,1.034427050829e-09
1421377484.375,1421.377484375,1.022474735802e-09
1421378070.312,1421.378070313,9.615423192257e-10
1421378656.250,1421.378656250,9.584559683035e-10
1421379242.188,1421.379242188,9.711129126139e-10
1421379828.125,1421.379828125,9.353726110909e-10
1421380414.062,1421.380414062,9.202962533831e-10
1421381000.000,1421.381000000,9.288213630426e-10
1421381585.938,1421.381585937,9.286875825495e-10
1421382171.875,1421.382171875,8.929498796403e-10
1421382757.812,1421.382757812,8.740051451356e-10
1421383343.750,1421.383343750,9.105358600101e-10
1421383929.688,1421.383929688,9.797352474378e-10
1421384515.625,1421.384515625,9.953137412385e-10
1421385101.562,1421.385101563,9.895570543919e-10
1421385687.500,1421.385687500,9.800525255652e-10
1421386273.438,1421.386273437,9.911422771319e-10
1421386859.375,1421.386859375,1.033266493412e-09
1421387445.312,1421.387445312,1.008107843528e-09
1421388031.250,1421.388031250,1.033293222883e-09
1421388617.188,1421.388617187,1.030324063240e-09
1421389203.125,1421.389203125,1.035688258088e-09
1421389789.062,1421.389789063,1.023443067667e-09
1421390375.000,1421.390375000,9.856833884428e-10
1421390960.938,1421.390960938,9.858885829926e-10
1421391546.875,1421.391546875,9.796867675572e-10
1421392132.812,1421.392132812,9.641003635337e-10
1421392718.750,1421.392718750,9.811669425943e-10
1421393304.688,1421.393304687,9.810397821349e-10
1421393890.625,1421.393890625,9.559341974417e-10
1421394476.562,1421.394476562,9.280928918687e-10
1421395062.500,1421.395062500,9.245586086524e-10
1421395648.438,1421.395648438,9.233450920226e-10
1421396234.375,1421.396234375,9.378513043133e-10
1421396820.312,1421.396820313,9.500510980367e-10
1421397406.250,1421.397406250,9.275833156162e-10
1421397992.188,1421.397992187,9.345606639503e-10
1421398578.125,1421.398578125,9.618754866534e-10
1421399164.062,1421.399164062,9.290353559561e-10
1421399750.000,1421.399750000,9.315805242607e-10
1421400335.938,1421.400335937,9.250644484126e-10
1421400921.875,1421.400921875,9.146934495652e-10
1421401507.812,1421.401507813,9.923561427833e-10
1421402093.750,1421.402093750,1.011281232181e-09
1421402679.688,1421.402679688,1.005514373614e-09
1421403265.625,1421.403265625,1.000356726121e-09
1421403851.562,1421.403851562,1.041174194568e-09
1421404437.500,1421.404437500,1.073630366430e-09
1421405023.438,1421.405023437,1.027677614199e-09
1421405609.375,1421.405609375,1.017291457938e-09
1421406195.312,1421.406195312,1.032921711998e-09
1421406781.250,1421.406781250,9.926910271752e-10
1421407367.188,1421.407367188,9.483987697286e-10
1421407953.125,1421.407953125,9.345593497161e-10
1421408539.062,1421.408539063,9.535533936225e-10
1421409125.000,1421.409125000,9.210774283204e-10
1421409710.938,1421.409710937,9.830529553907e-10
1421410296.875,1421.410296875,9.513590290346e-10
1421410882.812,1421.410882812,8.834022318552e-10
1421411468.750,1421.411468750,9.039265808645e-10
1421412054.688,1421.412054687,8.519549167940e-10
1421412640.625,1421.412640625,8.192262130577e-10
1421413226.562,1421.413226563,8.615743232295e-10
1421413812.500,1421.413812500,8.800673735661e-10
1421414398.438,1421.414398438,8.891982117861e-10
1421414984.375,1421.414984375,8.925936377593e-10
1421415570.312,1421.415570312,8.788715553427e-10
1421416156.250,1421.416156250,9.259617999156e-10
1421416742.188,1421.416742187,9.312001708794e-10
1421417328.125,1421.417328125,8.976137845431e-10
1421417914.062,1421.417914062,9.161753764025e-10
1421418500.000,1421.418500000,9.569925731190e-10
1421419085.938,1421.419085938,9.903330725632e-10
1421419671.875,1421.419671875,9.762460865508e-10
1421420257.812,1421.420257813,1.016127818736e-09
1421420843.750,1421.420843750,1.017394847159e-09
1421421429.688,1421.421429687,9.812568184035e-10
1421422015.625,1421.422015625,9.273037296519e-10
1421422601.562,1421.422601562,8.973521344055e-10
1421423187.500,1421.423187500,8.856107731409e-10
1421423773.438,1421.423773437,8.775603037453e-10
1421424359.375,1421.424359375,8.593616701032e-10
1421424945.312,1421.424945313,8.609012051840e-10
1421425531.250,1421.425531250,8.618722933958e-10
1421426117.188,1421.426117188,8.059855258175e-10
1421426703.125,1421.426703125,8.104229427537e-10
1421427289.062,1421.427289062,8.033407299887e-10
1421427875.000,1421.427875000,8.069484527481e-10
1421428460.938,1421.428460937,8.058383228990e-10
1421429046.875,1421.429046875,8.154412022712e-10
1421429632.812,1421.429632812,8.371745462324e-10
1421430218.750,1421.430218750,8.495744835579e-10
1421430804.688,1421.430804688,8.494191843088e-10
1421431390.625,1421.431390625,8.490419751082e-10
1421431976.562,1421.431976563,8.657382705870e-10
1421432562.500,1421.432562500,8.852094647808e-10
1421433148.438,1421.433148437,8.781944145278e-10
1421433734.375,1421.433734375,8.693053289952e-10
1421434320.312,1421.434320312,8.893785836275e-10
1421434906.250,1421.434906250,9.299749882203e-10
1421435492.188,1421.435492187,8.963104758071e-10
1421436078.125,1421.436078125,8.619197141895e-10
1421436664.062,1421.436664063,8.546181697507e-10
1421437250.000,1421.437250000,8.478030208745e-10
1421437835.938,1421.437835938,8.275537770087e-10
1421438421.875,1421.438421875,7.887607952663e-10
1421439007.812,1421.439007812,8.083521088069e-10
1421439593.750,1421.439593750,7.806364271501e-10
1421440179.688,1421.440179687,7.678457962788e-10
1421440765.625,1421.440765625,7.699608937473e-10
1421441351.562,1421.441351562,7.666036774343e-10
1421441937.500,1421.441937500,7.547075762297e-10
1421442523.438,1421.442523438,7.686276046526e-10
1421443109.375,1421.443109375,7.726973718343e-10
1421443695.312,1421.443695313,7.898578958398e-10
1421444281.250,1421.444281250,7.482614909065e-10
1421444867.188,1421.444867187,7.234778074298e-10
1421445453.125,1421.445453125,7.740724720215e-10
1421446039.062,1421.446039062,8.004114820514e-10
1421446625.000,1421.446625000,7.968670169866e-10
1421447210.938,1421.447210937,7.748906219444e-10
1421447796.875,1421.447796875,8.000419630821e-10
1421448382.812,1421.448382813,8.066670806082e-10
1421448968.750,1421.448968750,7.863284470642e-10
1421449554.688,1421.449554688,8.111749449136e-10
1421450140.625,1421.450140625,8.178788513172e-10
1421450726.562,1421.450726562,7.715925081977e-10
1421451312.500,1421.451312500,7.891011147457e-10
1421451898.438,1421.451898437,8.046988503180e-10
1421452484.375,1421.452484375,7.909906036985e-10
1421453070.312,1421.453070312,7.810730900053e-10
1421453656.250,1421.453656250,7.469512485471e-10
1421454242.188,1421.454242188,7.254995031745e-10
1421454828.125,1421.454828125,7.314507836051e-10
1421455414.062,1421.455414063,7.457285690090e-10
1421456000.000,1421.456000000,6.995568960549e-10
1421456585.938,1421.456585937,6.760495451572e-10
1421457171.875,1421.457171875,7.023244254126e-10
1421457757.812,1421.457757812,6.931637020701e-10
1421458343.750,1421.458343750,6.930426620600e-10
1421458929.688,1421.458929687,6.971061771309e-10
1421459515.625,1421.459515625,7.381251688275e-10
1421460101.562,1421.460101563,7.394753375503e-10
1421460687.500,1421.460687500,7.459794194661e-10
1421461273.438,1421.461273438,7.656275089152e-10
1421461859.375,1421.461859375,7.550385589711e-10
1421462445.312,1421.462445312,7.499770254721e-10
1421463031.250,1421.463031250,7.286952432790e-10
1421463617.188,1421.463617187,7.177936367419e-10
1421464203.125,1421.464203125,7.693335713221e-10
1421464789.062,1421.464789062,7.556496834684e-10
1421465375.000,1421.465375000,7.715858882578e-10
1421465960.938,1421.465960938,7.669962523019e-10
1421466546.875,1421.466546875,7.328977955651e-10
1421467132.812,1421.467132813,7.556049825956e-10
1421467718.750,1421.467718750,7.676917148082e-10
1421468304.688,1421.468304687,7.189512717525e-10
1421468890.625,1421.468890625,7.024619045087e-10
1421469476.562,1421.469476562,6.744858415713e-10
1421470062.500,1421.470062500,6.806095529609e-10
1421470648.438,1421.470648437,6.694558741875e-10
1421471234.375,1421.471234375,6.868290376079e-10
1421471820.312,1421.471820313,6.914141133326e-10
1421472406.250,1421.472406250,6.676484011113e-10
1421472992.188,1421.472992188,6.858908545759e-10
1421473578.125,1421.473578125,6.824657116104e-10
1421474164.062,1421.474164062,6.961885076178e-10
1421474750.000,1421.474750000,7.110475166919e-10
1421475335.938,1421.475335937,7.191424963919e-10
1421475921.875,1421.475921875,7.276022015568e-10
1421476507.812,1421.476507812,7.308235951148e-10
1421477093.750,1421.477093750,7.498172280568e-10
1421477679.688,1421.477679688,7.516691614990e-10
1421478265.625,1421.478265625,7.790254194066e-10
1421478851.562,1421.478851563,7.765128145040e-10
1421479437.500,1421.479437500,7.693102931268e-10
1421480023.438,1421.480023437,7.494341424229e-10
1421480609.375,1421.480609375,7.273378447297e-10
1421481195.312,1421.481195312,7.327981557678e-10
1421481781.250,1421.481781250,7.110826778054e-10
1421482367.188,1421.482367187,7.040299512455e-10
1421482953.125,1421.482953125,6.985768073848e-10
1421483539.062,1421.483539063,6.952678968479e-10
1421484125.000,1421.484125000,6.741592532087e-10
1421484710.938,1421.484710938,6.809281280047e-10
1421485296.875,1421.485296875,7.044187700735e-10
1421485882.812,1421.485882812,6.823152182887e-10
1421486468.750,1421.486468750,6.671437625211e-10
1421487054.688,1421.487054687,6.625804607317e-10
1421487640.625,1421.487640625,6.594499033859e-10
1421488226.562,1421.488226562,6.353206032522e-10
1421488812.500,1421.488812500,6.502083937717e-10
1421489398.438,1421.489398438,6.979814019462e-10
1421489984.375,1421.489984375,7.022131376793e-10
1421490570.312,1421.490570313,6.980005639473e-10
1421491156.250,1421.491156250,6.873916320262e-10
1421491742.188,1421.491742187,7.236265713925e-10
1421492328.125,1421.492328125,7.235095909502e-10
1421492914.062,1421.492914062,7.122696796054e-10
1421493500.000,1421.493500000,7.052548620472e-10
1421494085.938,1421.494085937,6.934589669487e-10
1421494671.875,1421.494671875,7.002211304812e-10
1421495257.812,1421.495257813,6.859180586468e-10
1421495843.750,1421.495843750,7.083417983754e-10
1421496429.688,1421.496429688,7.187881303901e-10
1421497015.625,1421.497015625,6.599513123784e-10
1421497601.562,1421.497601562,6.423069568668e-10
1421498187.500,1421.498187500,6.470643640521e-10
1421498773.438,1421.498773437,6.510217147812e-10
1421499359.375,1421.499359375,6.975604173677e-10
1421499945.312,1421.499945312,6.564179886317e-10
1421500531.250,1421.500531250,6.296509475636e-10
1421501117.188,1421.501117188,6.146129458651e-10
1421501703.125,1421.501703125,6.352207619763e-10
1421502289.062,1421.502289063,6.388974175565e-10
1421502875.000,1421.502875000,6.436570345807e-10
1421503460.938,1421.503460937,6.262097498983e-10
1421504046.875,1421.504046875,6.424125644591e-10
1421504632.812,1421.504632812,6.628899057115e-10
1421505218.750,1421.505218750,6.873853558058e-10
1421505804.688,1421.505804687,6.880408300220e-10
1421506390.625,1421.506390625,6.494036511593e-10
1421506976.562,1421.506976563,6.555649048876e-10
1421507562.500,1421.507562500,7.144760402302e-10
1421508148.438,1421.508148438,7.421755980039e-10
1421508734.375,1421.508734375,6.929844428194e-10
1421509320.312,1421.509320312,7.161071213749e-10
1421509906.250,1421.509906250,7.596293490081e-10
1421510492.188,1421.510492187,6.933315996292e-10
1421511078.125,1421.511078125,6.793707096167e-10
1421511664.062,1421.511664062,6.840047080517e-10
1421512250.000,1421.512250000,6.679769928655e-10
1421512835.938,1421.512835938,6.342063440543e-10
1421513421.875,1421.513421875,6.476673072243e-10
1421514007.812,1421.514007813,6.872986299137e-10
1421514593.750,1421.514593750,6.296603730584e-10
1421515179.688,1421.515179687,5.805097392543e-10
1421515765.625,1421.515765625,5.954403891348e-10
1421516351.562,1421.516351562,5.955222494042e-10
1421516937.500,1421.516937500,6.080527998781e-10
1421517523.438,1421.517523437,6.240645434051e-10
1421518109.375,1421.518109375,6.313738227050e-10
1421518695.312,1421.518695313,6.190871667345e-10
1421519281.250,1421.519281250,5.835274734283e-10
1421519867.188,1421.519867188,5.828764838080e-10
1421520453.125,1421.520453125,6.037698081543e-10
1421521039.062,1421.521039062,6.175168350865e-10
1421521625.000,1421.521625000,6.137665172245e-10
1421522210.938,1421.522210937,6.193722474928e-10
1421522796.875,1421.522796875,6.067609861879e-10
1421523382.812,1421.523382812,6.262333268634e-10
1421523968.750,1421.523968750,6.087409763970e-10
1421524554.688,1421.524554688,6.337461694336e-10
1421525140.625,1421.525140625,6.364547252927e-10
1421525726.562,1421.525726563,6.090622191369e-10
1421526312.500,1421.526312500,6.065251246304e-10
1421526898.438,1421.526898437,6.162069617853e-10
1421527484.375,1421.527484375,5.937375919339e-10
1421528070.312,1421.528070312,5.710680314250e-10
1421528656.250,1421.528656250,5.730933433885e-10
1421529242.188,1421.529242187,5.572934817478e-10
1421529828.125,1421.529828125,5.609609035237e-10
1421530414.062,1421.530414063,5.947734632723e-10
1421531000.000,1421.531000000,5.771060940820e-10
1421531585.938,1421.531585938,5.446569321128e-10
1421532171.875,1421.532171875,5.585949027326e-10
1421532757.812,1421.532757812,5.294627649220e-10
