# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206781.250,1422.206781250,9.590062545736e-10
1422207367.188,1422.207367188,9.403476188250e-10
1422207953.125,1422.207953125,9.878142205523e-10
1422208539.062,1422.208539062,9.838355389033e-10
1422209125.000,1422.209125000,9.812475944148e-10
1422209710.938,1422.209710937,1.018150307855e-09
1422210296.875,1422.210296875,1.068082243178e-09
1422210882.812,1422.210882812,1.061810766787e-09
1422211468.750,1422.211468750,1.030424765007e-09
1422212054.688,1422.212054688,1.062424369395e-09
1422212640.625,1422.212640625,1.123151335920e-09
1422213226.562,1422.213226563,1.100841956591e-09
1422213812.500,1422.213812500,1.106222586836e-09
1422214398.438,1422.214398437,1.045874972492e-09
1422214984.375,1422.214984375,1.021807084875e-09
1422215570.312,1422.215570312,9.836627606214e-10
1422216156.250,1422.216156250,1.018376802055e-09
1422216742.188,1422.216742187,1.093637358186e-09
1422217328.125,1422.217328125,1.054893961050e-09
1422217914.062,1422.217914063,1.018021549895e-09
1422218500.000,1422.218500000,9.370191291677e-10
1422219085.938,1422.219085938,9.590396327969e-10
1422219671.875,1422.219671875,9.722717945615e-10
1422220257.812,1422.220257812,9.378688009164e-10
1422220843.750,1422.220843750,9.069768898167e-10
1422221429.688,1422.221429687,8.995284105179e-10
1422222015.625,1422.222015625,9.277302038106e-10
1422222601.562,1422.222601562,9.279573992946e-10
1422223187.500,1422.223187500,9.245718346240e-10
1422223773.438,1422.223773438,9.630347827715e-10
1422224359.375,1422.224359375,1.007770906014e-09
1422224945.312,1422.224945313,9.720346668828e-10
1422225531.250,1422.225531250,9.805482081866e-10
1422226117.188,1422.226117187,1.075739375377e-09
1422226703.125,1422.226703125,1.069912195930e-09
1422227289.062,1422.227289062,1.060349505220e-09
1422227875.000,1422.227875000,1.128113334570e-09
1422228460.938,1422.228460937,1.226723142394e-09
1422229046.875,1422.229046875,1.080094390592e-09
1422229632.812,1422.229632813,1.052206115814e-09
1422230218.750,1422.230218750,1.067146672597e-09
1422230804.688,1422.230804688,9.763807479303e-10
1422231390.625,1422.231390625,9.608101649151e-10
1422231976.562,1422.231976562,1.044037654952e-09
1422232562.500,1422.232562500,1.087800503260e-09
1422233148.438,1422.233148437,9.664681906587e-10
1422233734.375,1422.233734375,9.135817577754e-10
1422234320.312,1422.234320312,9.454556176779e-10
1422234906.250,1422.234906250,8.600714950102e-10
1422235492.188,1422.235492188,8.453522587170e-10
1422236078.125,1422.236078125,9.351316392343e-10
1422236664.062,1422.236664063,9.405603759432e-10
1422237250.000,1422.237250000,8.601538822928e-10
1422237835.938,1422.237835937,8.489066088406e-10
1422238421.875,1422.238421875,8.461576010631e-10
1422239007.812,1422.239007812,8.360951750158e-10
1422239593.750,1422.239593750,8.188797676997e-10
1422240179.688,1422.240179687,8.544458044461e-10
1422240765.625,1422.240765625,9.106776416128e-10
1422241351.562,1422.241351563,8.930976233406e-10
1422241937.500,1422.241937500,8.785026726393e-10
1422242523.438,1422.242523438,8.894166951494e-10
1422243109.375,1422.243109375,9.042367887968e-10
1422243695.312,1422.243695312,9.284387116441e-10
1422244281.250,1422.244281250,9.212072331589e-10
1422244867.188,1422.244867187,8.697039340498e-10
1422245453.125,1422.245453125,9.028509698289e-10
1422246039.062,1422.246039062,8.897006430525e-10
1422246625.000,1422.246625000,8.553573089035e-10
1422247210.938,1422.247210938,8.540135844618e-10
1422247796.875,1422.247796875,8.419126954673e-10
1422248382.812,1422.248382813,8.405570726341e-10
1422248968.750,1422.248968750,8.094098111487e-10
1422249554.688,1422.249554687,8.240484456434e-10
1422250140.625,1422.250140625,8.171727666914e-10
1422250726.562,1422.250726562,7.835823554112e-10
1422251312.500,1422.251312500,8.316914519022e-10
1422251898.438,1422.251898437,8.091409413892e-10
1422252484.375,1422.252484375,7.624343997275e-10
1422253070.312,1422.253070313,7.793790949740e-10
1422253656.250,1422.253656250,7.977820884121e-10
1422254242.188,1422.254242188,8.076424628047e-10
1422254828.125,1422.254828125,8.136661709343e-10
1422255414.062,1422.255414062,8.573951519822e-10
1422256000.000,1422.256000000,8.514254671181e-10
1422256585.938,1422.256585937,8.498769305235e-10
1422257171.875,1422.257171875,8.783553876804e-10
1422257757.812,1422.257757812,8.622025119892e-10
1422258343.750,1422.258343750,8.935965931374e-10
1422258929.688,1422.258929688,9.095508125382e-10
1422259515.625,1422.259515625,9.182845862129e-10
1422260101.562,1422.260101563,8.828271832204e-10
1422260687.500,1422.260687500,8.877103562744e-10
1422261273.438,1422.261273437,8.681047867486e-10
1422261859.375,1422.261859375,8.488637545355e-10
1422262445.312,1422.262445312,8.447408441457e-10
1422263031.250,1422.263031250,8.271461282730e-10
1422263617.188,1422.263617187,8.093466085683e-10
1422264203.125,1422.264203125,8.141725513552e-10
1422264789.062,1422.264789063,8.172309827267e-10
1422265375.000,1422.265375000,7.593111708651e-10
1422265960.938,1422.265960938,7.464711403327e-10
1422266546.875,1422.266546875,7.463657814809e-10
1422267132.812,1422.267132812,8.004585842335e-10
1422267718.750,1422.267718750,7.934097610281e-10
1422268304.688,1422.268304687,7.398894642761e-10
1422268890.625,1422.268890625,7.811277592114e-10
1422269476.562,1422.269476562,7.811665787934e-10
1422270062.500,1422.270062500,8.376150068432e-10
1422270648.438,1422.270648438,8.315432000247e-10
1422271234.375,1422.271234375,8.396510694713e-10
1422271820.312,1422.271820313,8.150048757879e-10
1422272406.250,1422.272406250,8.068061346039e-10
1422272992.188,1422.272992187,8.192683843825e-10
1422273578.125,1422.273578125,8.600185359675e-10
1422274164.062,1422.274164062,8.286591108862e-10
1422274750.000,1422.274750000,8.121407442280e-10
1422275335.938,1422.275335937,8.072070965377e-10
1422275921.875,1422.275921875,7.914874994968e-10
1422276507.812,1422.276507813,7.415294354090e-10
1422277093.750,1422.277093750,7.306010843692e-10
1422277679.688,1422.277679688,7.404854252859e-10
1422278265.625,1422.278265625,7.105018282119e-10
1422278851.562,1422.278851562,6.875087771828e-10
1422279437.500,1422.279437500,6.724833411234e-10
1422280023.438,1422.280023437,7.114765183727e-10
1422280609.375,1422.280609375,7.511550341922e-10
1422281195.312,1422.281195312,7.145472410243e-10
1422281781.250,1422.281781250,6.915820133224e-10
1422282367.188,1422.282367188,6.867846909138e-10
1422282953.125,1422.282953125,6.939064237810e-10
1422283539.062,1422.283539063,6.901381321700e-10
1422284125.000,1422.284125000,7.175279436227e-10
1422284710.938,1422.284710937,7.241670304985e-10
1422285296.875,1422.285296875,7.186733073485e-10
1422285882.812,1422.285882812,7.407889394347e-10
1422286468.750,1422.286468750,7.420982214884e-10
1422287054.688,1422.287054687,7.420545977402e-10
1422287640.625,1422.287640625,7.483823726503e-10
1422288226.562,1422.288226563,7.679934298687e-10
1422288812.500,1422.288812500,7.650982295918e-10
1422289398.438,1422.289398438,7.607466152035e-10
1422289984.375,1422.289984375,7.663848398341e-10
1422290570.312,1422.290570312,7.828373777080e-10
1422291156.250,1422.291156250,7.526360163725e-10
1422291742.188,1422.291742187,7.282136928508e-10
1422292328.125,1422.292328125,7.202893101429e-10
1422292914.062,1422.292914062,6.966038199808e-10
1422293500.000,1422.293500000,6.855547162255e-10
1422294085.938,1422.294085938,6.920642628687e-10
1422294671.875,1422.294671875,7.067333175348e-10
1422295257.812,1422.295257813,6.722850177207e-10
1422295843.750,1422.295843750,6.643753002532e-10
1422296429.688,1422.296429687,6.889297162396e-10
1422297015.625,1422.297015625,6.622044909161e-10
1422297601.562,1422.297601562,6.329693395833e-10
1422298187.500,1422.298187500,6.492597993906e-10
1422298773.438,1422.298773437,6.923426585957e-10
1422299359.375,1422.299359375,7.154551529222e-10
1422299945.312,1422.299945313,7.499566133591e-10
1422300531.250,1422.300531250,7.510599055939e-10
1422301117.188,1422.301117188,7.272296890894e-10
1422301703.125,1422.301703125,7.304400061395e-10
1422302289.062,1422.302289062,7.394160366210e-10
1422302875.000,1422.302875000,7.424021732942e-10
1422303460.938,1422.303460937,7.871928321938e-10
1422304046.875,1422.304046875,8.250609687756e-10
1422304632.812,1422.304632812,7.869999629053e-10
1422305218.750,1422.305218750,7.967577543016e-10
1422305804.688,1422.305804688,8.261455145190e-10
1422306390.625,1422.306390625,8.061212495706e-10
1422306976.562,1422.306976563,7.033169622943e-10
1422307562.500,1422.307562500,7.103731619893e-10
1422308148.438,1422.308148437,7.630692941502e-10
1422308734.375,1422.308734375,7.278091062233e-10
1422309320.312,1422.309320312,6.653213563263e-10
1422309906.250,1422.309906250,6.720331727170e-10
1422310492.188,1422.310492187,6.830523525267e-10
1422311078.125,1422.311078125,6.452478641304e-10
1422311664.062,1422.311664063,6.681323008713e-10
1422312250.000,1422.312250000,6.717365586580e-10
1422312835.938,1422.312835938,6.989416972623e-10
1422313421.875,1422.313421875,6.537087638796e-10
1422314007.812,1422.314007812,6.706857391829e-10
1422314593.750,1422.314593750,6.858727507230e-10
1422315179.688,1422.315179687,6.889163928562e-10
1422315765.625,1422.315765625,7.294078784794e-10
1422316351.562,1422.316351562,7.533555695778e-10
1422316937.500,1422.316937500,7.770524729038e-10
1422317523.438,1422.317523438,7.098089482661e-10
1422318109.375,1422.318109375,6.948196057902e-10
1422318695.312,1422.318695313,7.114261793792e-10
1422319281.250,1422.319281250,7.063286782331e-10
1422319867.188,1422.319867187,7.501443796577e-10
1422320453.125,1422.320453125,7.700440479363e-10
1422321039.062,1422.321039062,7.678184749285e-10
1422321625.000,1422.321625000,7.402088732814e-10
1422322210.938,1422.322210937,6.678514450536e-10
1422322796.875,1422.322796875,6.489972171719e-10
1422323382.812,1422.323382813,6.429351259007e-10
1422323968.750,1422.323968750,6.530616414059e-10
1422324554.688,1422.324554688,6.183501988135e-10
1422325140.625,1422.325140625,6.221104751309e-10
1422325726.562,1422.325726562,6.219848493113e-10
1422326312.500,1422.326312500,5.917747245003e-10
1422326898.438,1422.326898437,6.043167713965e-10
1422327484.375,1422.327484375,6.141732423011e-10
1422328070.312,1422.328070312,6.245928647477e-10
1422328656.250,1422.328656250,5.952821352435e-10
1422329242.188,1422.329242188,6.157862558008e-10
1422329828.125,1422.329828125,6.507381966369e-10
1422330414.062,1422.330414063,6.502268002116e-10
1422331000.000,1422.331000000,6.356574446534e-10
1422331585.938,1422.331585937,6.336465044838e-10
1422332171.875,1422.332171875,6.323155980500e-10
1422332757.812,1422.332757812,6.460828568820e-10
1422333343.750,1422.333343750,6.497662251690e-10
1422333929.688,1422.333929687,6.621039008841e-10
1422334515.625,1422.334515625,6.393095534801e-10
1422335101.562,1422.335101563,6.340825646753e-10
1422335687.500,1422.335687500,6.570068759026e-10
1422336273.438,1422.336273438,6.437323080164e-10
1422336859.375,1422.336859375,6.306622171902e-10
1422337445.312,1422.337445312,5.978737244541e-10
1422338031.250,1422.338031250,5.723017630627e-10
1422338617.188,1422.338617187,5.836615534770e-10
1422339203.125,1422.339203125,5.787449458949e-10
1422339789.062,1422.339789062,5.684891417127e-10
1422340375.000,1422.340375000,5.358424197489e-10
1422340960.938,1422.340960938,5.226153830678e-10
1422341546.875,1422.341546875,5.459596989005e-10
1422342132.812,1422.342132813,5.635760366645e-10
1422342718.750,1422.342718750,5.631341014198e-10
1422343304.688,1422.343304687,5.455821571356e-10
1422343890.625,1422.343890625,5.473619732031e-10
1422344476.562,1422.344476562,5.760775231355e-10
1422345062.500,1422.345062500,5.611823747825e-10
1422345648.438,1422.345648437,5.501556484649e-10
1422346234.375,1422.346234375,5.697875822992e-10
1422346820.312,1422.346820313,6.159444007674e-10
1422347406.250,1422.347406250,5.926666699273e-10
1422347992.188,1422.347992188,5.943793067977e-10
1422348578.125,1422.348578125,6.410740175343e-10
1422349164.062,1422.349164062,6.597707244750e-10
1422349750.000,1422.349750000,6.404895241207e-10
1422350335.938,1422.350335937,6.377508502422e-10
1422350921.875,1422.350921875,6.008503672184e-10
1422351507.812,1422.351507812,5.832891958680e-10
1422352093.750,1422.352093750,6.088812014075e-10
1422352679.688,1422.352679688,6.016948004184e-10
1422353265.625,1422.353265625,5.781261206998e-10
1422353851.562,1422.353851563,5.811807478076e-10
1422354437.500,1422.354437500,5.662608885149e-10
1422355023.438,1422.355023437,5.960248479056e-10
1422355609.375,1422.355609375,5.799831716220e-10
1422356195.312,1422.356195312,5.414137734813e-10
1422356781.250,1422.356781250,5.294445152599e-10
1422357367.188,1422.357367187,5.139678083536e-10
1422357953.125,1422.357953125,5.315699062990e-10
1422358539.062,1422.358539063,5.611332095764e-10
1422359125.000,1422.359125000,5.440487359440e-10
1422359710.938,1422.359710938,5.587509575254e-10
1422360296.875,1422.360296875,5.869606483407e-10
1422360882.812,1422.360882812,5.844809712109e-10
1422361468.750,1422.361468750,5.949829551321e-10
1422362054.688,1422.362054687,6.127652200978e-10
1422362640.625,1422.362640625,6.227320847449e-10
1422363226.562,1422.363226562,5.999832439472e-10
1422363812.500,1422.363812500,5.931865047539e-10
1422364398.438,1422.364398438,6.263003395479e-10
1422364984.375,1422.364984375,6.056335725806e-10
1422365570.312,1422.365570313,5.667561918372e-10
1422366156.250,1422.366156250,5.822589150648e-10
1422366742.188,1422.366742187,5.537959034897e-10
1422367328.125,1422.367328125,5.281161369846e-10
1422367914.062,1422.367914062,5.248854241171e-10
1422368500.000,1422.368500000,5.250748541390e-10
1422369085.938,1422.369085937,5.036425565413e-10
1422369671.875,1422.369671875,4.940599628526e-10
1422370257.812,1422.370257813,5.135920265288e-10
1422370843.750,1422.370843750,5.106603319888e-10
1422371429.688,1422.371429688,4.910548232818e-10
1422372015.625,1422.372015625,5.058207599696e-10
1422372601.562,1422.372601562,4.894462495800e-10
1422373187.500,1422.373187500,4.962900404723e-10
1422373773.438,1422.373773437,4.967650848734e-10
1422374359.375,1422.374359375,5.375739621949e-10
1422374945.312,1422.374945312,5.506366416849e-10
1422375531.250,1422.375531250,5.397719774074e-10
1422376117.188,1422.376117188,5.352723724185e-10
1422376703.125,1422.376703125,5.561425789398e-10
1422377289.062,1422.377289063,5.743518515711e-10
1422377875.000,1422.377875000,5.466425897876e-10
1422378460.938,1422.378460937,5.644276754750e-10
1422379046.875,1422.379046875,5.854444410150e-10
1422379632.812,1422.379632812,5.869151951230e-10
1422380218.750,1422.380218750,5.936922215340e-10
1422380804.688,1422.380804687,5.817530405159e-10
1422381390.625,1422.381390625,5.295404665737e-10
1422381976.562,1422.381976563,5.179840147931e-10
1422382562.500,1422.382562500,5.612542363375e-10
1422383148.438,1422.383148438,5.631897157284e-10
1422383734.375,1422.383734375,5.259267976303e-10
1422384320.312,1422.384320312,5.058329662958e-10
1422384906.250,1422.384906250,5.046868719734e-10
1422385492.188,1422.385492187,4.949354318455e-10
1422386078.125,1422.386078125,5.016285048443e-10
1422386664.062,1422.386664062,5.198480683867e-10
1422387250.000,1422.387250000,5.167823989780e-10
1422387835.938,1422.387835938,4.968014383504e-10
1422388421.875,1422.388421875,4.908583937878e-10
1422389007.812,1422.389007813,4.913129108527e-10
1422389593.750,1422.389593750,5.273313005883e-10
1422390179.688,1422.390179687,5.507068947905e-10
1422390765.625,1422.390765625,5.465571322734e-10
1422391351.562,1422.391351562,5.145831996124e-10
1422391937.500,1422.391937500,4.977914027850e-10
1422392523.438,1422.392523437,5.265260247236e-10
1422393109.375,1422.393109375,5.336364922370e-10
1422393695.312,1422.393695313,5.262369030696e-10
1422394281.250,1422.394281250,5.301885625700e-10
1422394867.188,1422.394867188,5.404285717889e-10
1422395453.125,1422.395453125,5.379799783429e-10
1422396039.062,1422.396039062,5.312562320287e-10
1422396625.000,1422.396625000,5.116219198413e-10
1422397210.938,1422.397210937,5.119750998934e-10
