# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419748773.438,1419.748773437,9.675946699828e-10
1419749359.375,1419.749359375,9.974379743956e-10
1419749945.312,1419.749945312,1.006298749135e-09
1419750531.250,1419.750531250,1.026542639048e-09
1419751117.188,1419.751117188,1.021149150765e-09
1419751703.125,1419.751703125,1.073780802977e-09
1419752289.062,1419.752289063,1.107230841597e-09
1419752875.000,1419.752875000,1.076532981298e-09
1419753460.938,1419.753460937,1.079431518140e-09
1419754046.875,1419.754046875,1.084344908004e-09
1419754632.812,1419.754632812,1.049417914633e-09
1419755218.750,1419.755218750,1.025426768659e-09
1419755804.688,1419.755804687,1.065321736607e-09
1419756390.625,1419.756390625,1.100283925590e-09
1419756976.562,1419.756976563,1.066683428282e-09
1419757562.500,1419.757562500,9.984013154377e-10
1419758148.438,1419.758148438,9.870845172715e-10
1419758734.375,1419.758734375,9.710766517887e-10
1419759320.312,1419.759320312,9.559605340137e-10
1419759906.250,1419.759906250,9.765265797224e-10
1419760492.188,1419.760492187,9.368019571580e-10
1419761078.125,1419.761078125,9.621557702232e-10
1419761664.062,1419.761664062,9.706307479900e-10
1419762250.000,1419.762250000,9.474062622441e-10
1419762835.938,1419.762835938,9.551998593190e-10
1419763421.875,1419.763421875,9.763759959447e-10
1419764007.812,1419.764007813,9.862267120151e-10
1419764593.750,1419.764593750,9.689587896862e-10
1419765179.688,1419.765179687,9.922422049745e-10
1419765765.625,1419.765765625,1.016290508519e-09
1419766351.562,1419.766351562,1.030268615169e-09
1419766937.500,1419.766937500,1.041521441412e-09
1419767523.438,1419.767523437,1.036669646307e-09
1419768109.375,1419.768109375,1.044144325925e-09
1419768695.312,1419.768695313,1.055902946566e-09
1419769281.250,1419.769281250,1.078034623345e-09
1419769867.188,1419.769867188,1.047787909376e-09
1419770453.125,1419.770453125,1.035914790769e-09
1419771039.062,1419.771039062,1.049145772757e-09
1419771625.000,1419.771625000,1.012223015820e-09
1419772210.938,1419.772210937,9.815811662095e-10
1419772796.875,1419.772796875,9.821246129625e-10
1419773382.812,1419.773382812,9.648833399937e-10
1419773968.750,1419.773968750,9.331350579837e-10
1419774554.688,1419.774554688,9.034421986618e-10
1419775140.625,1419.775140625,9.182791784822e-10
1419775726.562,1419.775726563,9.241032602231e-10
1419776312.500,1419.776312500,9.339145674299e-10
1419776898.438,1419.776898437,9.464684851897e-10
1419777484.375,1419.777484375,9.329936672149e-10
1419778070.312,1419.778070312,9.117719265495e-10
1419778656.250,1419.778656250,9.036259230963e-10
1419779242.188,1419.779242187,9.624455434883e-10
1419779828.125,1419.779828125,9.797739104197e-10
1419780414.062,1419.780414063,9.796819967702e-10
1419781000.000,1419.781000000,9.663652405585e-10
1419781585.938,1419.781585938,1.001576171404e-09
1419782171.875,1419.782171875,9.967110781262e-10
1419782757.812,1419.782757812,9.993939329303e-10
1419783343.750,1419.783343750,1.032162784600e-09
1419783929.688,1419.783929687,1.065285767927e-09
1419784515.625,1419.784515625,1.020193654770e-09
1419785101.562,1419.785101562,1.014621116666e-09
1419785687.500,1419.785687500,1.024521554338e-09
1419786273.438,1419.786273438,9.959316464954e-10
1419786859.375,1419.786859375,9.812826647829e-10
1419787445.312,1419.787445313,1.001037979380e-09
1419788031.250,1419.788031250,9.572154288193e-10
1419788617.188,1419.788617187,8.728971058869e-10
1419789203.125,1419.789203125,8.912979097933e-10
1419789789.062,1419.789789062,9.221240652901e-10
1419790375.000,1419.790375000,9.321391924285e-10
1419790960.938,1419.790960937,9.339419577736e-10
1419791546.875,1419.791546875,8.811532153013e-10
1419792132.812,1419.792132813,8.590869122975e-10
1419792718.750,1419.792718750,8.360547163917e-10
1419793304.688,1419.793304688,8.401051940293e-10
1419793890.625,1419.793890625,9.216345350841e-10
1419794476.562,1419.794476562,9.233709020133e-10
1419795062.500,1419.795062500,8.933340022831e-10
1419795648.438,1419.795648437,9.190695242310e-10
1419796234.375,1419.796234375,9.712495498603e-10
1419796820.312,1419.796820312,9.632772209347e-10
1419797406.250,1419.797406250,9.509967311676e-10
1419797992.188,1419.797992188,9.810409583906e-10
1419798578.125,1419.798578125,9.769702772651e-10
1419799164.062,1419.799164063,9.845924829409e-10
1419799750.000,1419.799750000,9.842575674986e-10
1419800335.938,1419.800335937,9.375726190259e-10
1419800921.875,1419.800921875,9.167966650805e-10
1419801507.812,1419.801507812,9.078828915867e-10
1419802093.750,1419.802093750,9.344570846071e-10
1419802679.688,1419.802679687,8.888247006712e-10
1419803265.625,1419.803265625,8.381580690962e-10
1419803851.562,1419.803851563,8.361774730314e-10
1419804437.500,1419.804437500,8.423584020935e-10
1419805023.438,1419.805023438,8.707838866733e-10
1419805609.375,1419.805609375,8.758163951059e-10
1419806195.312,1419.806195312,8.627370738200e-10
1419806781.250,1419.806781250,8.417181141084e-10
1419807367.188,1419.807367187,8.018836912367e-10
1419807953.125,1419.807953125,8.091298599348e-10
1419808539.062,1419.808539062,8.370583621380e-10
1419809125.000,1419.809125000,8.610187924898e-10
1419809710.938,1419.809710938,8.564956276010e-10
1419810296.875,1419.810296875,8.619947380454e-10
1419810882.812,1419.810882813,8.523852753585e-10
1419811468.750,1419.811468750,8.557662018820e-10
1419812054.688,1419.812054687,8.761439060698e-10
1419812640.625,1419.812640625,8.932187389396e-10
1419813226.562,1419.813226562,9.132713696832e-10
1419813812.500,1419.813812500,9.039752080112e-10
1419814398.438,1419.814398437,9.068229562039e-10
1419814984.375,1419.814984375,9.156167217598e-10
1419815570.312,1419.815570313,9.005725030585e-10
1419816156.250,1419.816156250,9.283897863074e-10
1419816742.188,1419.816742188,9.369959813114e-10
1419817328.125,1419.817328125,8.655460245909e-10
1419817914.062,1419.817914062,8.802852508964e-10
1419818500.000,1419.818500000,8.516238650871e-10
1419819085.938,1419.819085937,8.156639646143e-10
1419819671.875,1419.819671875,8.069101887607e-10
1419820257.812,1419.820257812,8.096162124006e-10
1419820843.750,1419.820843750,7.943302005030e-10
1419821429.688,1419.821429688,7.872595801148e-10
1419822015.625,1419.822015625,8.024833561245e-10
1419822601.562,1419.822601563,7.757453601324e-10
1419823187.500,1419.823187500,7.790729583258e-10
1419823773.438,1419.823773437,8.226246107309e-10
1419824359.375,1419.824359375,8.436066731945e-10
1419824945.312,1419.824945312,7.999990321724e-10
1419825531.250,1419.825531250,8.017076501840e-10
1419826117.188,1419.826117187,7.670080301657e-10
1419826703.125,1419.826703125,7.930986108094e-10
1419827289.062,1419.827289063,8.314475275430e-10
1419827875.000,1419.827875000,8.914244344653e-10
1419828460.938,1419.828460938,8.733794097372e-10
1419829046.875,1419.829046875,8.171761889717e-10
1419829632.812,1419.829632812,8.437175670868e-10
1419830218.750,1419.830218750,8.234958458228e-10
1419830804.688,1419.830804687,8.149215572945e-10
1419831390.625,1419.831390625,8.075175626185e-10
1419831976.562,1419.831976562,8.059829455415e-10
1419832562.500,1419.832562500,7.966674418729e-10
1419833148.438,1419.833148438,7.942145118361e-10
1419833734.375,1419.833734375,7.711430778908e-10
1419834320.312,1419.834320313,7.569582411492e-10
1419834906.250,1419.834906250,7.660566554683e-10
1419835492.188,1419.835492187,7.593099681780e-10
1419836078.125,1419.836078125,7.368912369967e-10
1419836664.062,1419.836664062,7.260184569774e-10
1419837250.000,1419.837250000,7.248980488307e-10
1419837835.938,1419.837835937,7.340995368342e-10
1419838421.875,1419.838421875,7.728273357563e-10
1419839007.812,1419.839007813,7.585994284105e-10
1419839593.750,1419.839593750,7.881452113373e-10
1419840179.688,1419.840179688,7.940991568615e-10
1419840765.625,1419.840765625,7.774031748177e-10
1419841351.562,1419.841351562,7.696377773086e-10
1419841937.500,1419.841937500,7.885324191347e-10
1419842523.438,1419.842523437,8.033147011379e-10
1419843109.375,1419.843109375,8.013999070577e-10
1419843695.312,1419.843695312,7.853585776352e-10
1419844281.250,1419.844281250,8.149429158696e-10
1419844867.188,1419.844867188,8.216359491635e-10
1419845453.125,1419.845453125,7.917440019885e-10
1419846039.062,1419.846039063,7.848080436257e-10
1419846625.000,1419.846625000,7.816904710431e-10
1419847210.938,1419.847210937,7.727142629282e-10
1419847796.875,1419.847796875,7.577901038250e-10
1419848382.812,1419.848382812,7.367223231678e-10
1419848968.750,1419.848968750,7.399629253027e-10
1419849554.688,1419.849554687,7.201138943486e-10
1419850140.625,1419.850140625,7.215165613888e-10
1419850726.562,1419.850726563,7.437991909242e-10
1419851312.500,1419.851312500,7.315340732777e-10
1419851898.438,1419.851898438,7.087937152424e-10
1419852484.375,1419.852484375,7.236543661430e-10
1419853070.312,1419.853070312,7.247410565135e-10
1419853656.250,1419.853656250,7.073253899570e-10
1419854242.188,1419.854242187,7.130355711812e-10
1419854828.125,1419.854828125,7.604012232569e-10
1419855414.062,1419.855414062,7.596411766561e-10
1419856000.000,1419.856000000,7.745932751119e-10
1419856585.938,1419.856585938,8.025634989645e-10
1419857171.875,1419.857171875,7.619147634902e-10
1419857757.812,1419.857757813,7.411123213105e-10
1419858343.750,1419.858343750,7.663349969653e-10
1419858929.688,1419.858929687,8.140242360487e-10
1419859515.625,1419.859515625,8.152523769550e-10
1419860101.562,1419.860101562,7.681754242339e-10
1419860687.500,1419.860687500,7.540606262604e-10
1419861273.438,1419.861273437,7.433657945570e-10
1419861859.375,1419.861859375,7.241304724337e-10
1419862445.312,1419.862445313,7.178559864681e-10
1419863031.250,1419.863031250,7.266943692191e-10
1419863617.188,1419.863617188,7.120852470889e-10
1419864203.125,1419.864203125,6.908360655071e-10
1419864789.062,1419.864789062,7.049113221794e-10
1419865375.000,1419.865375000,7.047894450454e-10
1419865960.938,1419.865960937,6.965634623910e-10
1419866546.875,1419.866546875,6.684208195031e-10
1419867132.812,1419.867132812,6.835764346401e-10
1419867718.750,1419.867718750,6.960186088150e-10
1419868304.688,1419.868304688,6.959508179478e-10
1419868890.625,1419.868890625,7.079931759479e-10
1419869476.562,1419.869476563,7.307148044141e-10
1419870062.500,1419.870062500,7.032489265653e-10
1419870648.438,1419.870648437,7.140097918605e-10
1419871234.375,1419.871234375,7.049659177978e-10
1419871820.312,1419.871820312,7.217590452944e-10
1419872406.250,1419.872406250,7.732814467957e-10
1419872992.188,1419.872992187,7.767849647662e-10
1419873578.125,1419.873578125,7.693093231103e-10
1419874164.062,1419.874164063,7.487409001052e-10
1419874750.000,1419.874750000,7.836517482375e-10
1419875335.938,1419.875335938,7.746956442779e-10
1419875921.875,1419.875921875,7.805979442951e-10
1419876507.812,1419.876507812,7.896752270893e-10
1419877093.750,1419.877093750,7.265732600731e-10
1419877679.688,1419.877679687,7.510941852432e-10
1419878265.625,1419.878265625,7.198271980120e-10
1419878851.562,1419.878851562,6.683803407187e-10
1419879437.500,1419.879437500,6.597199290235e-10
1419880023.438,1419.880023438,6.735605548453e-10
1419880609.375,1419.880609375,6.462469047548e-10
1419881195.312,1419.881195313,6.520784109422e-10
1419881781.250,1419.881781250,6.568705711073e-10
1419882367.188,1419.882367187,6.556154437064e-10
1419882953.125,1419.882953125,6.584538084110e-10
1419883539.062,1419.883539062,6.679293880349e-10
1419884125.000,1419.884125000,6.575551716294e-10
1419884710.938,1419.884710937,6.854684326475e-10
1419885296.875,1419.885296875,6.915847642806e-10
1419885882.812,1419.885882813,6.819219537275e-10
1419886468.750,1419.886468750,6.975873512374e-10
1419887054.688,1419.887054688,7.023968818814e-10
1419887640.625,1419.887640625,7.017720915297e-10
1419888226.562,1419.888226562,6.875332846428e-10
1419888812.500,1419.888812500,6.968851726031e-10
1419889398.438,1419.889398437,6.818703653585e-10
1419889984.375,1419.889984375,6.684013904045e-10
1419890570.312,1419.890570312,6.646146401651e-10
1419891156.250,1419.891156250,6.556202557631e-10
1419891742.188,1419.891742188,6.538139501084e-10
1419892328.125,1419.892328125,6.550510407792e-10
1419892914.062,1419.892914063,6.367163462742e-10
1419893500.000,1419.893500000,6.604962235934e-10
1419894085.938,1419.894085937,6.527044146171e-10
1419894671.875,1419.894671875,6.632731994617e-10
1419895257.812,1419.895257812,6.299832182994e-10
1419895843.750,1419.895843750,6.050971893504e-10
1419896429.688,1419.896429687,6.118523807281e-10
1419897015.625,1419.897015625,6.044362863162e-10
1419897601.562,1419.897601563,5.989502293542e-10
1419898187.500,1419.898187500,6.007710065762e-10
1419898773.438,1419.898773438,6.218866813065e-10
1419899359.375,1419.899359375,6.307818270758e-10
1419899945.312,1419.899945312,6.303793159429e-10
1419900531.250,1419.900531250,6.286962299275e-10
1419901117.188,1419.901117187,6.391106816376e-10
1419901703.125,1419.901703125,6.129760997186e-10
1419902289.062,1419.902289062,6.462815525249e-10
1419902875.000,1419.902875000,6.744358755443e-10
1419903460.938,1419.903460938,6.768752153563e-10
1419904046.875,1419.904046875,6.432658272352e-10
1419904632.812,1419.904632813,6.410806976640e-10
1419905218.750,1419.905218750,6.690483723456e-10
1419905804.688,1419.905804687,6.603995999943e-10
1419906390.625,1419.906390625,6.371025593731e-10
1419906976.562,1419.906976562,6.270427337717e-10
1419907562.500,1419.907562500,6.187315856106e-10
1419908148.438,1419.908148437,6.056191417631e-10
1419908734.375,1419.908734375,6.248080928879e-10
1419909320.312,1419.909320313,6.023101623357e-10
1419909906.250,1419.909906250,5.650649617783e-10
1419910492.188,1419.910492188,5.613284309323e-10
1419911078.125,1419.911078125,5.429316983544e-10
1419911664.062,1419.911664062,5.587406682903e-10
1419912250.000,1419.912250000,5.778760571163e-10
1419912835.938,1419.912835937,5.683766199448e-10
1419913421.875,1419.913421875,5.602377262345e-10
1419914007.812,1419.914007812,5.675020618618e-10
1419914593.750,1419.914593750,6.030964898908e-10
1419915179.688,1419.915179688,6.272640960566e-10
1419915765.625,1419.915765625,6.137762098230e-10
1419916351.562,1419.916351563,6.224891885192e-10
1419916937.500,1419.916937500,6.211870003117e-10
1419917523.438,1419.917523437,6.328163899512e-10
1419918109.375,1419.918109375,6.241762296764e-10
1419918695.312,1419.918695312,6.139072428181e-10
1419919281.250,1419.919281250,5.976929169006e-10
1419919867.188,1419.919867187,5.800890237701e-10
1419920453.125,1419.920453125,6.385163920633e-10
1419921039.062,1419.921039063,6.474987746454e-10
1419921625.000,1419.921625000,6.133038263246e-10
1419922210.938,1419.922210938,5.945988314476e-10
1419922796.875,1419.922796875,5.530415353097e-10
1419923382.812,1419.923382812,5.574862706022e-10
1419923968.750,1419.923968750,5.680928508635e-10
1419924554.688,1419.924554687,5.577047134581e-10
1419925140.625,1419.925140625,5.545136099681e-10
1419925726.562,1419.925726562,5.506120769201e-10
1419926312.500,1419.926312500,5.498157940407e-10
1419926898.438,1419.926898438,5.332567998666e-10
1419927484.375,1419.927484375,5.513026787618e-10
1419928070.312,1419.928070313,5.562245273284e-10
1419928656.250,1419.928656250,5.398392182784e-10
1419929242.188,1419.929242187,5.393063313225e-10
1419929828.125,1419.929828125,5.519248916263e-10
1419930414.062,1419.930414062,5.644529392792e-10
1419931000.000,1419.931000000,5.794488339335e-10
1419931585.938,1419.931585937,5.918622339327e-10
1419932171.875,1419.932171875,5.830361610258e-10
1419932757.812,1419.932757813,5.790620671575e-10
1419933343.750,1419.933343750,5.866804780295e-10
1419933929.688,1419.933929688,5.804768966210e-10
1419934515.625,1419.934515625,5.737242031959e-10
1419935101.562,1419.935101562,5.935539301461e-10
1419935687.500,1419.935687500,5.902241147618e-10
1419936273.438,1419.936273437,5.661932654710e-10
1419936859.375,1419.936859375,5.718534606664e-10
1419937445.312,1419.937445312,5.702823744562e-10
1419938031.250,1419.938031250,5.291247827170e-10
1419938617.188,1419.938617188,5.278208945002e-10
1419939203.125,1419.939203125,5.306845150282e-10
