# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593890.625,1420.593890625,1.079642331079e-09
1420594476.562,1420.594476562,1.073832848492e-09
1420595062.500,1420.595062500,1.185598983050e-09
1420595648.438,1420.595648437,1.252652836541e-09
1420596234.375,1420.596234375,1.106431549828e-09
1420596820.312,1420.596820313,1.030908404076e-09
1420597406.250,1420.597406250,1.049215032695e-09
1420597992.188,1420.597992188,1.045508517823e-09
1420598578.125,1420.598578125,1.046403711170e-09
1420599164.062,1420.599164062,1.002871160071e-09
1420599750.000,1420.599750000,9.896935036978e-10
1420600335.938,1420.600335937,1.004691153563e-09
1420600921.875,1420.600921875,9.700266935838e-10
1420601507.812,1420.601507812,9.539703078092e-10
1420602093.750,1420.602093750,9.697421602528e-10
1420602679.688,1420.602679688,9.764598927368e-10
1420603265.625,1420.603265625,9.893868804664e-10
1420603851.562,1420.603851563,9.731921228990e-10
1420604437.500,1420.604437500,9.863739476667e-10
1420605023.438,1420.605023437,1.032838244671e-09
1420605609.375,1420.605609375,1.051834539541e-09
1420606195.312,1420.606195312,1.039275520052e-09
1420606781.250,1420.606781250,1.055481590872e-09
1420607367.188,1420.607367187,1.034813236201e-09
1420607953.125,1420.607953125,1.047089833304e-09
1420608539.062,1420.608539063,1.052544610124e-09
1420609125.000,1420.609125000,1.103180713894e-09
1420609710.938,1420.609710938,1.102182257693e-09
1420610296.875,1420.610296875,1.006301683095e-09
1420610882.812,1420.610882812,1.040377171492e-09
1420611468.750,1420.611468750,1.015068112427e-09
1420612054.688,1420.612054687,9.738104105313e-10
1420612640.625,1420.612640625,9.576107228309e-10
1420613226.562,1420.613226562,1.005346082103e-09
1420613812.500,1420.613812500,9.649494784395e-10
1420614398.438,1420.614398438,9.266032670661e-10
1420614984.375,1420.614984375,9.205599108897e-10
1420615570.312,1420.615570313,9.032382115116e-10
1420616156.250,1420.616156250,9.143531590925e-10
1420616742.188,1420.616742187,9.156780123743e-10
1420617328.125,1420.617328125,9.267901322801e-10
1420617914.062,1420.617914062,9.234377158525e-10
1420618500.000,1420.618500000,9.640850803888e-10
1420619085.938,1420.619085937,9.612880721024e-10
1420619671.875,1420.619671875,9.652542909407e-10
1420620257.812,1420.620257813,9.992556851846e-10
1420620843.750,1420.620843750,1.000229035248e-09
1420621429.688,1420.621429688,9.880488801013e-10
1420622015.625,1420.622015625,1.008017453745e-09
1420622601.562,1420.622601562,1.028905201186e-09
1420623187.500,1420.623187500,1.035750176253e-09
1420623773.438,1420.623773437,1.029340312485e-09
1420624359.375,1420.624359375,1.032443131024e-09
1420624945.312,1420.624945312,1.016748520093e-09
1420625531.250,1420.625531250,1.005412700200e-09
1420626117.188,1420.626117188,9.890232338367e-10
1420626703.125,1420.626703125,9.808594518018e-10
1420627289.062,1420.627289063,9.755222369457e-10
1420627875.000,1420.627875000,9.420300629687e-10
1420628460.938,1420.628460937,9.020858421864e-10
1420629046.875,1420.629046875,8.881046448316e-10
1420629632.812,1420.629632812,9.160987218742e-10
1420630218.750,1420.630218750,8.750255542650e-10
1420630804.688,1420.630804687,8.541115198479e-10
1420631390.625,1420.631390625,8.452697831950e-10
1420631976.562,1420.631976563,8.423397756506e-10
1420632562.500,1420.632562500,8.735341832751e-10
1420633148.438,1420.633148438,8.719363310711e-10
1420633734.375,1420.633734375,8.735705549172e-10
1420634320.312,1420.634320312,8.835437778745e-10
1420634906.250,1420.634906250,9.001217624756e-10
1420635492.188,1420.635492187,8.836234813213e-10
1420636078.125,1420.636078125,9.001853386858e-10
1420636664.062,1420.636664062,9.794360830573e-10
1420637250.000,1420.637250000,9.802694475440e-10
1420637835.938,1420.637835938,9.256913035110e-10
1420638421.875,1420.638421875,8.942521963032e-10
1420639007.812,1420.639007813,9.244930173346e-10
1420639593.750,1420.639593750,9.137095951341e-10
1420640179.688,1420.640179687,8.984596984194e-10
1420640765.625,1420.640765625,8.864394433120e-10
1420641351.562,1420.641351562,8.691869584958e-10
1420641937.500,1420.641937500,8.718499415196e-10
1420642523.438,1420.642523437,8.973273424183e-10
1420643109.375,1420.643109375,9.103670905223e-10
1420643695.312,1420.643695313,8.670027945541e-10
1420644281.250,1420.644281250,8.738203216669e-10
1420644867.188,1420.644867188,8.916547655608e-10
1420645453.125,1420.645453125,8.397483189529e-10
1420646039.062,1420.646039062,8.201742363503e-10
1420646625.000,1420.646625000,8.275495945580e-10
1420647210.938,1420.647210937,8.516486818696e-10
1420647796.875,1420.647796875,8.331012430989e-10
1420648382.812,1420.648382812,8.139079849239e-10
1420648968.750,1420.648968750,8.095030210559e-10
1420649554.688,1420.649554688,8.262994087523e-10
1420650140.625,1420.650140625,8.470001558921e-10
1420650726.562,1420.650726563,8.598543137316e-10
1420651312.500,1420.651312500,8.697867892567e-10
1420651898.438,1420.651898437,8.988175876707e-10
1420652484.375,1420.652484375,8.702323817670e-10
1420653070.312,1420.653070312,8.908356159763e-10
1420653656.250,1420.653656250,9.028541173723e-10
1420654242.188,1420.654242187,8.666168500750e-10
1420654828.125,1420.654828125,8.907897425731e-10
1420655414.062,1420.655414063,8.820466631264e-10
1420656000.000,1420.656000000,8.544192618627e-10
1420656585.938,1420.656585938,8.459248651184e-10
1420657171.875,1420.657171875,8.468041663352e-10
1420657757.812,1420.657757812,8.759832648710e-10
1420658343.750,1420.658343750,8.366756860141e-10
1420658929.688,1420.658929687,8.216817163798e-10
1420659515.625,1420.659515625,8.107787939497e-10
1420660101.562,1420.660101562,7.997915276771e-10
1420660687.500,1420.660687500,7.942825980569e-10
1420661273.438,1420.661273438,7.996953877773e-10
1420661859.375,1420.661859375,7.893503013865e-10
1420662445.312,1420.662445313,7.698924139454e-10
1420663031.250,1420.663031250,7.598178904099e-10
1420663617.188,1420.663617187,7.755345756479e-10
1420664203.125,1420.664203125,7.812181932086e-10
1420664789.062,1420.664789062,8.146952041329e-10
1420665375.000,1420.665375000,8.427973835195e-10
1420665960.938,1420.665960937,7.988543474807e-10
1420666546.875,1420.666546875,7.820573796018e-10
1420667132.812,1420.667132813,8.397290271027e-10
1420667718.750,1420.667718750,8.174675710973e-10
1420668304.688,1420.668304688,8.105755639311e-10
1420668890.625,1420.668890625,8.367790038179e-10
1420669476.562,1420.669476562,8.393402485890e-10
1420670062.500,1420.670062500,8.340930812570e-10
1420670648.438,1420.670648437,8.376952180280e-10
1420671234.375,1420.671234375,8.519221487281e-10
1420671820.312,1420.671820312,8.261675778057e-10
1420672406.250,1420.672406250,7.828899225690e-10
1420672992.188,1420.672992188,7.884756411226e-10
1420673578.125,1420.673578125,7.859416306042e-10
1420674164.062,1420.674164063,7.680647087327e-10
1420674750.000,1420.674750000,7.546461933331e-10
1420675335.938,1420.675335937,7.597342109802e-10
1420675921.875,1420.675921875,7.383368126801e-10
1420676507.812,1420.676507812,7.677575274018e-10
1420677093.750,1420.677093750,7.846467970801e-10
1420677679.688,1420.677679687,7.374102372227e-10
1420678265.625,1420.678265625,7.283277046804e-10
1420678851.562,1420.678851563,7.601170309762e-10
1420679437.500,1420.679437500,7.655742460726e-10
1420680023.438,1420.680023438,7.746013169536e-10
1420680609.375,1420.680609375,7.948030462547e-10
1420681195.312,1420.681195312,7.946583978914e-10
1420681781.250,1420.681781250,8.028652920309e-10
1420682367.188,1420.682367187,8.063146710724e-10
1420682953.125,1420.682953125,8.568895770523e-10
1420683539.062,1420.683539062,8.596982087756e-10
1420684125.000,1420.684125000,8.130245472281e-10
1420684710.938,1420.684710938,8.412034641357e-10
1420685296.875,1420.685296875,7.883917045603e-10
1420685882.812,1420.685882813,7.791572261332e-10
1420686468.750,1420.686468750,8.004713994165e-10
1420687054.688,1420.687054687,7.926145657079e-10
1420687640.625,1420.687640625,7.755525471614e-10
1420688226.562,1420.688226562,7.949652480519e-10
1420688812.500,1420.688812500,8.134233796728e-10
1420689398.438,1420.689398437,7.533645989350e-10
1420689984.375,1420.689984375,7.389842673066e-10
1420690570.312,1420.690570313,7.465698123032e-10
1420691156.250,1420.691156250,7.371445035763e-10
1420691742.188,1420.691742188,7.356942765423e-10
1420692328.125,1420.692328125,7.753975544200e-10
1420692914.062,1420.692914062,7.556273377565e-10
1420693500.000,1420.693500000,7.365987209742e-10
1420694085.938,1420.694085937,7.246179728643e-10
1420694671.875,1420.694671875,7.615572152025e-10
1420695257.812,1420.695257812,7.577236550816e-10
1420695843.750,1420.695843750,7.957366901485e-10
1420696429.688,1420.696429688,7.734699898610e-10
1420697015.625,1420.697015625,7.844693421808e-10
1420697601.562,1420.697601563,7.650985060847e-10
1420698187.500,1420.698187500,7.601582302962e-10
1420698773.438,1420.698773437,7.800539909052e-10
1420699359.375,1420.699359375,7.998873808795e-10
1420699945.312,1420.699945312,8.084828745225e-10
1420700531.250,1420.700531250,7.552389233439e-10
1420701117.188,1420.701117187,7.448850832326e-10
1420701703.125,1420.701703125,7.248761413085e-10
1420702289.062,1420.702289063,7.424120036255e-10
1420702875.000,1420.702875000,7.468307798336e-10
1420703460.938,1420.703460938,7.156591744785e-10
1420704046.875,1420.704046875,7.176317634408e-10
1420704632.812,1420.704632812,7.055543411823e-10
1420705218.750,1420.705218750,6.795185992981e-10
1420705804.688,1420.705804687,6.648109431536e-10
1420706390.625,1420.706390625,6.589840268983e-10
1420706976.562,1420.706976562,6.852653446921e-10
1420707562.500,1420.707562500,7.072818905414e-10
1420708148.438,1420.708148438,6.892865115196e-10
1420708734.375,1420.708734375,6.664497051878e-10
1420709320.312,1420.709320313,6.660043982773e-10
1420709906.250,1420.709906250,6.943935501623e-10
1420710492.188,1420.710492187,6.741407818426e-10
1420711078.125,1420.711078125,6.925481950970e-10
1420711664.062,1420.711664062,7.256341138156e-10
1420712250.000,1420.712250000,7.258628520813e-10
1420712835.938,1420.712835937,7.129033164782e-10
1420713421.875,1420.713421875,6.926990074092e-10
1420714007.812,1420.714007813,6.775498238529e-10
1420714593.750,1420.714593750,7.185494274057e-10
1420715179.688,1420.715179688,7.268374481576e-10
1420715765.625,1420.715765625,6.943878708154e-10
1420716351.562,1420.716351562,6.816627652347e-10
1420716937.500,1420.716937500,6.859093607451e-10
1420717523.438,1420.717523437,6.763625995086e-10
1420718109.375,1420.718109375,6.698667097970e-10
1420718695.312,1420.718695312,6.497069954245e-10
1420719281.250,1420.719281250,6.457784097143e-10
1420719867.188,1420.719867188,6.549049667438e-10
1420720453.125,1420.720453125,6.329841084856e-10
1420721039.062,1420.721039063,6.109551933415e-10
1420721625.000,1420.721625000,6.082874074435e-10
1420722210.938,1420.722210937,6.181116885290e-10
1420722796.875,1420.722796875,6.404667967650e-10
1420723382.812,1420.723382812,6.483142572236e-10
1420723968.750,1420.723968750,6.536755343009e-10
1420724554.688,1420.724554687,6.557253058863e-10
1420725140.625,1420.725140625,6.431147880613e-10
1420725726.562,1420.725726563,6.355193866617e-10
1420726312.500,1420.726312500,6.407503421789e-10
1420726898.438,1420.726898438,6.619575789708e-10
1420727484.375,1420.727484375,6.856258938033e-10
1420728070.312,1420.728070312,6.871881941614e-10
1420728656.250,1420.728656250,6.921793690695e-10
1420729242.188,1420.729242187,6.673412182821e-10
1420729828.125,1420.729828125,6.702789883035e-10
1420730414.062,1420.730414062,6.695259989425e-10
1420731000.000,1420.731000000,6.632373924537e-10
1420731585.938,1420.731585938,6.550863643367e-10
1420732171.875,1420.732171875,6.529718154220e-10
1420732757.812,1420.732757813,6.346215258210e-10
1420733343.750,1420.733343750,6.122953456628e-10
1420733929.688,1420.733929687,6.256437270152e-10
1420734515.625,1420.734515625,6.054036164445e-10
1420735101.562,1420.735101562,6.115470647945e-10
1420735687.500,1420.735687500,6.063901666216e-10
1420736273.438,1420.736273437,5.911979642706e-10
1420736859.375,1420.736859375,5.968682821085e-10
1420737445.312,1420.737445313,5.896968879257e-10
1420738031.250,1420.738031250,5.891304452790e-10
1420738617.188,1420.738617188,5.948735284489e-10
1420739203.125,1420.739203125,6.444278621190e-10
1420739789.062,1420.739789062,6.440721556668e-10
1420740375.000,1420.740375000,6.172190079560e-10
1420740960.938,1420.740960937,6.169004845104e-10
1420741546.875,1420.741546875,6.174327152605e-10
1420742132.812,1420.742132812,6.136464006617e-10
1420742718.750,1420.742718750,6.182602848460e-10
1420743304.688,1420.743304688,6.237969856308e-10
1420743890.625,1420.743890625,6.568595326958e-10
1420744476.562,1420.744476563,6.569832828817e-10
1420745062.500,1420.745062500,6.241650770531e-10
1420745648.438,1420.745648437,6.315021383647e-10
1420746234.375,1420.746234375,6.162393412797e-10
1420746820.312,1420.746820312,6.118479491972e-10
1420747406.250,1420.747406250,6.273712408483e-10
1420747992.188,1420.747992187,6.284648450700e-10
1420748578.125,1420.748578125,6.106293814715e-10
1420749164.062,1420.749164063,5.837813169069e-10
1420749750.000,1420.749750000,5.761715068589e-10
1420750335.938,1420.750335938,5.778495272222e-10
1420750921.875,1420.750921875,5.706457640209e-10
1420751507.812,1420.751507812,5.678172233074e-10
1420752093.750,1420.752093750,5.709874196295e-10
1420752679.688,1420.752679687,5.612284614812e-10
1420753265.625,1420.753265625,5.878401426790e-10
1420753851.562,1420.753851562,5.930526619705e-10
1420754437.500,1420.754437500,5.836684033630e-10
1420755023.438,1420.755023438,5.991751081715e-10
1420755609.375,1420.755609375,5.964880690545e-10
1420756195.312,1420.756195313,6.063249114079e-10
1420756781.250,1420.756781250,6.119220020848e-10
1420757367.188,1420.757367187,6.149043691534e-10
1420757953.125,1420.757953125,6.128040890506e-10
1420758539.062,1420.758539062,6.148847683008e-10
1420759125.000,1420.759125000,6.092412113085e-10
1420759710.938,1420.759710937,6.145523885174e-10
1420760296.875,1420.760296875,6.038611667971e-10
1420760882.812,1420.760882813,6.187587352843e-10
1420761468.750,1420.761468750,6.169084860755e-10
1420762054.688,1420.762054688,5.626684537491e-10
1420762640.625,1420.762640625,5.566942705499e-10
1420763226.562,1420.763226562,5.604275787511e-10
1420763812.500,1420.763812500,5.373576439208e-10
1420764398.438,1420.764398437,5.345697992227e-10
1420764984.375,1420.764984375,5.387843173755e-10
1420765570.312,1420.765570312,5.505750798661e-10
1420766156.250,1420.766156250,5.540267932154e-10
1420766742.188,1420.766742188,5.590929070474e-10
1420767328.125,1420.767328125,5.405161089063e-10
1420767914.062,1420.767914063,5.451724286175e-10
1420768500.000,1420.768500000,5.431499919335e-10
1420769085.938,1420.769085937,5.461708967030e-10
1420769671.875,1420.769671875,5.474092464166e-10
1420770257.812,1420.770257812,5.561927124038e-10
1420770843.750,1420.770843750,5.864975658345e-10
1420771429.688,1420.771429687,5.947024981062e-10
1420772015.625,1420.772015625,6.078900915755e-10
1420772601.562,1420.772601563,6.120620121808e-10
1420773187.500,1420.773187500,5.803723578421e-10
1420773773.438,1420.773773438,5.874754697343e-10
1420774359.375,1420.774359375,5.777578546020e-10
1420774945.312,1420.774945312,5.632718821391e-10
1420775531.250,1420.775531250,5.787808348742e-10
1420776117.188,1420.776117187,6.153280665493e-10
1420776703.125,1420.776703125,5.763668825292e-10
1420777289.062,1420.777289062,5.693718500840e-10
1420777875.000,1420.777875000,5.572694080821e-10
1420778460.938,1420.778460938,5.267247220687e-10
1420779046.875,1420.779046875,5.344752168246e-10
1420779632.812,1420.779632813,5.602826242448e-10
1420780218.750,1420.780218750,5.182585816619e-10
1420780804.688,1420.780804687,5.099693187909e-10
1420781390.625,1420.781390625,5.390185152665e-10
1420781976.562,1420.781976562,5.337042275159e-10
1420782562.500,1420.782562500,5.028895798854e-10
1420783148.438,1420.783148437,5.108757768318e-10
1420783734.375,1420.783734375,5.134795720666e-10
1420784320.312,1420.784320313,5.065706369206e-10
