# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422974554.688,1422.974554687,9.318616208440e-10
1422975140.625,1422.975140625,9.772320567606e-10
1422975726.562,1422.975726563,9.353154203300e-10
1422976312.500,1422.976312500,9.420961338650e-10
1422976898.438,1422.976898438,9.903619443777e-10
1422977484.375,1422.977484375,9.974517464587e-10
1422978070.312,1422.978070312,1.050335494128e-09
1422978656.250,1422.978656250,1.048864579047e-09
1422979242.188,1422.979242187,1.013869129482e-09
1422979828.125,1422.979828125,9.406818965615e-10
1422980414.062,1422.980414062,9.705364434419e-10
1422981000.000,1422.981000000,1.055667873478e-09
1422981585.938,1422.981585938,1.042408989653e-09
1422982171.875,1422.982171875,1.009312739274e-09
1422982757.812,1422.982757813,9.736378510978e-10
1422983343.750,1422.983343750,9.688368482419e-10
1422983929.688,1422.983929687,9.215539906500e-10
1422984515.625,1422.984515625,8.556175928725e-10
1422985101.562,1422.985101562,8.839962983164e-10
1422985687.500,1422.985687500,9.261597078077e-10
1422986273.438,1422.986273437,9.207577620403e-10
1422986859.375,1422.986859375,8.570651862666e-10
1422987445.312,1422.987445313,8.920107845190e-10
1422988031.250,1422.988031250,9.059235126501e-10
1422988617.188,1422.988617188,8.959948356140e-10
1422989203.125,1422.989203125,9.123053153951e-10
1422989789.062,1422.989789062,9.210888153861e-10
1422990375.000,1422.990375000,9.192122666421e-10
1422990960.938,1422.990960937,8.988622024360e-10
1422991546.875,1422.991546875,9.069401519379e-10
1422992132.812,1422.992132812,9.523604366923e-10
1422992718.750,1422.992718750,9.432334213630e-10
1422993304.688,1422.993304688,9.119610052293e-10
1422993890.625,1422.993890625,8.950271879924e-10
1422994476.562,1422.994476563,9.273574881988e-10
1422995062.500,1422.995062500,9.334334865120e-10
1422995648.438,1422.995648437,9.806006509763e-10
1422996234.375,1422.996234375,1.016458555438e-09
1422996820.312,1422.996820312,9.753390406493e-10
1422997406.250,1422.997406250,8.941944175417e-10
1422997992.188,1422.997992187,8.918411218700e-10
1422998578.125,1422.998578125,8.486910358417e-10
1422999164.062,1422.999164063,8.308928896885e-10
1422999750.000,1422.999750000,8.791717982326e-10
1423000335.938,1423.000335938,8.951182797970e-10
1423000921.875,1423.000921875,8.390599177558e-10
1423001507.812,1423.001507812,8.653516087910e-10
1423002093.750,1423.002093750,8.994738813690e-10
1423002679.688,1423.002679687,8.359337207471e-10
1423003265.625,1423.003265625,8.623432422832e-10
1423003851.562,1423.003851562,8.821811886274e-10
1423004437.500,1423.004437500,8.412231802046e-10
1423005023.438,1423.005023438,8.324187330809e-10
1423005609.375,1423.005609375,8.617747139948e-10
1423006195.312,1423.006195313,8.805882944051e-10
1423006781.250,1423.006781250,9.215203474821e-10
1423007367.188,1423.007367187,8.912241302797e-10
1423007953.125,1423.007953125,9.082281353633e-10
1423008539.062,1423.008539062,8.904821698803e-10
1423009125.000,1423.009125000,8.783008218419e-10
1423009710.938,1423.009710937,8.734241096049e-10
1423010296.875,1423.010296875,8.647892372866e-10
1423010882.812,1423.010882813,9.033530176223e-10
1423011468.750,1423.011468750,9.060615751879e-10
1423012054.688,1423.012054688,8.544273074903e-10
1423012640.625,1423.012640625,8.498575228363e-10
1423013226.562,1423.013226562,8.530096545975e-10
1423013812.500,1423.013812500,8.465041897785e-10
1423014398.438,1423.014398437,8.081592011030e-10
1423014984.375,1423.014984375,7.932853444850e-10
1423015570.312,1423.015570312,7.919371607840e-10
1423016156.250,1423.016156250,7.863143509456e-10
1423016742.188,1423.016742188,8.278259619787e-10
1423017328.125,1423.017328125,8.408728267778e-10
1423017914.062,1423.017914063,8.219556187236e-10
1423018500.000,1423.018500000,7.771622069406e-10
1423019085.938,1423.019085937,8.003984129672e-10
1423019671.875,1423.019671875,8.401305955121e-10
1423020257.812,1423.020257812,8.761612709713e-10
1423020843.750,1423.020843750,8.998276261477e-10
1423021429.688,1423.021429687,8.821481372840e-10
1423022015.625,1423.022015625,8.375953121347e-10
1423022601.562,1423.022601563,8.576320166782e-10
1423023187.500,1423.023187500,8.628490173758e-10
1423023773.438,1423.023773438,8.282853610678e-10
1423024359.375,1423.024359375,9.052560571609e-10
1423024945.312,1423.024945312,9.811363555847e-10
1423025531.250,1423.025531250,9.071750827996e-10
1423026117.188,1423.026117187,8.803943938106e-10
1423026703.125,1423.026703125,8.904868752382e-10
1423027289.062,1423.027289062,8.534700840899e-10
1423027875.000,1423.027875000,7.838034057066e-10
1423028460.938,1423.028460938,7.741788218533e-10
1423029046.875,1423.029046875,8.064464128000e-10
1423029632.812,1423.029632813,8.035691743170e-10
1423030218.750,1423.030218750,8.516147451815e-10
1423030804.688,1423.030804687,8.171658218131e-10
1423031390.625,1423.031390625,8.115522479730e-10
1423031976.562,1423.031976562,8.090092283821e-10
1423032562.500,1423.032562500,7.860545096897e-10
1423033148.438,1423.033148437,7.957991512201e-10
1423033734.375,1423.033734375,8.285262763253e-10
1423034320.312,1423.034320313,8.250167540489e-10
1423034906.250,1423.034906250,8.610295187117e-10
1423035492.188,1423.035492188,9.531754347793e-10
1423036078.125,1423.036078125,9.823031414270e-10
1423036664.062,1423.036664062,8.489249861025e-10
1423037250.000,1423.037250000,8.395393091470e-10
1423037835.938,1423.037835937,9.028418523244e-10
1423038421.875,1423.038421875,9.069143687173e-10
1423039007.812,1423.039007812,8.805506034477e-10
1423039593.750,1423.039593750,9.380859903812e-10
1423040179.688,1423.040179688,9.718569913816e-10
1423040765.625,1423.040765625,8.551501252454e-10
1423041351.562,1423.041351563,8.559378941484e-10
1423041937.500,1423.041937500,9.146654038399e-10
1423042523.438,1423.042523437,8.008560076285e-10
1423043109.375,1423.043109375,7.986936354355e-10
1423043695.312,1423.043695312,8.278457660374e-10
1423044281.250,1423.044281250,8.530083858455e-10
1423044867.188,1423.044867187,8.397482528397e-10
1423045453.125,1423.045453125,8.254327894137e-10
1423046039.062,1423.046039063,7.850722700382e-10
1423046625.000,1423.046625000,7.191252327307e-10
1423047210.938,1423.047210938,7.320063293432e-10
1423047796.875,1423.047796875,7.257485222143e-10
1423048382.812,1423.048382812,7.536474894029e-10
1423048968.750,1423.048968750,7.726647737374e-10
1423049554.688,1423.049554687,7.687198373912e-10
1423050140.625,1423.050140625,7.570876840454e-10
1423050726.562,1423.050726562,7.346809709529e-10
1423051312.500,1423.051312500,7.442578962852e-10
1423051898.438,1423.051898438,7.667125566816e-10
1423052484.375,1423.052484375,7.518096009391e-10
1423053070.312,1423.053070313,7.465551848380e-10
1423053656.250,1423.053656250,7.395016993228e-10
1423054242.188,1423.054242187,7.516231334015e-10
1423054828.125,1423.054828125,8.004583594242e-10
1423055414.062,1423.055414062,7.829403036121e-10
1423056000.000,1423.056000000,7.885559763134e-10
1423056585.938,1423.056585937,7.544337255844e-10
1423057171.875,1423.057171875,7.286777131455e-10
1423057757.812,1423.057757813,7.279879540390e-10
1423058343.750,1423.058343750,7.045943599949e-10
1423058929.688,1423.058929688,7.021725122434e-10
1423059515.625,1423.059515625,7.227014732476e-10
1423060101.562,1423.060101562,6.961307621220e-10
1423060687.500,1423.060687500,6.901733169355e-10
1423061273.438,1423.061273437,6.715614182527e-10
1423061859.375,1423.061859375,6.912623998671e-10
1423062445.312,1423.062445312,6.969683192893e-10
1423063031.250,1423.063031250,6.992868456729e-10
1423063617.188,1423.063617188,7.058154307790e-10
1423064203.125,1423.064203125,6.896767804709e-10
1423064789.062,1423.064789063,6.951617695741e-10
1423065375.000,1423.065375000,7.088193103878e-10
1423065960.938,1423.065960937,7.123137643553e-10
1423066546.875,1423.066546875,6.980977697162e-10
1423067132.812,1423.067132812,7.133078587142e-10
1423067718.750,1423.067718750,7.632964360236e-10
1423068304.688,1423.068304687,7.249696968952e-10
1423068890.625,1423.068890625,7.309571079797e-10
1423069476.562,1423.069476563,7.385480124181e-10
1423070062.500,1423.070062500,7.306520161522e-10
1423070648.438,1423.070648438,7.251861950064e-10
1423071234.375,1423.071234375,7.020100454634e-10
1423071820.312,1423.071820312,7.145261513612e-10
1423072406.250,1423.072406250,6.801005951531e-10
1423072992.188,1423.072992187,6.841432368076e-10
1423073578.125,1423.073578125,6.732980879188e-10
1423074164.062,1423.074164062,6.650832189389e-10
1423074750.000,1423.074750000,6.500047553002e-10
1423075335.938,1423.075335938,6.571711123546e-10
1423075921.875,1423.075921875,6.365802712334e-10
1423076507.812,1423.076507813,6.316981479323e-10
1423077093.750,1423.077093750,6.456874945801e-10
1423077679.688,1423.077679687,6.743109154731e-10
1423078265.625,1423.078265625,6.540789696383e-10
1423078851.562,1423.078851562,6.494034990761e-10
1423079437.500,1423.079437500,6.505907765190e-10
1423080023.438,1423.080023437,6.541725791804e-10
1423080609.375,1423.080609375,6.644084335146e-10
1423081195.312,1423.081195313,7.052518015233e-10
1423081781.250,1423.081781250,6.923815323789e-10
1423082367.188,1423.082367188,6.522607956554e-10
1423082953.125,1423.082953125,6.597216245685e-10
1423083539.062,1423.083539062,7.276686128566e-10
1423084125.000,1423.084125000,7.450564559011e-10
1423084710.938,1423.084710937,7.245815264995e-10
1423085296.875,1423.085296875,6.729962341893e-10
1423085882.812,1423.085882812,6.510746165143e-10
1423086468.750,1423.086468750,6.377035628613e-10
1423087054.688,1423.087054688,6.339352104325e-10
1423087640.625,1423.087640625,6.653721123193e-10
1423088226.562,1423.088226563,6.497878713326e-10
1423088812.500,1423.088812500,6.197929543128e-10
1423089398.438,1423.089398437,6.298754617770e-10
1423089984.375,1423.089984375,6.165081552689e-10
1423090570.312,1423.090570312,5.849431268421e-10
1423091156.250,1423.091156250,6.019798230496e-10
1423091742.188,1423.091742187,6.233840392162e-10
1423092328.125,1423.092328125,5.851883420177e-10
1423092914.062,1423.092914063,5.963317569080e-10
1423093500.000,1423.093500000,6.187541636411e-10
1423094085.938,1423.094085938,6.014767080972e-10
1423094671.875,1423.094671875,5.989453728419e-10
1423095257.812,1423.095257812,6.061263777861e-10
1423095843.750,1423.095843750,5.898941356690e-10
1423096429.688,1423.096429687,6.190112983962e-10
1423097015.625,1423.097015625,6.568791747394e-10
1423097601.562,1423.097601562,6.532310146492e-10
1423098187.500,1423.098187500,6.283525824387e-10
1423098773.438,1423.098773438,6.530119734230e-10
1423099359.375,1423.099359375,6.830421629189e-10
1423099945.312,1423.099945313,6.644647376681e-10
1423100531.250,1423.100531250,6.399500772418e-10
1423101117.188,1423.101117187,6.362840889308e-10
1423101703.125,1423.101703125,6.229285473902e-10
1423102289.062,1423.102289062,5.805394885222e-10
1423102875.000,1423.102875000,5.909134114211e-10
1423103460.938,1423.103460937,6.251216315671e-10
1423104046.875,1423.104046875,5.940051274570e-10
1423104632.812,1423.104632813,5.853356219434e-10
1423105218.750,1423.105218750,5.758493959375e-10
1423105804.688,1423.105804688,5.546327139999e-10
1423106390.625,1423.106390625,5.640178750098e-10
1423106976.562,1423.106976562,5.784675255456e-10
1423107562.500,1423.107562500,6.011599363947e-10
1423108148.438,1423.108148437,5.770226263326e-10
1423108734.375,1423.108734375,5.590485173845e-10
1423109320.312,1423.109320312,5.901554710410e-10
1423109906.250,1423.109906250,6.086733119589e-10
1423110492.188,1423.110492188,5.988870802001e-10
1423111078.125,1423.111078125,5.960146681270e-10
1423111664.062,1423.111664063,6.118255931177e-10
1423112250.000,1423.112250000,6.569484129940e-10
1423112835.938,1423.112835937,6.200330974948e-10
1423113421.875,1423.113421875,6.270075004760e-10
1423114007.812,1423.114007812,6.136424531978e-10
1423114593.750,1423.114593750,6.168021520315e-10
1423115179.688,1423.115179687,6.737108564907e-10
1423115765.625,1423.115765625,6.490532743920e-10
1423116351.562,1423.116351563,6.112895481277e-10
1423116937.500,1423.116937500,5.894732618982e-10
1423117523.438,1423.117523438,5.953531454839e-10
1423118109.375,1423.118109375,5.937424021003e-10
1423118695.312,1423.118695312,6.030481850926e-10
1423119281.250,1423.119281250,6.062995731265e-10
1423119867.188,1423.119867187,5.669619670231e-10
1423120453.125,1423.120453125,5.419755949013e-10
1423121039.062,1423.121039062,5.440168874667e-10
1423121625.000,1423.121625000,5.845392859389e-10
1423122210.938,1423.122210938,5.881134513186e-10
1423122796.875,1423.122796875,5.838465734632e-10
1423123382.812,1423.123382813,5.836568393580e-10
1423123968.750,1423.123968750,5.500825204866e-10
1423124554.688,1423.124554687,5.350928788618e-10
1423125140.625,1423.125140625,5.815209222882e-10
1423125726.562,1423.125726562,6.101000087105e-10
1423126312.500,1423.126312500,5.673497002123e-10
1423126898.438,1423.126898437,5.695532470937e-10
1423127484.375,1423.127484375,5.985111813957e-10
1423128070.312,1423.128070313,6.030711585664e-10
1423128656.250,1423.128656250,5.813135796646e-10
1423129242.188,1423.129242188,5.932460659621e-10
1423129828.125,1423.129828125,6.093845354818e-10
1423130414.062,1423.130414062,5.702328562551e-10
1423131000.000,1423.131000000,5.550645520084e-10
1423131585.938,1423.131585937,5.810053284390e-10
1423132171.875,1423.132171875,6.014952110308e-10
1423132757.812,1423.132757812,5.579953086869e-10
1423133343.750,1423.133343750,5.632238522938e-10
1423133929.688,1423.133929688,5.452545668337e-10
1423134515.625,1423.134515625,5.334721722265e-10
1423135101.562,1423.135101563,5.178822299290e-10
1423135687.500,1423.135687500,5.164583248029e-10
1423136273.438,1423.136273437,5.340730804065e-10
1423136859.375,1423.136859375,5.209467362928e-10
1423137445.312,1423.137445312,5.281078144696e-10
1423138031.250,1423.138031250,5.212389768264e-10
1423138617.188,1423.138617187,5.332742579432e-10
1423139203.125,1423.139203125,5.567494899877e-10
1423139789.062,1423.139789063,5.588417013810e-10
1423140375.000,1423.140375000,5.379643758474e-10
1423140960.938,1423.140960938,5.259191183231e-10
1423141546.875,1423.141546875,5.271098380503e-10
1423142132.812,1423.142132812,5.379657213563e-10
1423142718.750,1423.142718750,5.257085189538e-10
1423143304.688,1423.143304687,5.520143107191e-10
1423143890.625,1423.143890625,5.693334705958e-10
1423144476.562,1423.144476562,5.535571479559e-10
1423145062.500,1423.145062500,5.501223699236e-10
1423145648.438,1423.145648438,5.567681915986e-10
1423146234.375,1423.146234375,5.509493296884e-10
1423146820.312,1423.146820313,5.238195844539e-10
1423147406.250,1423.147406250,5.407179583390e-10
1423147992.188,1423.147992187,5.285247537355e-10
1423148578.125,1423.148578125,5.103464589118e-10
1423149164.062,1423.149164062,4.919304914637e-10
1423149750.000,1423.149750000,4.814411527744e-10
1423150335.938,1423.150335937,5.089128826426e-10
1423150921.875,1423.150921875,4.912042090990e-10
1423151507.812,1423.151507813,4.820850107599e-10
1423152093.750,1423.152093750,4.768852743340e-10
1423152679.688,1423.152679688,4.847340209639e-10
1423153265.625,1423.153265625,5.083794261793e-10
1423153851.562,1423.153851562,5.072678457728e-10
1423154437.500,1423.154437500,4.941212346921e-10
1423155023.438,1423.155023437,4.809641901816e-10
1423155609.375,1423.155609375,4.951038117812e-10
1423156195.312,1423.156195312,5.071195510234e-10
1423156781.250,1423.156781250,5.179742761633e-10
1423157367.188,1423.157367188,5.085767597432e-10
1423157953.125,1423.157953125,5.380134316070e-10
1423158539.062,1423.158539063,5.308342401831e-10
1423159125.000,1423.159125000,5.256425970316e-10
1423159710.938,1423.159710937,5.296727592512e-10
1423160296.875,1423.160296875,5.199167303761e-10
1423160882.812,1423.160882812,5.303755688480e-10
1423161468.750,1423.161468750,5.143903794701e-10
1423162054.688,1423.162054687,5.152614710131e-10
1423162640.625,1423.162640625,5.109692983058e-10
1423163226.562,1423.163226563,5.245863406686e-10
1423163812.500,1423.163812500,5.153963928821e-10
1423164398.438,1423.164398438,4.949027938886e-10
1423164984.375,1423.164984375,4.853853614565e-10
