# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339398.438,1421.339398437,1.144888372692e-09
1421339984.375,1421.339984375,1.157038179930e-09
1421340570.312,1421.340570312,1.120432314575e-09
1421341156.250,1421.341156250,1.135128070150e-09
1421341742.188,1421.341742187,1.148763997322e-09
1421342328.125,1421.342328125,1.124826318830e-09
1421342914.062,1421.342914063,1.184902251701e-09
1421343500.000,1421.343500000,1.218045204414e-09
1421344085.938,1421.344085938,1.215414212620e-09
1421344671.875,1421.344671875,1.220232351255e-09
1421345257.812,1421.345257812,1.191588991922e-09
1421345843.750,1421.345843750,1.189876546132e-09
1421346429.688,1421.346429687,1.153096380821e-09
1421347015.625,1421.347015625,1.167500624308e-09
1421347601.562,1421.347601562,1.187955623490e-09
1421348187.500,1421.348187500,1.135027813589e-09
1421348773.438,1421.348773438,1.084356647342e-09
1421349359.375,1421.349359375,1.053096409881e-09
1421349945.312,1421.349945313,1.070683937616e-09
1421350531.250,1421.350531250,1.036793559463e-09
1421351117.188,1421.351117187,1.050307664670e-09
1421351703.125,1421.351703125,1.088833533085e-09
1421352289.062,1421.352289062,1.101580729055e-09
1421352875.000,1421.352875000,1.048191363401e-09
1421353460.938,1421.353460937,1.043285976651e-09
1421354046.875,1421.354046875,1.088895234975e-09
1421354632.812,1421.354632813,1.162973534157e-09
1421355218.750,1421.355218750,1.155204742796e-09
1421355804.688,1421.355804688,1.175573539849e-09
1421356390.625,1421.356390625,1.208044600997e-09
1421356976.562,1421.356976562,1.179573194025e-09
1421357562.500,1421.357562500,1.157022649967e-09
1421358148.438,1421.358148437,1.162214647885e-09
1421358734.375,1421.358734375,1.220568900017e-09
1421359320.312,1421.359320312,1.212246669440e-09
1421359906.250,1421.359906250,1.158056285712e-09
1421360492.188,1421.360492188,1.186851941426e-09
1421361078.125,1421.361078125,1.190415218564e-09
1421361664.062,1421.361664063,1.135230550251e-09
1421362250.000,1421.362250000,1.109475320879e-09
1421362835.938,1421.362835937,1.138521107707e-09
1421363421.875,1421.363421875,1.131158146788e-09
1421364007.812,1421.364007812,1.104744767402e-09
1421364593.750,1421.364593750,1.068174684239e-09
1421365179.688,1421.365179687,1.052573212204e-09
1421365765.625,1421.365765625,1.027672053032e-09
1421366351.562,1421.366351563,1.029069658490e-09
1421366937.500,1421.366937500,1.018278634561e-09
1421367523.438,1421.367523438,1.012381730177e-09
1421368109.375,1421.368109375,1.032196424081e-09
1421368695.312,1421.368695312,1.047709208647e-09
1421369281.250,1421.369281250,1.040331399623e-09
1421369867.188,1421.369867187,1.053957579900e-09
1421370453.125,1421.370453125,1.066643022428e-09
1421371039.062,1421.371039062,1.104575469295e-09
1421371625.000,1421.371625000,1.168521468349e-09
1421372210.938,1421.372210938,1.113901729735e-09
1421372796.875,1421.372796875,1.104207569623e-09
1421373382.812,1421.373382813,1.088825256926e-09
1421373968.750,1421.373968750,1.164794341466e-09
1421374554.688,1421.374554687,1.133082491723e-09
1421375140.625,1421.375140625,1.158463811815e-09
1421375726.562,1421.375726562,1.166011424402e-09
1421376312.500,1421.376312500,1.082777344300e-09
1421376898.438,1421.376898437,1.084426442315e-09
1421377484.375,1421.377484375,1.034266483294e-09
1421378070.312,1421.378070313,1.018388875616e-09
1421378656.250,1421.378656250,9.982432115225e-10
1421379242.188,1421.379242188,1.009896221620e-09
1421379828.125,1421.379828125,1.025345680551e-09
1421380414.062,1421.380414062,1.019493798769e-09
1421381000.000,1421.381000000,9.864562198055e-10
1421381585.938,1421.381585937,9.748362076617e-10
1421382171.875,1421.382171875,9.802446053463e-10
1421382757.812,1421.382757812,9.948762377805e-10
1421383343.750,1421.383343750,1.003991173511e-09
1421383929.688,1421.383929688,1.000335064758e-09
1421384515.625,1421.384515625,1.019704630097e-09
1421385101.562,1421.385101563,1.025296728215e-09
1421385687.500,1421.385687500,1.005533788237e-09
1421386273.438,1421.386273437,9.976427983494e-10
1421386859.375,1421.386859375,1.051182632709e-09
1421387445.312,1421.387445312,1.077519702244e-09
1421388031.250,1421.388031250,1.089197103714e-09
1421388617.188,1421.388617187,1.057515381747e-09
1421389203.125,1421.389203125,1.086386094000e-09
1421389789.062,1421.389789063,1.076285501024e-09
1421390375.000,1421.390375000,1.044015585599e-09
1421390960.938,1421.390960938,1.032462000248e-09
1421391546.875,1421.391546875,1.052530406823e-09
1421392132.812,1421.392132812,1.038902786607e-09
1421392718.750,1421.392718750,1.044557341472e-09
1421393304.688,1421.393304687,1.031990347321e-09
1421393890.625,1421.393890625,1.010417554364e-09
1421394476.562,1421.394476562,9.513064148062e-10
1421395062.500,1421.395062500,9.487361147529e-10
1421395648.438,1421.395648438,9.555713121256e-10
1421396234.375,1421.396234375,9.524266623961e-10
1421396820.312,1421.396820313,9.434072377192e-10
1421397406.250,1421.397406250,9.345938990214e-10
1421397992.188,1421.397992187,9.689077859474e-10
1421398578.125,1421.398578125,9.665823870813e-10
1421399164.062,1421.399164062,9.648713337189e-10
1421399750.000,1421.399750000,9.803562712978e-10
1421400335.938,1421.400335937,1.032536014339e-09
1421400921.875,1421.400921875,1.047688630744e-09
1421401507.812,1421.401507813,1.079408297325e-09
1421402093.750,1421.402093750,1.059772870675e-09
1421402679.688,1421.402679688,1.063615922452e-09
1421403265.625,1421.403265625,1.054791127527e-09
1421403851.562,1421.403851562,1.109981648903e-09
1421404437.500,1421.404437500,1.112217426367e-09
1421405023.438,1421.405023437,1.033287154696e-09
1421405609.375,1421.405609375,1.045350784046e-09
1421406195.312,1421.406195312,1.028150025084e-09
1421406781.250,1421.406781250,1.027948276011e-09
1421407367.188,1421.407367188,9.755163879071e-10
1421407953.125,1421.407953125,9.810760886279e-10
1421408539.062,1421.408539063,9.936518803235e-10
1421409125.000,1421.409125000,9.686308531600e-10
1421409710.938,1421.409710937,9.806383780767e-10
1421410296.875,1421.410296875,9.874602178205e-10
1421410882.812,1421.410882812,9.157260833597e-10
1421411468.750,1421.411468750,9.385641068031e-10
1421412054.688,1421.412054687,8.767915106710e-10
1421412640.625,1421.412640625,8.719328883870e-10
1421413226.562,1421.413226563,9.222758329044e-10
1421413812.500,1421.413812500,9.416853167578e-10
1421414398.438,1421.414398438,9.801663402624e-10
1421414984.375,1421.414984375,1.030680273937e-09
1421415570.312,1421.415570312,1.005954396622e-09
1421416156.250,1421.416156250,9.992494710321e-10
1421416742.188,1421.416742187,9.903328342898e-10
1421417328.125,1421.417328125,9.755101587392e-10
1421417914.062,1421.417914062,1.000020731732e-09
1421418500.000,1421.418500000,1.093279542599e-09
1421419085.938,1421.419085938,1.102007191896e-09
1421419671.875,1421.419671875,1.096805045088e-09
1421420257.812,1421.420257813,1.136552006739e-09
1421420843.750,1421.420843750,1.069588584362e-09
1421421429.688,1421.421429687,1.035792323671e-09
1421422015.625,1421.422015625,9.887242233157e-10
1421422601.562,1421.422601562,9.412291855112e-10
1421423187.500,1421.423187500,9.310765739899e-10
1421423773.438,1421.423773437,9.180523138459e-10
1421424359.375,1421.424359375,9.167998231229e-10
1421424945.312,1421.424945313,9.318324447740e-10
1421425531.250,1421.425531250,9.033312293161e-10
1421426117.188,1421.426117188,8.589965945582e-10
1421426703.125,1421.426703125,8.308764562622e-10
1421427289.062,1421.427289062,8.371491638609e-10
1421427875.000,1421.427875000,8.234135723834e-10
1421428460.938,1421.428460937,8.706485681295e-10
1421429046.875,1421.429046875,8.879123409848e-10
1421429632.812,1421.429632812,8.620296892486e-10
1421430218.750,1421.430218750,8.766490175243e-10
1421430804.688,1421.430804688,8.698474090469e-10
1421431390.625,1421.431390625,8.984512068239e-10
1421431976.562,1421.431976563,9.188855450709e-10
1421432562.500,1421.432562500,9.067399320594e-10
1421433148.438,1421.433148437,9.065904522441e-10
1421433734.375,1421.433734375,9.398163430758e-10
1421434320.312,1421.434320312,9.291743799718e-10
1421434906.250,1421.434906250,9.316210528529e-10
1421435492.188,1421.435492187,9.362353065398e-10
1421436078.125,1421.436078125,9.195315248222e-10
1421436664.062,1421.436664063,9.251122170635e-10
1421437250.000,1421.437250000,9.201262181869e-10
1421437835.938,1421.437835938,8.726535623390e-10
1421438421.875,1421.438421875,8.605344557851e-10
1421439007.812,1421.439007812,8.750306064300e-10
1421439593.750,1421.439593750,8.531978646515e-10
1421440179.688,1421.440179687,7.926860151804e-10
1421440765.625,1421.440765625,8.025685791120e-10
1421441351.562,1421.441351562,8.134931076357e-10
1421441937.500,1421.441937500,7.969947971855e-10
1421442523.438,1421.442523438,7.872186749757e-10
1421443109.375,1421.443109375,8.143710232421e-10
1421443695.312,1421.443695313,8.522601175265e-10
1421444281.250,1421.444281250,8.296049641788e-10
1421444867.188,1421.444867187,8.027332965648e-10
1421445453.125,1421.445453125,8.352054005775e-10
1421446039.062,1421.446039062,8.441463763137e-10
1421446625.000,1421.446625000,8.361420623384e-10
1421447210.938,1421.447210937,8.362283177525e-10
1421447796.875,1421.447796875,8.848346608266e-10
1421448382.812,1421.448382813,8.853664339510e-10
1421448968.750,1421.448968750,8.921554123255e-10
1421449554.688,1421.449554688,9.155722122640e-10
1421450140.625,1421.450140625,8.890028398505e-10
1421450726.562,1421.450726562,8.517292633665e-10
1421451312.500,1421.451312500,8.830498055372e-10
1421451898.438,1421.451898437,8.641566847224e-10
1421452484.375,1421.452484375,8.125739574088e-10
1421453070.312,1421.453070312,7.939289984013e-10
1421453656.250,1421.453656250,7.810616126628e-10
1421454242.188,1421.454242188,7.701057886705e-10
1421454828.125,1421.454828125,7.523226362196e-10
1421455414.062,1421.455414063,7.808286257966e-10
1421456000.000,1421.456000000,7.829412764294e-10
1421456585.938,1421.456585937,7.426273932810e-10
1421457171.875,1421.457171875,7.748145336590e-10
1421457757.812,1421.457757812,7.779957394461e-10
1421458343.750,1421.458343750,7.820055694466e-10
1421458929.688,1421.458929687,7.841205961874e-10
1421459515.625,1421.459515625,7.843427195786e-10
1421460101.562,1421.460101563,7.773702830682e-10
1421460687.500,1421.460687500,7.904050985853e-10
1421461273.438,1421.461273438,8.225925075788e-10
1421461859.375,1421.461859375,8.490399054408e-10
1421462445.312,1421.462445312,8.073537481145e-10
1421463031.250,1421.463031250,8.080628034183e-10
1421463617.188,1421.463617187,7.732081228600e-10
1421464203.125,1421.464203125,7.663410833096e-10
1421464789.062,1421.464789062,7.885330436090e-10
1421465375.000,1421.465375000,8.098326900764e-10
1421465960.938,1421.465960938,8.262625122185e-10
1421466546.875,1421.466546875,7.600444057644e-10
1421467132.812,1421.467132813,7.677429810173e-10
1421467718.750,1421.467718750,7.677981874816e-10
1421468304.688,1421.468304687,7.286224283913e-10
1421468890.625,1421.468890625,7.418700430596e-10
1421469476.562,1421.469476562,7.585906179053e-10
1421470062.500,1421.470062500,7.402022466290e-10
1421470648.438,1421.470648437,6.804912010376e-10
1421471234.375,1421.471234375,6.766621553440e-10
1421471820.312,1421.471820313,6.852245130830e-10
1421472406.250,1421.472406250,6.861480791912e-10
1421472992.188,1421.472992188,7.085589314923e-10
1421473578.125,1421.473578125,7.243734709440e-10
1421474164.062,1421.474164062,7.557063146143e-10
1421474750.000,1421.474750000,7.605975424532e-10
1421475335.938,1421.475335937,7.560555994613e-10
1421475921.875,1421.475921875,7.654855459209e-10
1421476507.812,1421.476507812,7.712671715812e-10
1421477093.750,1421.477093750,7.773980801634e-10
1421477679.688,1421.477679688,8.082392869962e-10
1421478265.625,1421.478265625,8.230843049090e-10
1421478851.562,1421.478851563,8.175578036215e-10
1421479437.500,1421.479437500,7.854001344782e-10
1421480023.438,1421.480023437,7.839007536632e-10
1421480609.375,1421.480609375,7.719542109029e-10
1421481195.312,1421.481195312,7.931356410370e-10
1421481781.250,1421.481781250,7.770884166981e-10
1421482367.188,1421.482367187,7.518678719158e-10
1421482953.125,1421.482953125,7.504810076233e-10
1421483539.062,1421.483539063,7.408722478440e-10
1421484125.000,1421.484125000,7.006159269816e-10
1421484710.938,1421.484710938,7.345365730703e-10
1421485296.875,1421.485296875,7.502459474622e-10
1421485882.812,1421.485882812,7.238625076086e-10
1421486468.750,1421.486468750,6.927282315421e-10
1421487054.688,1421.487054687,6.993337187246e-10
1421487640.625,1421.487640625,6.909345465200e-10
1421488226.562,1421.488226562,6.514803397401e-10
1421488812.500,1421.488812500,6.721839741357e-10
1421489398.438,1421.489398438,7.305386253233e-10
1421489984.375,1421.489984375,7.147405399746e-10
1421490570.312,1421.490570313,7.076032548847e-10
1421491156.250,1421.491156250,7.276703141383e-10
1421491742.188,1421.491742187,7.403942365081e-10
1421492328.125,1421.492328125,7.270846550010e-10
1421492914.062,1421.492914062,7.197074403857e-10
1421493500.000,1421.493500000,7.391478400930e-10
1421494085.938,1421.494085937,7.281219280841e-10
1421494671.875,1421.494671875,7.366260420330e-10
1421495257.812,1421.495257813,7.477134861860e-10
1421495843.750,1421.495843750,7.755538126379e-10
1421496429.688,1421.496429688,7.454504012905e-10
1421497015.625,1421.497015625,7.024541980764e-10
1421497601.562,1421.497601562,6.936272068213e-10
1421498187.500,1421.498187500,6.808035054606e-10
1421498773.438,1421.498773437,6.829427818614e-10
1421499359.375,1421.499359375,7.472602632455e-10
1421499945.312,1421.499945312,7.238115282458e-10
1421500531.250,1421.500531250,6.623924602054e-10
1421501117.188,1421.501117188,6.396100641810e-10
1421501703.125,1421.501703125,6.528508267318e-10
1421502289.062,1421.502289063,6.702186135802e-10
1421502875.000,1421.502875000,6.714339478820e-10
1421503460.938,1421.503460937,6.786146084324e-10
1421504046.875,1421.504046875,6.875672414767e-10
1421504632.812,1421.504632812,6.801458127073e-10
1421505218.750,1421.505218750,6.799548008089e-10
1421505804.688,1421.505804687,6.868799108075e-10
1421506390.625,1421.506390625,7.096310080076e-10
1421506976.562,1421.506976563,7.088716343644e-10
1421507562.500,1421.507562500,7.211037969879e-10
1421508148.438,1421.508148438,7.399659564878e-10
1421508734.375,1421.508734375,7.306214085449e-10
1421509320.312,1421.509320312,7.373437844731e-10
1421509906.250,1421.509906250,7.875382617508e-10
1421510492.188,1421.510492187,7.576105730360e-10
1421511078.125,1421.511078125,7.163272058391e-10
1421511664.062,1421.511664062,6.857112667211e-10
1421512250.000,1421.512250000,6.527492364652e-10
1421512835.938,1421.512835938,6.379734020162e-10
1421513421.875,1421.513421875,6.647088612668e-10
1421514007.812,1421.514007813,6.881186597506e-10
1421514593.750,1421.514593750,6.329552188721e-10
1421515179.688,1421.515179687,6.226793357595e-10
1421515765.625,1421.515765625,6.128481402480e-10
1421516351.562,1421.516351562,5.900818496492e-10
1421516937.500,1421.516937500,5.934899372276e-10
1421517523.438,1421.517523437,6.113379500853e-10
1421518109.375,1421.518109375,6.239682744298e-10
1421518695.312,1421.518695313,6.039156865925e-10
1421519281.250,1421.519281250,6.140663119125e-10
1421519867.188,1421.519867188,6.195547314136e-10
1421520453.125,1421.520453125,6.158792317502e-10
1421521039.062,1421.521039062,6.437666308065e-10
1421521625.000,1421.521625000,6.277764526508e-10
1421522210.938,1421.522210937,6.376427410797e-10
1421522796.875,1421.522796875,6.515077061374e-10
1421523382.812,1421.523382812,6.722524778221e-10
1421523968.750,1421.523968750,6.522078733318e-10
1421524554.688,1421.524554688,6.321458209684e-10
1421525140.625,1421.525140625,6.448329086735e-10
1421525726.562,1421.525726563,6.584610740756e-10
1421526312.500,1421.526312500,6.476312337998e-10
1421526898.438,1421.526898437,6.481736939472e-10
1421527484.375,1421.527484375,6.501490248276e-10
1421528070.312,1421.528070312,6.494083008447e-10
1421528656.250,1421.528656250,6.144303350731e-10
1421529242.188,1421.529242187,5.787249872436e-10
1421529828.125,1421.529828125,5.769035239377e-10
