# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421410882.812,1421.410882812,9.907378326395e-10
1421411468.750,1421.411468750,1.015804692310e-09
1421412054.688,1421.412054687,1.018068855642e-09
1421412640.625,1421.412640625,9.310194583263e-10
1421413226.562,1421.413226563,9.676582255698e-10
1421413812.500,1421.413812500,1.035287984399e-09
1421414398.438,1421.414398438,1.006400259507e-09
1421414984.375,1421.414984375,9.987171186378e-10
1421415570.312,1421.415570312,1.046516816414e-09
1421416156.250,1421.416156250,1.034683382355e-09
1421416742.188,1421.416742187,1.032798953341e-09
1421417328.125,1421.417328125,1.084259208493e-09
1421417914.062,1421.417914062,1.052571724748e-09
1421418500.000,1421.418500000,1.069963734530e-09
1421419085.938,1421.419085938,1.098629052736e-09
1421419671.875,1421.419671875,1.124249707037e-09
1421420257.812,1421.420257813,1.118582486575e-09
1421420843.750,1421.420843750,1.082279009852e-09
1421421429.688,1421.421429687,1.035850919396e-09
1421422015.625,1421.422015625,9.997684386802e-10
1421422601.562,1421.422601562,1.006122720129e-09
1421423187.500,1421.423187500,1.030663742595e-09
1421423773.438,1421.423773437,1.044482957149e-09
1421424359.375,1421.424359375,9.846556631901e-10
1421424945.312,1421.424945313,9.724898764528e-10
1421425531.250,1421.425531250,9.715297952774e-10
1421426117.188,1421.426117188,9.408952004532e-10
1421426703.125,1421.426703125,9.335889753885e-10
1421427289.062,1421.427289062,9.438765616350e-10
1421427875.000,1421.427875000,9.360772924377e-10
1421428460.938,1421.428460937,9.194618532370e-10
1421429046.875,1421.429046875,9.375273248092e-10
1421429632.812,1421.429632812,9.614812935006e-10
1421430218.750,1421.430218750,9.885819093094e-10
1421430804.688,1421.430804688,1.004866895969e-09
1421431390.625,1421.431390625,9.920007641088e-10
1421431976.562,1421.431976563,9.924085526951e-10
1421432562.500,1421.432562500,1.035575785104e-09
1421433148.438,1421.433148437,1.040375093328e-09
1421433734.375,1421.433734375,1.063232231711e-09
1421434320.312,1421.434320312,1.086140722930e-09
1421434906.250,1421.434906250,1.022405858745e-09
1421435492.188,1421.435492187,1.025822964940e-09
1421436078.125,1421.436078125,1.024304370049e-09
1421436664.062,1421.436664063,1.013290897174e-09
1421437250.000,1421.437250000,9.671797844420e-10
1421437835.938,1421.437835938,9.348864238238e-10
1421438421.875,1421.438421875,9.347360271374e-10
1421439007.812,1421.439007812,9.375178143014e-10
1421439593.750,1421.439593750,8.924589216444e-10
1421440179.688,1421.440179687,8.686340371734e-10
1421440765.625,1421.440765625,8.847326348890e-10
1421441351.562,1421.441351562,8.642043137497e-10
1421441937.500,1421.441937500,8.749896273134e-10
1421442523.438,1421.442523438,8.755013997180e-10
1421443109.375,1421.443109375,9.284808122368e-10
1421443695.312,1421.443695313,9.482345072400e-10
1421444281.250,1421.444281250,8.747886328430e-10
1421444867.188,1421.444867187,8.567211563201e-10
1421445453.125,1421.445453125,8.794745458788e-10
1421446039.062,1421.446039062,8.806124321027e-10
1421446625.000,1421.446625000,8.804960157974e-10
1421447210.938,1421.447210937,9.015457390932e-10
1421447796.875,1421.447796875,9.282280171449e-10
1421448382.812,1421.448382813,9.198638872654e-10
1421448968.750,1421.448968750,9.153855616784e-10
1421449554.688,1421.449554688,9.371526617351e-10
1421450140.625,1421.450140625,9.382350820859e-10
1421450726.562,1421.450726562,9.372774058103e-10
1421451312.500,1421.451312500,9.197760723666e-10
1421451898.438,1421.451898437,9.473551652626e-10
1421452484.375,1421.452484375,9.300314780800e-10
1421453070.312,1421.453070312,8.973167452515e-10
1421453656.250,1421.453656250,8.508971338010e-10
1421454242.188,1421.454242188,8.101977366813e-10
1421454828.125,1421.454828125,8.165773447205e-10
1421455414.062,1421.455414063,8.249690808827e-10
1421456000.000,1421.456000000,8.354071565577e-10
1421456585.938,1421.456585937,8.205537402183e-10
1421457171.875,1421.457171875,7.982591855363e-10
1421457757.812,1421.457757812,7.984909720819e-10
1421458343.750,1421.458343750,8.016740358591e-10
1421458929.688,1421.458929687,8.326135301982e-10
1421459515.625,1421.459515625,8.504520770759e-10
1421460101.562,1421.460101563,8.635226589231e-10
1421460687.500,1421.460687500,8.646631405011e-10
1421461273.438,1421.461273438,8.948569455365e-10
1421461859.375,1421.461859375,8.775857762054e-10
1421462445.312,1421.462445312,8.829183810167e-10
1421463031.250,1421.463031250,8.830402467207e-10
1421463617.188,1421.463617187,8.871701096267e-10
1421464203.125,1421.464203125,8.925946448638e-10
1421464789.062,1421.464789062,8.350739401799e-10
1421465375.000,1421.465375000,8.441706757606e-10
1421465960.938,1421.465960938,8.908724348095e-10
1421466546.875,1421.466546875,8.565782037062e-10
1421467132.812,1421.467132813,8.704193577382e-10
1421467718.750,1421.467718750,8.943500701181e-10
1421468304.688,1421.468304687,8.292536752915e-10
1421468890.625,1421.468890625,8.266265543753e-10
1421469476.562,1421.469476562,8.193299060661e-10
1421470062.500,1421.470062500,8.238403741437e-10
1421470648.438,1421.470648437,7.835990289529e-10
1421471234.375,1421.471234375,8.033138259832e-10
1421471820.312,1421.471820313,8.348513291437e-10
1421472406.250,1421.472406250,7.968013541086e-10
1421472992.188,1421.472992188,7.985214048896e-10
1421473578.125,1421.473578125,8.268741384346e-10
1421474164.062,1421.474164062,8.327158646803e-10
1421474750.000,1421.474750000,8.173334494748e-10
1421475335.938,1421.475335937,8.076469649075e-10
1421475921.875,1421.475921875,8.726448981780e-10
1421476507.812,1421.476507812,8.917035554160e-10
1421477093.750,1421.477093750,8.952961469769e-10
1421477679.688,1421.477679688,8.854623800379e-10
1421478265.625,1421.478265625,8.941726574964e-10
1421478851.562,1421.478851563,8.898727554383e-10
1421479437.500,1421.479437500,8.357403364521e-10
1421480023.438,1421.480023437,8.373178959666e-10
1421480609.375,1421.480609375,8.440083869834e-10
1421481195.312,1421.481195312,8.487453505272e-10
1421481781.250,1421.481781250,8.341001703212e-10
1421482367.188,1421.482367187,8.184277997857e-10
1421482953.125,1421.482953125,8.053024205033e-10
1421483539.062,1421.483539063,8.227216353294e-10
1421484125.000,1421.484125000,7.831834460683e-10
1421484710.938,1421.484710938,7.416912382228e-10
1421485296.875,1421.485296875,7.801813429932e-10
1421485882.812,1421.485882812,7.934920978735e-10
1421486468.750,1421.486468750,7.672124351419e-10
1421487054.688,1421.487054687,7.321387311764e-10
1421487640.625,1421.487640625,7.467019642306e-10
1421488226.562,1421.488226562,7.408631640104e-10
1421488812.500,1421.488812500,7.469689713846e-10
1421489398.438,1421.489398438,8.029252175192e-10
1421489984.375,1421.489984375,7.806303342636e-10
1421490570.312,1421.490570313,7.643789386534e-10
1421491156.250,1421.491156250,7.813082958559e-10
1421491742.188,1421.491742187,8.477161072589e-10
1421492328.125,1421.492328125,8.216731326838e-10
1421492914.062,1421.492914062,7.635261960821e-10
1421493500.000,1421.493500000,7.863420013930e-10
1421494085.938,1421.494085937,7.676856155742e-10
1421494671.875,1421.494671875,7.793714542031e-10
1421495257.812,1421.495257813,8.083688481923e-10
1421495843.750,1421.495843750,8.338421939902e-10
1421496429.688,1421.496429688,7.624365901738e-10
1421497015.625,1421.497015625,7.205505479784e-10
1421497601.562,1421.497601562,7.411229516440e-10
1421498187.500,1421.498187500,7.484760960384e-10
1421498773.438,1421.498773437,7.667724561374e-10
1421499359.375,1421.499359375,8.012235990765e-10
1421499945.312,1421.499945312,7.717548931498e-10
1421500531.250,1421.500531250,7.394578394453e-10
1421501117.188,1421.501117188,7.236128109967e-10
1421501703.125,1421.501703125,7.026744770350e-10
1421502289.062,1421.502289063,6.766610239320e-10
1421502875.000,1421.502875000,6.984263399987e-10
1421503460.938,1421.503460937,7.200954638303e-10
1421504046.875,1421.504046875,7.426910074495e-10
1421504632.812,1421.504632812,7.683253438450e-10
1421505218.750,1421.505218750,7.896215668576e-10
1421505804.688,1421.505804687,7.981424988537e-10
1421506390.625,1421.506390625,7.794460004074e-10
1421506976.562,1421.506976563,7.742973872237e-10
1421507562.500,1421.507562500,8.202845662031e-10
1421508148.438,1421.508148438,8.842171758526e-10
1421508734.375,1421.508734375,8.416105246591e-10
1421509320.312,1421.509320312,8.493148420797e-10
1421509906.250,1421.509906250,9.026661026707e-10
1421510492.188,1421.510492187,8.350977070154e-10
1421511078.125,1421.511078125,7.701704811839e-10
1421511664.062,1421.511664062,7.154874035136e-10
1421512250.000,1421.512250000,7.128712600124e-10
1421512835.938,1421.512835938,7.173816209505e-10
1421513421.875,1421.513421875,7.663641612611e-10
1421514007.812,1421.514007813,7.896925043598e-10
1421514593.750,1421.514593750,7.138779315473e-10
1421515179.688,1421.515179687,6.558194053021e-10
1421515765.625,1421.515765625,6.602908386909e-10
1421516351.562,1421.516351562,6.681634534111e-10
1421516937.500,1421.516937500,7.062142936413e-10
1421517523.438,1421.517523437,7.230041151432e-10
1421518109.375,1421.518109375,7.082089317758e-10
1421518695.312,1421.518695313,6.608358915901e-10
1421519281.250,1421.519281250,6.882061581244e-10
1421519867.188,1421.519867188,7.142785679978e-10
1421520453.125,1421.520453125,6.845984740971e-10
1421521039.062,1421.521039062,7.158145660025e-10
1421521625.000,1421.521625000,7.502831643859e-10
1421522210.938,1421.522210937,7.320888607420e-10
1421522796.875,1421.522796875,7.375398020026e-10
1421523382.812,1421.523382812,7.696280904438e-10
1421523968.750,1421.523968750,7.542621506217e-10
1421524554.688,1421.524554688,7.343020783023e-10
1421525140.625,1421.525140625,7.204235554192e-10
1421525726.562,1421.525726563,7.305239251104e-10
1421526312.500,1421.526312500,7.229549815125e-10
1421526898.438,1421.526898437,6.871889180848e-10
1421527484.375,1421.527484375,6.858275063089e-10
1421528070.312,1421.528070312,6.842187592038e-10
1421528656.250,1421.528656250,6.607460603986e-10
1421529242.188,1421.529242187,6.555832798404e-10
1421529828.125,1421.529828125,6.551035246275e-10
1421530414.062,1421.530414063,6.508223447322e-10
1421531000.000,1421.531000000,6.418911360534e-10
1421531585.938,1421.531585938,6.531542162648e-10
1421532171.875,1421.532171875,6.581482282411e-10
1421532757.812,1421.532757812,6.115289773356e-10
1421533343.750,1421.533343750,6.114405952260e-10
1421533929.688,1421.533929687,6.455896059016e-10
1421534515.625,1421.534515625,6.697096687678e-10
1421535101.562,1421.535101562,6.522310550089e-10
1421535687.500,1421.535687500,6.865107512876e-10
1421536273.438,1421.536273438,6.941300525581e-10
1421536859.375,1421.536859375,6.620644470008e-10
1421537445.312,1421.537445313,6.955053285940e-10
1421538031.250,1421.538031250,7.085552926960e-10
1421538617.188,1421.538617187,6.945265843297e-10
1421539203.125,1421.539203125,6.975433212512e-10
1421539789.062,1421.539789062,7.142702687506e-10
1421540375.000,1421.540375000,6.694549944736e-10
1421540960.938,1421.540960937,6.375079813102e-10
1421541546.875,1421.541546875,6.182813656089e-10
1421542132.812,1421.542132813,6.296836514508e-10
1421542718.750,1421.542718750,6.275695412432e-10
1421543304.688,1421.543304688,6.302577114995e-10
1421543890.625,1421.543890625,6.177936463544e-10
1421544476.562,1421.544476562,5.989541682800e-10
1421545062.500,1421.545062500,5.931192804192e-10
1421545648.438,1421.545648437,5.923206836189e-10
1421546234.375,1421.546234375,6.157532691014e-10
1421546820.312,1421.546820312,5.886467019231e-10
1421547406.250,1421.547406250,5.976933362305e-10
1421547992.188,1421.547992188,6.040514202474e-10
1421548578.125,1421.548578125,5.909679770426e-10
1421549164.062,1421.549164063,6.060175823489e-10
1421549750.000,1421.549750000,5.953591294343e-10
1421550335.938,1421.550335937,6.033871180653e-10
1421550921.875,1421.550921875,6.280615079446e-10
1421551507.812,1421.551507812,6.447599177374e-10
1421552093.750,1421.552093750,6.591201786083e-10
1421552679.688,1421.552679687,6.334303726358e-10
1421553265.625,1421.553265625,6.275956559873e-10
1421553851.562,1421.553851563,6.592268503806e-10
1421554437.500,1421.554437500,6.706983464927e-10
1421555023.438,1421.555023438,6.692617295887e-10
1421555609.375,1421.555609375,6.701382001941e-10
1421556195.312,1421.556195312,6.351531355132e-10
1421556781.250,1421.556781250,6.191249247437e-10
1421557367.188,1421.557367187,6.393775952362e-10
1421557953.125,1421.557953125,6.331133849352e-10
1421558539.062,1421.558539062,6.236703288135e-10
1421559125.000,1421.559125000,6.135178081737e-10
1421559710.938,1421.559710938,6.053887035839e-10
1421560296.875,1421.560296875,5.796182613436e-10
1421560882.812,1421.560882813,5.818528681187e-10
1421561468.750,1421.561468750,6.085804034543e-10
1421562054.688,1421.562054687,6.001959274815e-10
1421562640.625,1421.562640625,5.817733969344e-10
1421563226.562,1421.563226562,5.806589975274e-10
1421563812.500,1421.563812500,5.853507550042e-10
1421564398.438,1421.564398437,5.842833050045e-10
1421564984.375,1421.564984375,6.237313560515e-10
1421565570.312,1421.565570313,6.350968560618e-10
1421566156.250,1421.566156250,6.317012064894e-10
1421566742.188,1421.566742188,6.123954730317e-10
1421567328.125,1421.567328125,6.129082945441e-10
1421567914.062,1421.567914062,6.059281743761e-10
1421568500.000,1421.568500000,6.272319543668e-10
1421569085.938,1421.569085937,6.206730796854e-10
1421569671.875,1421.569671875,6.224751192266e-10
1421570257.812,1421.570257812,6.334909421002e-10
1421570843.750,1421.570843750,5.977401470102e-10
1421571429.688,1421.571429688,5.974979737583e-10
1421572015.625,1421.572015625,6.112761755616e-10
1421572601.562,1421.572601563,5.614363389320e-10
1421573187.500,1421.573187500,5.476644596839e-10
1421573773.438,1421.573773437,5.595339662901e-10
1421574359.375,1421.574359375,5.758190729993e-10
1421574945.312,1421.574945312,5.495412551968e-10
1421575531.250,1421.575531250,5.381132010099e-10
1421576117.188,1421.576117187,5.580365194309e-10
1421576703.125,1421.576703125,5.515750010166e-10
1421577289.062,1421.577289063,5.448431716931e-10
1421577875.000,1421.577875000,5.525248482280e-10
1421578460.938,1421.578460938,5.751161581330e-10
1421579046.875,1421.579046875,5.630670822915e-10
1421579632.812,1421.579632812,5.977109907809e-10
1421580218.750,1421.580218750,6.001975644921e-10
1421580804.688,1421.580804687,5.710009719966e-10
1421581390.625,1421.581390625,5.641815749709e-10
1421581976.562,1421.581976562,5.845142290104e-10
1421582562.500,1421.582562500,6.062541374604e-10
1421583148.438,1421.583148438,5.841113098795e-10
1421583734.375,1421.583734375,6.591414199837e-10
1421584320.312,1421.584320313,6.441715481326e-10
1421584906.250,1421.584906250,6.010722336845e-10
1421585492.188,1421.585492187,6.040722277535e-10
1421586078.125,1421.586078125,5.900144907760e-10
1421586664.062,1421.586664062,5.786027173821e-10
1421587250.000,1421.587250000,5.973663169044e-10
1421587835.938,1421.587835937,6.354621985117e-10
1421588421.875,1421.588421875,5.764440315860e-10
1421589007.812,1421.589007813,5.470557468230e-10
1421589593.750,1421.589593750,5.397103544739e-10
1421590179.688,1421.590179688,5.163648722171e-10
1421590765.625,1421.590765625,5.037989360703e-10
1421591351.562,1421.591351562,5.306229212257e-10
1421591937.500,1421.591937500,5.302467308631e-10
1421592523.438,1421.592523437,5.267616193634e-10
1421593109.375,1421.593109375,5.342842383984e-10
1421593695.312,1421.593695312,5.327117278276e-10
1421594281.250,1421.594281250,5.409383773360e-10
1421594867.188,1421.594867188,5.569231642304e-10
1421595453.125,1421.595453125,5.639340651829e-10
1421596039.062,1421.596039063,5.566849209862e-10
1421596625.000,1421.596625000,5.500077171852e-10
1421597210.938,1421.597210937,5.820266254084e-10
1421597796.875,1421.597796875,5.684074733043e-10
1421598382.812,1421.598382812,5.848158563837e-10
1421598968.750,1421.598968750,5.974666562143e-10
1421599554.688,1421.599554687,6.088666277798e-10
1421600140.625,1421.600140625,6.166052914377e-10
1421600726.562,1421.600726563,5.781292817189e-10
1421601312.500,1421.601312500,5.552509266847e-10
