# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419765765.625,1419.765765625,9.704957378791e-10
1419766351.562,1419.766351562,9.669674367515e-10
1419766937.500,1419.766937500,9.603902365613e-10
1419767523.438,1419.767523437,9.556657115153e-10
1419768109.375,1419.768109375,9.930212359967e-10
1419768695.312,1419.768695313,9.993225616237e-10
1419769281.250,1419.769281250,9.890205278887e-10
1419769867.188,1419.769867188,9.676626309727e-10
1419770453.125,1419.770453125,9.618521834910e-10
1419771039.062,1419.771039062,9.636958413312e-10
1419771625.000,1419.771625000,9.429646407940e-10
1419772210.938,1419.772210937,9.735023761074e-10
1419772796.875,1419.772796875,9.424599497341e-10
1419773382.812,1419.773382812,9.100446519329e-10
1419773968.750,1419.773968750,9.022490946698e-10
1419774554.688,1419.774554688,9.183448672726e-10
1419775140.625,1419.775140625,8.896576329075e-10
1419775726.562,1419.775726563,9.042278118720e-10
1419776312.500,1419.776312500,9.455984343879e-10
1419776898.438,1419.776898437,8.960337824962e-10
1419777484.375,1419.777484375,9.003940048387e-10
1419778070.312,1419.778070312,9.259954754336e-10
1419778656.250,1419.778656250,8.988461530816e-10
1419779242.188,1419.779242187,9.489595181626e-10
1419779828.125,1419.779828125,9.686150495261e-10
1419780414.062,1419.780414063,9.720338840024e-10
1419781000.000,1419.781000000,9.241125016039e-10
1419781585.938,1419.781585938,9.429636714032e-10
1419782171.875,1419.782171875,9.540901789885e-10
1419782757.812,1419.782757812,9.397162706975e-10
1419783343.750,1419.783343750,9.812855868557e-10
1419783929.688,1419.783929687,1.019789754664e-09
1419784515.625,1419.784515625,9.846453000766e-10
1419785101.562,1419.785101562,9.706015696999e-10
1419785687.500,1419.785687500,9.704206854318e-10
1419786273.438,1419.786273438,9.983715438578e-10
1419786859.375,1419.786859375,9.474373917691e-10
1419787445.312,1419.787445313,9.377242454154e-10
1419788031.250,1419.788031250,9.213139052057e-10
1419788617.188,1419.788617187,8.708206171591e-10
1419789203.125,1419.789203125,8.608677206047e-10
1419789789.062,1419.789789062,8.857645712670e-10
1419790375.000,1419.790375000,9.038526359848e-10
1419790960.938,1419.790960937,8.850157425350e-10
1419791546.875,1419.791546875,8.984764015661e-10
1419792132.812,1419.792132813,8.595576729158e-10
1419792718.750,1419.792718750,8.281422941755e-10
1419793304.688,1419.793304688,8.438497076693e-10
1419793890.625,1419.793890625,8.583735806602e-10
1419794476.562,1419.794476562,8.500561933687e-10
1419795062.500,1419.795062500,8.350848524933e-10
1419795648.438,1419.795648437,8.422578457349e-10
1419796234.375,1419.796234375,8.934116020348e-10
1419796820.312,1419.796820312,9.325063331575e-10
1419797406.250,1419.797406250,9.023926846024e-10
1419797992.188,1419.797992188,9.074906333212e-10
1419798578.125,1419.798578125,8.995996449392e-10
1419799164.062,1419.799164063,8.630328303857e-10
1419799750.000,1419.799750000,8.934187967385e-10
1419800335.938,1419.800335937,9.092848800745e-10
1419800921.875,1419.800921875,8.841150270551e-10
1419801507.812,1419.801507812,8.834157467057e-10
1419802093.750,1419.802093750,8.862397105877e-10
1419802679.688,1419.802679687,8.684547192071e-10
1419803265.625,1419.803265625,8.321452761697e-10
1419803851.562,1419.803851563,8.192491690273e-10
1419804437.500,1419.804437500,8.158818976283e-10
1419805023.438,1419.805023438,8.170510658272e-10
1419805609.375,1419.805609375,8.052145899492e-10
1419806195.312,1419.806195312,8.040341708407e-10
1419806781.250,1419.806781250,8.176531851785e-10
1419807367.188,1419.807367187,7.922321789003e-10
1419807953.125,1419.807953125,7.825570353292e-10
1419808539.062,1419.808539062,7.966805195570e-10
1419809125.000,1419.809125000,8.516885928342e-10
1419809710.938,1419.809710938,8.428968476565e-10
1419810296.875,1419.810296875,8.100883364682e-10
1419810882.812,1419.810882813,8.293475315830e-10
1419811468.750,1419.811468750,8.501309973320e-10
1419812054.688,1419.812054687,8.781357365786e-10
1419812640.625,1419.812640625,8.801182626442e-10
1419813226.562,1419.813226562,8.523377916677e-10
1419813812.500,1419.813812500,8.469841611846e-10
1419814398.438,1419.814398437,9.014973679971e-10
1419814984.375,1419.814984375,8.975320720473e-10
1419815570.312,1419.815570313,8.589430747021e-10
1419816156.250,1419.816156250,8.668326407104e-10
1419816742.188,1419.816742188,8.349204352363e-10
1419817328.125,1419.817328125,7.961956205317e-10
1419817914.062,1419.817914062,8.196010272082e-10
1419818500.000,1419.818500000,8.226256761823e-10
1419819085.938,1419.819085937,7.817352647012e-10
1419819671.875,1419.819671875,7.706189069658e-10
1419820257.812,1419.820257812,7.788882351942e-10
1419820843.750,1419.820843750,7.497456604063e-10
1419821429.688,1419.821429688,7.478486864503e-10
1419822015.625,1419.822015625,7.325346003868e-10
1419822601.562,1419.822601563,7.212857828786e-10
1419823187.500,1419.823187500,7.261231462300e-10
1419823773.438,1419.823773437,7.572616343322e-10
1419824359.375,1419.824359375,8.013767388292e-10
1419824945.312,1419.824945312,7.600016488541e-10
1419825531.250,1419.825531250,7.924561977983e-10
1419826117.188,1419.826117187,7.694773487773e-10
1419826703.125,1419.826703125,7.613253360467e-10
1419827289.062,1419.827289063,8.017167707370e-10
1419827875.000,1419.827875000,8.211004422961e-10
1419828460.938,1419.828460938,8.487304402413e-10
1419829046.875,1419.829046875,7.960764081101e-10
1419829632.812,1419.829632812,8.112840160402e-10
1419830218.750,1419.830218750,7.893374128615e-10
1419830804.688,1419.830804687,8.008723033808e-10
1419831390.625,1419.831390625,8.073273941500e-10
1419831976.562,1419.831976562,7.720481573994e-10
1419832562.500,1419.832562500,7.816095702229e-10
1419833148.438,1419.833148438,7.667452473317e-10
1419833734.375,1419.833734375,7.334575250579e-10
1419834320.312,1419.834320313,7.260558872030e-10
1419834906.250,1419.834906250,7.537764446578e-10
1419835492.188,1419.835492187,7.469394410984e-10
1419836078.125,1419.836078125,7.214007778425e-10
1419836664.062,1419.836664062,7.262617864437e-10
1419837250.000,1419.837250000,7.207070652732e-10
1419837835.938,1419.837835937,7.127780145936e-10
1419838421.875,1419.838421875,7.221269678529e-10
1419839007.812,1419.839007813,7.157727936444e-10
1419839593.750,1419.839593750,7.352592550733e-10
1419840179.688,1419.840179688,7.549737200228e-10
1419840765.625,1419.840765625,7.627018064505e-10
1419841351.562,1419.841351562,7.543774572683e-10
1419841937.500,1419.841937500,7.461639927226e-10
1419842523.438,1419.842523437,7.578253000266e-10
1419843109.375,1419.843109375,7.566717593103e-10
1419843695.312,1419.843695312,7.656634077524e-10
1419844281.250,1419.844281250,7.604716317145e-10
1419844867.188,1419.844867188,7.684893662317e-10
1419845453.125,1419.845453125,7.676005241900e-10
1419846039.062,1419.846039063,7.562431381217e-10
1419846625.000,1419.846625000,7.267227669909e-10
1419847210.938,1419.847210937,7.037781797557e-10
1419847796.875,1419.847796875,7.038582228204e-10
1419848382.812,1419.848382812,7.141333143163e-10
1419848968.750,1419.848968750,6.969059804252e-10
1419849554.688,1419.849554687,7.268173606226e-10
1419850140.625,1419.850140625,6.842029785869e-10
1419850726.562,1419.850726563,6.752627933932e-10
1419851312.500,1419.851312500,6.854228922456e-10
1419851898.438,1419.851898438,6.778273495748e-10
1419852484.375,1419.852484375,6.761537809194e-10
1419853070.312,1419.853070312,6.778393701852e-10
1419853656.250,1419.853656250,6.694527222928e-10
1419854242.188,1419.854242187,6.566478525274e-10
1419854828.125,1419.854828125,6.915597666203e-10
1419855414.062,1419.855414062,6.922310363831e-10
1419856000.000,1419.856000000,6.978744975878e-10
1419856585.938,1419.856585938,7.257030429963e-10
1419857171.875,1419.857171875,6.980287986756e-10
1419857757.812,1419.857757813,6.916770215181e-10
1419858343.750,1419.858343750,7.231019585863e-10
1419858929.688,1419.858929687,7.700483878188e-10
1419859515.625,1419.859515625,7.678250908106e-10
1419860101.562,1419.860101562,7.397884485038e-10
1419860687.500,1419.860687500,7.592179367065e-10
1419861273.438,1419.861273437,7.240851995326e-10
1419861859.375,1419.861859375,6.997117489280e-10
1419862445.312,1419.862445313,7.009747806118e-10
1419863031.250,1419.863031250,7.255462179199e-10
1419863617.188,1419.863617188,7.051208615872e-10
1419864203.125,1419.864203125,6.824680181793e-10
1419864789.062,1419.864789062,6.710402597685e-10
1419865375.000,1419.865375000,6.775113526365e-10
1419865960.938,1419.865960937,6.658456533603e-10
1419866546.875,1419.866546875,6.815611766017e-10
1419867132.812,1419.867132812,6.886767234925e-10
1419867718.750,1419.867718750,6.891921930874e-10
1419868304.688,1419.868304688,6.987687172478e-10
1419868890.625,1419.868890625,7.260174188653e-10
1419869476.562,1419.869476563,7.290562560871e-10
1419870062.500,1419.870062500,6.778296609498e-10
1419870648.438,1419.870648437,6.729149935964e-10
1419871234.375,1419.871234375,6.893050635661e-10
1419871820.312,1419.871820312,7.075611974283e-10
1419872406.250,1419.872406250,7.603925005224e-10
1419872992.188,1419.872992187,7.644897997679e-10
1419873578.125,1419.873578125,7.194872934894e-10
1419874164.062,1419.874164063,6.954500603728e-10
1419874750.000,1419.874750000,7.056993208609e-10
1419875335.938,1419.875335938,7.024700669068e-10
1419875921.875,1419.875921875,7.191853067784e-10
1419876507.812,1419.876507812,7.000926631365e-10
1419877093.750,1419.877093750,6.730404070809e-10
1419877679.688,1419.877679687,6.684712074411e-10
1419878265.625,1419.878265625,6.396493139047e-10
1419878851.562,1419.878851562,6.526081400788e-10
1419879437.500,1419.879437500,6.498984335086e-10
1419880023.438,1419.880023438,6.242597643885e-10
1419880609.375,1419.880609375,6.144481502503e-10
1419881195.312,1419.881195313,6.201192963181e-10
1419881781.250,1419.881781250,6.068872438915e-10
1419882367.188,1419.882367187,5.976436745874e-10
1419882953.125,1419.882953125,6.198710596768e-10
1419883539.062,1419.883539062,6.177085521583e-10
1419884125.000,1419.884125000,6.234595459282e-10
1419884710.938,1419.884710937,6.598084283460e-10
1419885296.875,1419.885296875,6.532114083708e-10
1419885882.812,1419.885882813,6.343631483258e-10
1419886468.750,1419.886468750,6.471697389965e-10
1419887054.688,1419.887054688,6.378333514236e-10
1419887640.625,1419.887640625,6.176992039450e-10
1419888226.562,1419.888226562,6.464262330167e-10
1419888812.500,1419.888812500,6.605432729827e-10
1419889398.438,1419.889398437,6.788993824078e-10
1419889984.375,1419.889984375,6.678621543129e-10
1419890570.312,1419.890570312,6.471125139605e-10
1419891156.250,1419.891156250,6.352796789110e-10
1419891742.188,1419.891742188,6.235931331571e-10
1419892328.125,1419.892328125,6.204738757846e-10
1419892914.062,1419.892914063,6.008019396187e-10
1419893500.000,1419.893500000,5.949764386417e-10
1419894085.938,1419.894085937,5.880695348045e-10
1419894671.875,1419.894671875,5.891094846700e-10
1419895257.812,1419.895257812,5.696645266713e-10
1419895843.750,1419.895843750,5.652614544195e-10
1419896429.688,1419.896429687,5.711862323502e-10
1419897015.625,1419.897015625,5.896651550161e-10
1419897601.562,1419.897601563,5.714709216019e-10
1419898187.500,1419.898187500,5.797366355770e-10
1419898773.438,1419.898773438,5.899435489805e-10
1419899359.375,1419.899359375,5.910174847585e-10
1419899945.312,1419.899945312,6.032687423583e-10
1419900531.250,1419.900531250,5.988434261545e-10
1419901117.188,1419.901117187,6.131664829036e-10
1419901703.125,1419.901703125,5.952883046624e-10
1419902289.062,1419.902289062,6.084357277684e-10
1419902875.000,1419.902875000,6.125985449315e-10
1419903460.938,1419.903460938,6.027421004916e-10
1419904046.875,1419.904046875,6.057727748830e-10
1419904632.812,1419.904632813,6.122976590082e-10
1419905218.750,1419.905218750,6.053688862386e-10
1419905804.688,1419.905804687,5.961813426150e-10
1419906390.625,1419.906390625,6.083764743761e-10
1419906976.562,1419.906976562,5.868483598078e-10
1419907562.500,1419.907562500,5.674314421912e-10
1419908148.438,1419.908148437,5.706823802957e-10
1419908734.375,1419.908734375,5.758420967297e-10
1419909320.312,1419.909320313,5.584208808052e-10
1419909906.250,1419.909906250,5.594418805517e-10
1419910492.188,1419.910492188,5.591148271256e-10
1419911078.125,1419.911078125,5.406097310606e-10
1419911664.062,1419.911664062,5.399803101382e-10
1419912250.000,1419.912250000,5.677758444442e-10
1419912835.938,1419.912835937,5.586975698736e-10
1419913421.875,1419.913421875,5.658784458718e-10
1419914007.812,1419.914007812,5.692785300502e-10
1419914593.750,1419.914593750,5.632051696689e-10
1419915179.688,1419.915179688,5.707185256989e-10
1419915765.625,1419.915765625,5.943381700219e-10
1419916351.562,1419.916351563,5.880616802649e-10
1419916937.500,1419.916937500,5.871002308536e-10
1419917523.438,1419.917523437,5.733789283878e-10
1419918109.375,1419.918109375,5.591653297729e-10
1419918695.312,1419.918695312,5.652667024993e-10
1419919281.250,1419.919281250,5.656335621409e-10
1419919867.188,1419.919867187,5.629384400808e-10
1419920453.125,1419.920453125,5.820530210473e-10
1419921039.062,1419.921039063,5.778061810267e-10
1419921625.000,1419.921625000,5.545150870386e-10
1419922210.938,1419.922210938,5.457485480843e-10
1419922796.875,1419.922796875,5.236995496341e-10
1419923382.812,1419.923382812,5.546745767415e-10
1419923968.750,1419.923968750,5.360622877035e-10
1419924554.688,1419.924554687,5.448816519489e-10
1419925140.625,1419.925140625,5.470547893999e-10
1419925726.562,1419.925726562,5.371196859597e-10
1419926312.500,1419.926312500,5.393155065807e-10
1419926898.438,1419.926898438,5.191418455414e-10
1419927484.375,1419.927484375,5.188859362523e-10
1419928070.312,1419.928070313,5.418228172308e-10
1419928656.250,1419.928656250,5.414306655562e-10
1419929242.188,1419.929242187,5.379160077301e-10
1419929828.125,1419.929828125,5.412564745701e-10
1419930414.062,1419.930414062,5.434246224027e-10
1419931000.000,1419.931000000,5.455651774009e-10
1419931585.938,1419.931585937,5.767902380257e-10
1419932171.875,1419.932171875,5.678183118960e-10
1419932757.812,1419.932757813,5.641155697014e-10
1419933343.750,1419.933343750,5.680163058308e-10
1419933929.688,1419.933929688,5.800906612824e-10
1419934515.625,1419.934515625,5.715677476276e-10
1419935101.562,1419.935101562,5.481725558639e-10
1419935687.500,1419.935687500,5.606132595902e-10
1419936273.438,1419.936273437,5.684397817618e-10
1419936859.375,1419.936859375,5.557995570139e-10
1419937445.312,1419.937445312,5.494826417617e-10
1419938031.250,1419.938031250,5.661960760626e-10
1419938617.188,1419.938617188,5.308329533449e-10
1419939203.125,1419.939203125,5.124049297903e-10
1419939789.062,1419.939789063,5.230531117674e-10
1419940375.000,1419.940375000,5.163157124488e-10
1419940960.938,1419.940960937,5.051691402664e-10
1419941546.875,1419.941546875,4.937333692722e-10
1419942132.812,1419.942132812,4.971149393497e-10
1419942718.750,1419.942718750,4.923770067161e-10
1419943304.688,1419.943304687,5.013378859494e-10
1419943890.625,1419.943890625,5.064735910356e-10
1419944476.562,1419.944476563,5.075785730966e-10
1419945062.500,1419.945062500,5.226715118689e-10
1419945648.438,1419.945648438,5.214931533012e-10
1419946234.375,1419.946234375,5.257671296005e-10
1419946820.312,1419.946820312,5.291635874673e-10
1419947406.250,1419.947406250,5.414085226058e-10
1419947992.188,1419.947992187,5.328150687692e-10
1419948578.125,1419.948578125,5.342216534484e-10
1419949164.062,1419.949164062,5.273036930018e-10
1419949750.000,1419.949750000,5.381626516728e-10
1419950335.938,1419.950335938,5.339136578530e-10
1419950921.875,1419.950921875,5.277557265323e-10
1419951507.812,1419.951507813,5.197732271748e-10
1419952093.750,1419.952093750,5.071223256379e-10
1419952679.688,1419.952679687,4.949480445817e-10
1419953265.625,1419.953265625,4.996825193111e-10
1419953851.562,1419.953851562,4.946246166994e-10
1419954437.500,1419.954437500,4.905601092714e-10
1419955023.438,1419.955023437,4.919569537001e-10
1419955609.375,1419.955609375,4.811105815776e-10
1419956195.312,1419.956195313,4.792684356059e-10
