# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422124164.062,1422.124164063,1.414291471088e-09
1422124750.000,1422.124750000,1.392149977344e-09
1422125335.938,1422.125335938,1.292147451065e-09
1422125921.875,1422.125921875,1.238753014435e-09
1422126507.812,1422.126507812,1.282900004394e-09
1422127093.750,1422.127093750,1.263384063932e-09
1422127679.688,1422.127679687,1.239662287701e-09
1422128265.625,1422.128265625,1.218939819392e-09
1422128851.562,1422.128851562,1.184856074096e-09
1422129437.500,1422.129437500,1.153862358393e-09
1422130023.438,1422.130023438,1.107135622706e-09
1422130609.375,1422.130609375,1.077241787282e-09
1422131195.312,1422.131195313,1.083219290828e-09
1422131781.250,1422.131781250,1.128574361758e-09
1422132367.188,1422.132367187,1.090346440715e-09
1422132953.125,1422.132953125,1.115594761410e-09
1422133539.062,1422.133539062,1.148898281066e-09
1422134125.000,1422.134125000,1.124678010565e-09
1422134710.938,1422.134710937,1.099819986679e-09
1422135296.875,1422.135296875,1.185012801932e-09
1422135882.812,1422.135882813,1.241238818178e-09
1422136468.750,1422.136468750,1.166307633676e-09
1422137054.688,1422.137054688,1.196685684693e-09
1422137640.625,1422.137640625,1.242956465810e-09
1422138226.562,1422.138226562,1.189040356395e-09
1422138812.500,1422.138812500,1.268965830565e-09
1422139398.438,1422.139398437,1.314458107969e-09
1422139984.375,1422.139984375,1.404500153379e-09
1422140570.312,1422.140570312,1.282021900373e-09
1422141156.250,1422.141156250,1.304066309204e-09
1422141742.188,1422.141742188,1.203202553871e-09
1422142328.125,1422.142328125,1.157274186456e-09
1422142914.062,1422.142914063,1.206160197290e-09
1422143500.000,1422.143500000,1.172439669115e-09
1422144085.938,1422.144085937,1.206828814619e-09
1422144671.875,1422.144671875,1.166961590575e-09
1422145257.812,1422.145257812,1.195159461238e-09
1422145843.750,1422.145843750,1.131483318007e-09
1422146429.688,1422.146429687,1.131446159379e-09
1422147015.625,1422.147015625,1.096087095784e-09
1422147601.562,1422.147601563,1.070513743503e-09
1422148187.500,1422.148187500,1.126663195850e-09
1422148773.438,1422.148773438,1.177892236736e-09
1422149359.375,1422.149359375,1.164673964772e-09
1422149945.312,1422.149945312,1.152445983826e-09
1422150531.250,1422.150531250,1.205510683614e-09
1422151117.188,1422.151117187,1.217351087793e-09
1422151703.125,1422.151703125,1.248004615883e-09
1422152289.062,1422.152289062,1.233997275498e-09
1422152875.000,1422.152875000,1.237966162390e-09
1422153460.938,1422.153460938,1.207204392352e-09
1422154046.875,1422.154046875,1.187567754244e-09
1422154632.812,1422.154632813,1.199396695375e-09
1422155218.750,1422.155218750,1.219953280187e-09
1422155804.688,1422.155804687,1.217533810551e-09
1422156390.625,1422.156390625,1.166615652525e-09
1422156976.562,1422.156976562,1.169586668725e-09
1422157562.500,1422.157562500,1.163397093377e-09
1422158148.438,1422.158148437,1.128908349729e-09
1422158734.375,1422.158734375,1.152412717936e-09
1422159320.312,1422.159320313,1.145753197318e-09
1422159906.250,1422.159906250,1.129625797166e-09
1422160492.188,1422.160492188,1.119298370898e-09
1422161078.125,1422.161078125,1.116222548862e-09
1422161664.062,1422.161664062,1.114531440006e-09
1422162250.000,1422.162250000,1.084276879341e-09
1422162835.938,1422.162835937,1.101757749860e-09
1422163421.875,1422.163421875,1.104257271448e-09
1422164007.812,1422.164007812,1.131151817488e-09
1422164593.750,1422.164593750,1.119773935174e-09
1422165179.688,1422.165179688,1.142312072178e-09
1422165765.625,1422.165765625,1.117490839137e-09
1422166351.562,1422.166351563,1.153973738093e-09
1422166937.500,1422.166937500,1.184086996241e-09
1422167523.438,1422.167523437,1.143536333905e-09
1422168109.375,1422.168109375,1.216161891825e-09
1422168695.312,1422.168695312,1.225007572632e-09
1422169281.250,1422.169281250,1.128181576281e-09
1422169867.188,1422.169867187,1.130147751927e-09
1422170453.125,1422.170453125,1.139899225323e-09
1422171039.062,1422.171039063,1.103485100499e-09
1422171625.000,1422.171625000,1.094035075936e-09
1422172210.938,1422.172210938,1.122831493899e-09
1422172796.875,1422.172796875,1.107954070522e-09
1422173382.812,1422.173382812,1.058513299507e-09
1422173968.750,1422.173968750,1.054078204282e-09
1422174554.688,1422.174554687,1.052021843374e-09
1422175140.625,1422.175140625,1.029995536872e-09
1422175726.562,1422.175726562,1.005736115681e-09
1422176312.500,1422.176312500,1.019798678198e-09
1422176898.438,1422.176898438,1.014648510798e-09
1422177484.375,1422.177484375,1.005797121075e-09
1422178070.312,1422.178070313,1.021637956151e-09
1422178656.250,1422.178656250,1.049623900629e-09
1422179242.188,1422.179242187,1.012494436843e-09
1422179828.125,1422.179828125,1.027013186315e-09
1422180414.062,1422.180414062,1.048931978610e-09
1422181000.000,1422.181000000,1.095233671302e-09
1422181585.938,1422.181585937,1.058516239984e-09
1422182171.875,1422.182171875,1.076839359118e-09
1422182757.812,1422.182757813,1.085676681861e-09
1422183343.750,1422.183343750,1.053910449637e-09
1422183929.688,1422.183929688,1.076954768983e-09
1422184515.625,1422.184515625,1.104211794766e-09
1422185101.562,1422.185101562,1.089717848588e-09
1422185687.500,1422.185687500,1.056704771306e-09
1422186273.438,1422.186273437,1.055529450029e-09
1422186859.375,1422.186859375,1.079379213106e-09
1422187445.312,1422.187445312,1.060765316194e-09
1422188031.250,1422.188031250,1.033505517199e-09
1422188617.188,1422.188617188,1.032756272096e-09
1422189203.125,1422.189203125,9.873651327042e-10
1422189789.062,1422.189789063,9.399032398834e-10
1422190375.000,1422.190375000,9.455393411966e-10
1422190960.938,1422.190960937,9.739009534562e-10
1422191546.875,1422.191546875,9.493260428602e-10
1422192132.812,1422.192132812,9.791444960497e-10
1422192718.750,1422.192718750,1.033425611615e-09
1422193304.688,1422.193304687,9.983724189459e-10
1422193890.625,1422.193890625,9.862030708912e-10
1422194476.562,1422.194476563,9.713775382030e-10
1422195062.500,1422.195062500,9.959737851636e-10
1422195648.438,1422.195648438,1.035099431291e-09
1422196234.375,1422.196234375,1.065723476004e-09
1422196820.312,1422.196820312,1.058157389508e-09
1422197406.250,1422.197406250,1.055933218201e-09
1422197992.188,1422.197992187,1.039795822574e-09
1422198578.125,1422.198578125,1.049148504517e-09
1422199164.062,1422.199164062,1.058157909207e-09
1422199750.000,1422.199750000,1.076103557777e-09
1422200335.938,1422.200335938,1.070013832216e-09
1422200921.875,1422.200921875,1.050762398341e-09
1422201507.812,1422.201507813,9.843340784660e-10
1422202093.750,1422.202093750,9.733211476016e-10
1422202679.688,1422.202679687,9.995432137856e-10
1422203265.625,1422.203265625,1.031289546142e-09
1422203851.562,1422.203851562,9.848298670267e-10
1422204437.500,1422.204437500,9.966371144755e-10
1422205023.438,1422.205023437,9.980969685328e-10
1422205609.375,1422.205609375,9.499988298387e-10
1422206195.312,1422.206195313,9.312561654108e-10
1422206781.250,1422.206781250,9.536000658925e-10
1422207367.188,1422.207367188,9.372012967878e-10
1422207953.125,1422.207953125,9.289612935421e-10
1422208539.062,1422.208539062,9.772581645436e-10
1422209125.000,1422.209125000,1.004215204764e-09
1422209710.938,1422.209710937,9.996636223399e-10
1422210296.875,1422.210296875,1.005133676969e-09
1422210882.812,1422.210882812,1.041333917801e-09
1422211468.750,1422.211468750,1.016047799815e-09
1422212054.688,1422.212054688,9.702906631914e-10
1422212640.625,1422.212640625,1.030749905420e-09
1422213226.562,1422.213226563,1.052505054411e-09
1422213812.500,1422.213812500,1.055049232572e-09
1422214398.438,1422.214398437,1.063460574302e-09
1422214984.375,1422.214984375,1.038480489535e-09
1422215570.312,1422.215570312,9.804231119954e-10
1422216156.250,1422.216156250,9.633631366147e-10
1422216742.188,1422.216742187,1.022869570693e-09
1422217328.125,1422.217328125,9.949550216056e-10
1422217914.062,1422.217914063,9.917778024494e-10
1422218500.000,1422.218500000,9.550705576705e-10
1422219085.938,1422.219085938,9.515358038586e-10
1422219671.875,1422.219671875,9.388707725322e-10
1422220257.812,1422.220257812,9.167904938279e-10
1422220843.750,1422.220843750,9.009483275702e-10
1422221429.688,1422.221429687,9.047334032507e-10
1422222015.625,1422.222015625,9.581459417249e-10
1422222601.562,1422.222601562,9.289901176975e-10
1422223187.500,1422.223187500,8.757435553702e-10
1422223773.438,1422.223773438,9.179176885759e-10
1422224359.375,1422.224359375,1.009781410554e-09
1422224945.312,1422.224945313,9.460185975062e-10
1422225531.250,1422.225531250,9.651889465581e-10
1422226117.188,1422.226117187,1.055634019506e-09
1422226703.125,1422.226703125,1.015944300017e-09
1422227289.062,1422.227289062,9.878393895136e-10
1422227875.000,1422.227875000,1.020044609104e-09
1422228460.938,1422.228460937,1.117216847733e-09
1422229046.875,1422.229046875,9.873036488779e-10
1422229632.812,1422.229632813,9.554160672407e-10
1422230218.750,1422.230218750,9.985456894750e-10
1422230804.688,1422.230804688,9.497137772185e-10
1422231390.625,1422.231390625,9.550858511617e-10
1422231976.562,1422.231976562,1.034826698284e-09
1422232562.500,1422.232562500,1.017545659704e-09
1422233148.438,1422.233148437,8.986253227251e-10
1422233734.375,1422.233734375,8.900285316007e-10
1422234320.312,1422.234320312,9.411437754260e-10
1422234906.250,1422.234906250,8.534859997140e-10
1422235492.188,1422.235492188,8.863913949545e-10
1422236078.125,1422.236078125,9.510463851422e-10
1422236664.062,1422.236664063,9.106079945365e-10
1422237250.000,1422.237250000,8.306653188565e-10
1422237835.938,1422.237835937,8.432111507635e-10
1422238421.875,1422.238421875,8.831756184345e-10
1422239007.812,1422.239007812,8.468829525891e-10
1422239593.750,1422.239593750,8.030190272670e-10
1422240179.688,1422.240179687,8.736127921814e-10
1422240765.625,1422.240765625,9.189333914549e-10
1422241351.562,1422.241351563,8.784912233466e-10
1422241937.500,1422.241937500,8.807713458568e-10
1422242523.438,1422.242523438,8.871524958360e-10
1422243109.375,1422.243109375,9.081376563270e-10
1422243695.312,1422.243695312,9.233244674997e-10
1422244281.250,1422.244281250,9.285282537586e-10
1422244867.188,1422.244867187,9.089595158960e-10
1422245453.125,1422.245453125,9.057727476651e-10
1422246039.062,1422.246039062,9.048258872166e-10
1422246625.000,1422.246625000,8.952774231553e-10
1422247210.938,1422.247210938,8.975358346715e-10
1422247796.875,1422.247796875,9.222790704055e-10
1422248382.812,1422.248382813,8.575695827408e-10
1422248968.750,1422.248968750,8.277742496006e-10
1422249554.688,1422.249554687,8.343202845757e-10
1422250140.625,1422.250140625,8.496901775111e-10
1422250726.562,1422.250726562,8.284353411282e-10
1422251312.500,1422.251312500,8.613918768170e-10
1422251898.438,1422.251898437,8.168583967870e-10
1422252484.375,1422.252484375,8.028325713605e-10
1422253070.312,1422.253070313,8.159797442120e-10
1422253656.250,1422.253656250,8.192716746145e-10
1422254242.188,1422.254242188,8.476058569589e-10
1422254828.125,1422.254828125,8.325258801355e-10
1422255414.062,1422.255414062,8.833131183348e-10
1422256000.000,1422.256000000,8.466859740791e-10
1422256585.938,1422.256585937,8.192925646293e-10
1422257171.875,1422.257171875,8.675560240238e-10
1422257757.812,1422.257757812,8.846880209653e-10
1422258343.750,1422.258343750,9.127492719355e-10
1422258929.688,1422.258929688,8.867190210048e-10
1422259515.625,1422.259515625,8.957142546650e-10
1422260101.562,1422.260101563,8.354190747885e-10
1422260687.500,1422.260687500,8.842902964067e-10
1422261273.438,1422.261273437,8.581118737943e-10
1422261859.375,1422.261859375,8.476802134503e-10
1422262445.312,1422.262445312,8.320802232347e-10
1422263031.250,1422.263031250,8.037426193926e-10
1422263617.188,1422.263617187,7.639362781340e-10
1422264203.125,1422.264203125,7.515929054253e-10
1422264789.062,1422.264789063,8.254504296639e-10
1422265375.000,1422.265375000,7.986133038561e-10
1422265960.938,1422.265960938,7.523926156010e-10
1422266546.875,1422.266546875,7.242983377634e-10
1422267132.812,1422.267132812,7.394187420630e-10
1422267718.750,1422.267718750,7.480196604924e-10
1422268304.688,1422.268304687,7.121520203179e-10
1422268890.625,1422.268890625,7.642011997238e-10
1422269476.562,1422.269476562,7.671940020745e-10
1422270062.500,1422.270062500,7.706137990360e-10
1422270648.438,1422.270648438,7.588586424734e-10
1422271234.375,1422.271234375,7.650517456562e-10
1422271820.312,1422.271820313,7.740488866747e-10
1422272406.250,1422.272406250,8.026193588313e-10
1422272992.188,1422.272992187,8.023895885028e-10
1422273578.125,1422.273578125,8.166260115240e-10
1422274164.062,1422.274164062,7.984033228513e-10
1422274750.000,1422.274750000,7.707387182592e-10
1422275335.938,1422.275335937,7.658122796036e-10
1422275921.875,1422.275921875,7.623013714590e-10
1422276507.812,1422.276507813,7.682708774625e-10
1422277093.750,1422.277093750,7.431466385816e-10
1422277679.688,1422.277679688,7.462048090551e-10
1422278265.625,1422.278265625,7.042629031624e-10
1422278851.562,1422.278851562,6.623757159005e-10
1422279437.500,1422.279437500,6.639169503456e-10
1422280023.438,1422.280023437,6.880520465619e-10
1422280609.375,1422.280609375,6.928182466477e-10
1422281195.312,1422.281195312,6.479200390332e-10
1422281781.250,1422.281781250,6.342263875241e-10
1422282367.188,1422.282367188,6.731466325161e-10
1422282953.125,1422.282953125,6.929434797548e-10
1422283539.062,1422.283539063,7.061413972135e-10
1422284125.000,1422.284125000,7.237861332450e-10
1422284710.938,1422.284710937,7.129140973746e-10
1422285296.875,1422.285296875,7.094184526941e-10
1422285882.812,1422.285882812,7.464164603444e-10
1422286468.750,1422.286468750,7.574152094567e-10
1422287054.688,1422.287054687,7.727704138271e-10
1422287640.625,1422.287640625,7.612082932889e-10
1422288226.562,1422.288226563,7.934570912907e-10
1422288812.500,1422.288812500,7.757571443011e-10
1422289398.438,1422.289398438,7.729496943501e-10
1422289984.375,1422.289984375,7.762866918848e-10
1422290570.312,1422.290570312,7.319259240099e-10
1422291156.250,1422.291156250,7.479222286932e-10
1422291742.188,1422.291742187,7.626544561492e-10
1422292328.125,1422.292328125,6.836773876754e-10
1422292914.062,1422.292914062,6.754874363946e-10
1422293500.000,1422.293500000,6.890132152548e-10
1422294085.938,1422.294085938,6.874921215321e-10
1422294671.875,1422.294671875,6.705230897666e-10
1422295257.812,1422.295257813,6.856835251848e-10
1422295843.750,1422.295843750,6.860580424828e-10
1422296429.688,1422.296429687,6.860599471585e-10
1422297015.625,1422.297015625,6.501444770399e-10
1422297601.562,1422.297601562,6.477645823343e-10
1422298187.500,1422.298187500,6.331243764259e-10
1422298773.438,1422.298773437,6.710444251954e-10
1422299359.375,1422.299359375,7.108793591272e-10
1422299945.312,1422.299945313,7.313845003860e-10
1422300531.250,1422.300531250,7.181606603198e-10
1422301117.188,1422.301117188,7.042458428058e-10
1422301703.125,1422.301703125,7.137892992443e-10
1422302289.062,1422.302289062,6.954435766646e-10
1422302875.000,1422.302875000,6.782308373375e-10
1422303460.938,1422.303460937,7.192255649391e-10
1422304046.875,1422.304046875,7.900867165083e-10
1422304632.812,1422.304632812,7.481476841296e-10
1422305218.750,1422.305218750,7.443745201365e-10
1422305804.688,1422.305804688,7.651627370218e-10
1422306390.625,1422.306390625,7.652598172106e-10
1422306976.562,1422.306976563,6.905890736248e-10
1422307562.500,1422.307562500,7.029138139109e-10
1422308148.438,1422.308148437,7.178662994874e-10
1422308734.375,1422.308734375,6.826306279563e-10
1422309320.312,1422.309320312,6.287496558311e-10
1422309906.250,1422.309906250,6.694722874080e-10
1422310492.188,1422.310492187,7.092148774089e-10
1422311078.125,1422.311078125,6.453900140119e-10
1422311664.062,1422.311664063,6.819442998682e-10
1422312250.000,1422.312250000,6.575042624282e-10
1422312835.938,1422.312835938,6.678458991497e-10
1422313421.875,1422.313421875,6.451609794577e-10
1422314007.812,1422.314007812,6.712935590943e-10
1422314593.750,1422.314593750,6.806214566305e-10
