# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420566937.500,1420.566937500,1.166155047569e-09
1420567523.438,1420.567523438,1.136553565354e-09
1420568109.375,1420.568109375,1.118303874407e-09
1420568695.312,1420.568695313,1.094893345896e-09
1420569281.250,1420.569281250,1.105083513001e-09
1420569867.188,1420.569867187,1.067125560833e-09
1420570453.125,1420.570453125,1.062931640548e-09
1420571039.062,1420.571039062,1.109575828903e-09
1420571625.000,1420.571625000,1.092652821945e-09
1420572210.938,1420.572210937,1.069767092899e-09
1420572796.875,1420.572796875,1.082729258430e-09
1420573382.812,1420.573382813,1.101938050396e-09
1420573968.750,1420.573968750,1.069946602787e-09
1420574554.688,1420.574554688,1.090470963211e-09
1420575140.625,1420.575140625,1.113209836644e-09
1420575726.562,1420.575726562,1.088098585782e-09
1420576312.500,1420.576312500,1.104118244969e-09
1420576898.438,1420.576898437,1.141641816941e-09
1420577484.375,1420.577484375,1.167133056864e-09
1420578070.312,1420.578070312,1.164022228890e-09
1420578656.250,1420.578656250,1.173925968024e-09
1420579242.188,1420.579242188,1.220530127388e-09
1420579828.125,1420.579828125,1.134548468079e-09
1420580414.062,1420.580414063,1.109476680824e-09
1420581000.000,1420.581000000,1.139585335732e-09
1420581585.938,1420.581585937,1.177797568205e-09
1420582171.875,1420.582171875,1.126875804024e-09
1420582757.812,1420.582757812,1.111509445697e-09
1420583343.750,1420.583343750,1.088508088086e-09
1420583929.688,1420.583929687,1.036673146317e-09
1420584515.625,1420.584515625,1.053573038224e-09
1420585101.562,1420.585101563,1.033158862569e-09
1420585687.500,1420.585687500,1.067780128082e-09
1420586273.438,1420.586273438,1.054976736451e-09
1420586859.375,1420.586859375,1.056457279671e-09
1420587445.312,1420.587445312,1.072080872024e-09
1420588031.250,1420.588031250,1.005231265874e-09
1420588617.188,1420.588617187,1.045974019713e-09
1420589203.125,1420.589203125,1.053694702122e-09
1420589789.062,1420.589789062,1.056767104106e-09
1420590375.000,1420.590375000,1.063407197261e-09
1420590960.938,1420.590960938,1.095823918053e-09
1420591546.875,1420.591546875,1.142286834668e-09
1420592132.812,1420.592132813,1.062504803859e-09
1420592718.750,1420.592718750,1.065455237797e-09
1420593304.688,1420.593304687,1.108629257159e-09
1420593890.625,1420.593890625,1.103653334034e-09
1420594476.562,1420.594476562,1.128643954954e-09
1420595062.500,1420.595062500,1.201042141763e-09
1420595648.438,1420.595648437,1.267260409359e-09
1420596234.375,1420.596234375,1.139767297050e-09
1420596820.312,1420.596820313,1.056210381489e-09
1420597406.250,1420.597406250,1.066067922921e-09
1420597992.188,1420.597992188,1.052058951179e-09
1420598578.125,1420.598578125,1.113016686314e-09
1420599164.062,1420.599164062,1.053130814497e-09
1420599750.000,1420.599750000,1.035766453086e-09
1420600335.938,1420.600335937,1.005928374560e-09
1420600921.875,1420.600921875,9.719135884742e-10
1420601507.812,1420.601507812,9.782412083571e-10
1420602093.750,1420.602093750,9.905826230017e-10
1420602679.688,1420.602679688,9.665748006763e-10
1420603265.625,1420.603265625,9.979848622456e-10
1420603851.562,1420.603851563,9.645908519219e-10
1420604437.500,1420.604437500,9.945941864476e-10
1420605023.438,1420.605023437,1.048234884108e-09
1420605609.375,1420.605609375,1.058094127672e-09
1420606195.312,1420.606195312,1.073129314030e-09
1420606781.250,1420.606781250,1.123034912704e-09
1420607367.188,1420.607367187,1.050564185065e-09
1420607953.125,1420.607953125,1.043211400475e-09
1420608539.062,1420.608539063,1.083059177947e-09
1420609125.000,1420.609125000,1.111818809956e-09
1420609710.938,1420.609710938,1.110211718358e-09
1420610296.875,1420.610296875,1.039345751378e-09
1420610882.812,1420.610882812,1.011873109272e-09
1420611468.750,1420.611468750,9.742104338440e-10
1420612054.688,1420.612054687,9.489076606931e-10
1420612640.625,1420.612640625,9.764520386937e-10
1420613226.562,1420.613226562,1.050827973231e-09
1420613812.500,1420.613812500,9.970941587840e-10
1420614398.438,1420.614398438,9.334308872864e-10
1420614984.375,1420.614984375,9.335251119879e-10
1420615570.312,1420.615570313,9.449315474507e-10
1420616156.250,1420.616156250,9.244923381491e-10
1420616742.188,1420.616742187,9.311731614870e-10
1420617328.125,1420.617328125,9.656962655251e-10
1420617914.062,1420.617914062,9.336057750609e-10
1420618500.000,1420.618500000,9.347025593284e-10
1420619085.938,1420.619085937,9.525512695688e-10
1420619671.875,1420.619671875,9.609858076757e-10
1420620257.812,1420.620257813,9.878612089534e-10
1420620843.750,1420.620843750,1.011082883836e-09
1420621429.688,1420.621429688,9.913127176305e-10
1420622015.625,1420.622015625,9.649906674617e-10
1420622601.562,1420.622601562,9.778247853955e-10
1420623187.500,1420.623187500,1.006465624466e-09
1420623773.438,1420.623773437,1.023641591128e-09
1420624359.375,1420.624359375,1.033962777530e-09
1420624945.312,1420.624945312,1.012068890338e-09
1420625531.250,1420.625531250,1.013115112598e-09
1420626117.188,1420.626117188,9.666397496327e-10
1420626703.125,1420.626703125,9.543542239971e-10
1420627289.062,1420.627289063,9.567212788655e-10
1420627875.000,1420.627875000,9.486510429864e-10
1420628460.938,1420.628460937,9.338996094029e-10
1420629046.875,1420.629046875,9.319294110123e-10
1420629632.812,1420.629632812,9.009890260846e-10
1420630218.750,1420.630218750,8.815645187274e-10
1420630804.688,1420.630804687,9.068383265798e-10
1420631390.625,1420.631390625,8.756315741277e-10
1420631976.562,1420.631976563,8.803694948414e-10
1420632562.500,1420.632562500,9.176387280991e-10
1420633148.438,1420.633148438,9.100604361728e-10
1420633734.375,1420.633734375,9.168479773756e-10
1420634320.312,1420.634320312,8.670708585477e-10
1420634906.250,1420.634906250,8.597071585160e-10
1420635492.188,1420.635492187,8.852613270931e-10
1420636078.125,1420.636078125,9.244316026520e-10
1420636664.062,1420.636664062,9.859635384224e-10
1420637250.000,1420.637250000,9.366399939129e-10
1420637835.938,1420.637835938,9.401716094351e-10
1420638421.875,1420.638421875,9.416590339126e-10
1420639007.812,1420.639007813,9.351702746089e-10
1420639593.750,1420.639593750,8.872900316196e-10
1420640179.688,1420.640179687,9.147601306823e-10
1420640765.625,1420.640765625,9.214613438701e-10
1420641351.562,1420.641351562,8.826410697437e-10
1420641937.500,1420.641937500,8.874260067365e-10
1420642523.438,1420.642523437,9.164935165640e-10
1420643109.375,1420.643109375,9.054384795364e-10
1420643695.312,1420.643695313,8.478787466612e-10
1420644281.250,1420.644281250,8.671976654175e-10
1420644867.188,1420.644867188,8.672833822165e-10
1420645453.125,1420.645453125,8.328355824616e-10
1420646039.062,1420.646039062,8.057601949130e-10
1420646625.000,1420.646625000,8.413372676463e-10
1420647210.938,1420.647210937,8.150573543880e-10
1420647796.875,1420.647796875,7.971441353666e-10
1420648382.812,1420.648382812,8.071283320725e-10
1420648968.750,1420.648968750,8.222685491012e-10
1420649554.688,1420.649554688,8.621492567267e-10
1420650140.625,1420.650140625,8.844133682840e-10
1420650726.562,1420.650726563,9.012467825135e-10
1420651312.500,1420.651312500,9.246708630537e-10
1420651898.438,1420.651898437,8.773400058891e-10
1420652484.375,1420.652484375,8.880811712772e-10
1420653070.312,1420.653070312,8.908624306552e-10
1420653656.250,1420.653656250,8.824770848017e-10
1420654242.188,1420.654242187,9.007208435951e-10
1420654828.125,1420.654828125,9.250995775555e-10
1420655414.062,1420.655414063,9.183321862453e-10
1420656000.000,1420.656000000,8.873664923956e-10
1420656585.938,1420.656585938,8.779701446921e-10
1420657171.875,1420.657171875,8.837877470531e-10
1420657757.812,1420.657757812,8.737550681764e-10
1420658343.750,1420.658343750,8.279002096258e-10
1420658929.688,1420.658929687,8.183047659701e-10
1420659515.625,1420.659515625,8.022198241923e-10
1420660101.562,1420.660101562,7.508383838850e-10
1420660687.500,1420.660687500,7.691330368087e-10
1420661273.438,1420.661273438,7.954480870477e-10
1420661859.375,1420.661859375,7.958163763595e-10
1420662445.312,1420.662445313,7.911765649020e-10
1420663031.250,1420.663031250,7.775523755336e-10
1420663617.188,1420.663617187,7.993673741132e-10
1420664203.125,1420.664203125,8.402248187211e-10
1420664789.062,1420.664789062,8.314499576143e-10
1420665375.000,1420.665375000,8.396665310030e-10
1420665960.938,1420.665960937,8.496746015312e-10
1420666546.875,1420.666546875,8.779160023011e-10
1420667132.812,1420.667132813,8.796503124162e-10
1420667718.750,1420.667718750,8.514483234938e-10
1420668304.688,1420.668304688,8.370826109803e-10
1420668890.625,1420.668890625,8.502890323156e-10
1420669476.562,1420.669476562,8.526729176293e-10
1420670062.500,1420.670062500,8.337432378459e-10
1420670648.438,1420.670648437,8.561722049357e-10
1420671234.375,1420.671234375,8.551843116045e-10
1420671820.312,1420.671820312,8.364985810473e-10
1420672406.250,1420.672406250,8.251758052583e-10
1420672992.188,1420.672992188,7.845538024159e-10
1420673578.125,1420.673578125,7.797904601647e-10
1420674164.062,1420.674164063,7.853374218443e-10
1420674750.000,1420.674750000,7.848183312910e-10
1420675335.938,1420.675335937,7.488826866507e-10
1420675921.875,1420.675921875,7.318510297631e-10
1420676507.812,1420.676507812,7.502398887216e-10
1420677093.750,1420.677093750,7.724702088308e-10
1420677679.688,1420.677679687,7.569163061710e-10
1420678265.625,1420.678265625,7.489107747737e-10
1420678851.562,1420.678851563,7.962164571316e-10
1420679437.500,1420.679437500,7.952200718779e-10
1420680023.438,1420.680023438,8.070912084438e-10
1420680609.375,1420.680609375,8.291972082730e-10
1420681195.312,1420.681195312,8.137661131810e-10
1420681781.250,1420.681781250,7.980738025405e-10
1420682367.188,1420.682367187,7.929343913207e-10
1420682953.125,1420.682953125,8.476538131745e-10
1420683539.062,1420.683539062,8.271337127998e-10
1420684125.000,1420.684125000,7.931039570712e-10
1420684710.938,1420.684710938,8.540696129944e-10
1420685296.875,1420.685296875,8.395021120732e-10
1420685882.812,1420.685882813,8.168391099750e-10
1420686468.750,1420.686468750,8.029287709456e-10
1420687054.688,1420.687054687,7.885773189967e-10
1420687640.625,1420.687640625,7.773346650692e-10
1420688226.562,1420.688226562,7.953986638265e-10
1420688812.500,1420.688812500,7.960164361721e-10
1420689398.438,1420.689398437,7.230876980914e-10
1420689984.375,1420.689984375,7.000988989488e-10
1420690570.312,1420.690570313,7.294298616024e-10
1420691156.250,1420.691156250,7.354460710999e-10
1420691742.188,1420.691742188,7.457894230013e-10
1420692328.125,1420.692328125,7.638353155574e-10
1420692914.062,1420.692914062,7.410975542192e-10
1420693500.000,1420.693500000,7.067745365403e-10
1420694085.938,1420.694085937,7.124023382783e-10
1420694671.875,1420.694671875,7.407706320727e-10
1420695257.812,1420.695257812,7.370037564396e-10
1420695843.750,1420.695843750,7.850103963717e-10
1420696429.688,1420.696429688,7.813804172137e-10
1420697015.625,1420.697015625,7.537811787433e-10
1420697601.562,1420.697601563,7.548614729578e-10
1420698187.500,1420.698187500,8.158768035717e-10
1420698773.438,1420.698773437,8.073430543834e-10
1420699359.375,1420.699359375,7.707860789269e-10
1420699945.312,1420.699945312,8.120370732265e-10
1420700531.250,1420.700531250,7.793109537535e-10
1420701117.188,1420.701117187,7.741414202950e-10
1420701703.125,1420.701703125,7.622801982613e-10
1420702289.062,1420.702289063,7.463342985135e-10
1420702875.000,1420.702875000,7.503083519949e-10
1420703460.938,1420.703460938,7.386931591285e-10
1420704046.875,1420.704046875,7.302453346000e-10
1420704632.812,1420.704632812,7.144524819992e-10
1420705218.750,1420.705218750,6.907797247142e-10
1420705804.688,1420.705804687,7.088373207561e-10
1420706390.625,1420.706390625,6.716287357722e-10
1420706976.562,1420.706976562,6.715118169583e-10
1420707562.500,1420.707562500,6.952392103249e-10
1420708148.438,1420.708148438,6.920216120175e-10
1420708734.375,1420.708734375,6.991024933693e-10
1420709320.312,1420.709320313,7.050393352460e-10
1420709906.250,1420.709906250,7.002122384098e-10
1420710492.188,1420.710492187,7.066429032668e-10
1420711078.125,1420.711078125,7.269639631726e-10
1420711664.062,1420.711664062,7.506664626166e-10
1420712250.000,1420.712250000,7.237995218363e-10
1420712835.938,1420.712835937,7.217046657853e-10
1420713421.875,1420.713421875,7.344775013122e-10
1420714007.812,1420.714007813,7.302999671642e-10
1420714593.750,1420.714593750,7.078107435930e-10
1420715179.688,1420.715179688,7.017142315647e-10
1420715765.625,1420.715765625,6.954411875671e-10
1420716351.562,1420.716351562,6.977913428725e-10
1420716937.500,1420.716937500,7.238244436374e-10
1420717523.438,1420.717523437,7.166042240013e-10
1420718109.375,1420.718109375,6.864195050219e-10
1420718695.312,1420.718695312,6.691405489271e-10
1420719281.250,1420.719281250,6.648916712660e-10
1420719867.188,1420.719867188,6.708447683987e-10
1420720453.125,1420.720453125,6.809467898195e-10
1420721039.062,1420.721039063,6.546136120043e-10
1420721625.000,1420.721625000,6.405519638633e-10
1420722210.938,1420.722210937,6.542609409157e-10
1420722796.875,1420.722796875,6.405481762252e-10
1420723382.812,1420.723382812,6.503086688215e-10
1420723968.750,1420.723968750,6.482449806566e-10
1420724554.688,1420.724554687,6.338235585175e-10
1420725140.625,1420.725140625,6.415428147088e-10
1420725726.562,1420.725726563,6.716707844228e-10
1420726312.500,1420.726312500,6.616820480953e-10
1420726898.438,1420.726898438,6.779267188095e-10
1420727484.375,1420.727484375,7.133148496693e-10
1420728070.312,1420.728070312,7.346635216044e-10
1420728656.250,1420.728656250,7.017901995838e-10
1420729242.188,1420.729242187,6.881623412752e-10
1420729828.125,1420.729828125,6.768481934107e-10
1420730414.062,1420.730414062,6.765832473630e-10
1420731000.000,1420.731000000,6.823752545132e-10
1420731585.938,1420.731585938,6.776841645961e-10
1420732171.875,1420.732171875,6.448160264609e-10
1420732757.812,1420.732757813,6.180404471087e-10
1420733343.750,1420.733343750,6.031686188760e-10
1420733929.688,1420.733929687,6.103049400182e-10
1420734515.625,1420.734515625,6.249185655768e-10
1420735101.562,1420.735101562,6.332909092662e-10
1420735687.500,1420.735687500,6.354134667150e-10
1420736273.438,1420.736273437,6.264244010807e-10
1420736859.375,1420.736859375,6.230233476266e-10
1420737445.312,1420.737445313,5.870664306390e-10
1420738031.250,1420.738031250,5.782592151272e-10
1420738617.188,1420.738617188,6.095309055152e-10
1420739203.125,1420.739203125,6.682113492533e-10
1420739789.062,1420.739789062,6.871592220038e-10
1420740375.000,1420.740375000,6.753717290001e-10
1420740960.938,1420.740960937,6.556019209331e-10
1420741546.875,1420.741546875,6.355080567797e-10
1420742132.812,1420.742132812,6.318497514630e-10
1420742718.750,1420.742718750,6.357323679788e-10
1420743304.688,1420.743304688,6.556706593548e-10
1420743890.625,1420.743890625,6.661918746359e-10
1420744476.562,1420.744476563,6.810298301900e-10
1420745062.500,1420.745062500,6.574030850602e-10
1420745648.438,1420.745648437,6.420998213657e-10
1420746234.375,1420.746234375,6.359301767452e-10
1420746820.312,1420.746820312,6.421289490492e-10
1420747406.250,1420.747406250,6.563715084858e-10
1420747992.188,1420.747992187,6.268917520551e-10
1420748578.125,1420.748578125,6.036129440698e-10
1420749164.062,1420.749164063,5.840930623486e-10
1420749750.000,1420.749750000,5.927685050219e-10
1420750335.938,1420.750335938,5.772386010908e-10
1420750921.875,1420.750921875,5.602689279050e-10
1420751507.812,1420.751507812,5.707197314439e-10
1420752093.750,1420.752093750,5.704703895083e-10
1420752679.688,1420.752679687,5.695294105089e-10
1420753265.625,1420.753265625,5.859952146776e-10
1420753851.562,1420.753851562,5.860600216619e-10
1420754437.500,1420.754437500,5.743619505468e-10
1420755023.438,1420.755023438,6.093345277609e-10
1420755609.375,1420.755609375,6.203451324060e-10
1420756195.312,1420.756195313,6.085153185584e-10
1420756781.250,1420.756781250,6.097212316944e-10
1420757367.188,1420.757367187,6.101320021840e-10
