# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419754046.875,1419.754046875,8.786765593254e-10
1419754632.812,1419.754632812,8.945635988183e-10
1419755218.750,1419.755218750,8.621064911470e-10
1419755804.688,1419.755804687,8.654870753556e-10
1419756390.625,1419.756390625,8.649389809071e-10
1419756976.562,1419.756976563,8.647101759949e-10
1419757562.500,1419.757562500,8.443923103467e-10
1419758148.438,1419.758148438,8.171899863923e-10
1419758734.375,1419.758734375,8.153249626620e-10
1419759320.312,1419.759320312,8.265699293188e-10
1419759906.250,1419.759906250,8.100197800607e-10
1419760492.188,1419.760492187,7.931184275950e-10
1419761078.125,1419.761078125,8.122416767633e-10
1419761664.062,1419.761664062,8.248254120060e-10
1419762250.000,1419.762250000,8.094877590175e-10
1419762835.938,1419.762835938,8.027467186046e-10
1419763421.875,1419.763421875,8.039082019715e-10
1419764007.812,1419.764007813,8.185824530351e-10
1419764593.750,1419.764593750,8.177419566229e-10
1419765179.688,1419.765179687,8.101168283237e-10
1419765765.625,1419.765765625,8.207651530249e-10
1419766351.562,1419.766351562,8.484893576380e-10
1419766937.500,1419.766937500,8.352673357149e-10
1419767523.438,1419.767523437,8.161203620121e-10
1419768109.375,1419.768109375,8.532902626617e-10
1419768695.312,1419.768695313,9.041935780655e-10
1419769281.250,1419.769281250,8.849860352364e-10
1419769867.188,1419.769867188,8.561141206391e-10
1419770453.125,1419.770453125,8.496195349903e-10
1419771039.062,1419.771039062,8.585097960558e-10
1419771625.000,1419.771625000,8.357245176189e-10
1419772210.938,1419.772210937,8.567195832341e-10
1419772796.875,1419.772796875,8.549301378019e-10
1419773382.812,1419.773382812,8.150736033552e-10
1419773968.750,1419.773968750,8.163395881091e-10
1419774554.688,1419.774554688,8.016946737178e-10
1419775140.625,1419.775140625,8.024015145350e-10
1419775726.562,1419.775726563,8.315000576631e-10
1419776312.500,1419.776312500,8.547460432103e-10
1419776898.438,1419.776898437,8.167462527778e-10
1419777484.375,1419.777484375,7.536091678733e-10
1419778070.312,1419.778070312,7.778888478181e-10
1419778656.250,1419.778656250,7.791156603061e-10
1419779242.188,1419.779242187,8.096201936916e-10
1419779828.125,1419.779828125,8.707413445488e-10
1419780414.062,1419.780414063,8.906342647575e-10
1419781000.000,1419.781000000,8.363267993340e-10
1419781585.938,1419.781585938,8.405843519390e-10
1419782171.875,1419.782171875,8.556909865501e-10
1419782757.812,1419.782757812,8.618433962364e-10
1419783343.750,1419.783343750,8.427259019506e-10
1419783929.688,1419.783929687,8.542710726308e-10
1419784515.625,1419.784515625,8.383064609275e-10
1419785101.562,1419.785101562,8.166963982855e-10
1419785687.500,1419.785687500,8.433008065964e-10
1419786273.438,1419.786273438,8.678609441715e-10
1419786859.375,1419.786859375,8.385639054626e-10
1419787445.312,1419.787445313,8.184019098827e-10
1419788031.250,1419.788031250,7.975198694016e-10
1419788617.188,1419.788617187,7.686886130498e-10
1419789203.125,1419.789203125,7.476851347859e-10
1419789789.062,1419.789789062,7.560890560212e-10
1419790375.000,1419.790375000,7.727057584459e-10
1419790960.938,1419.790960937,7.336440310182e-10
1419791546.875,1419.791546875,7.380179917996e-10
1419792132.812,1419.792132813,7.440069121965e-10
1419792718.750,1419.792718750,7.357212129024e-10
1419793304.688,1419.793304688,7.138822343051e-10
1419793890.625,1419.793890625,7.819038797794e-10
1419794476.562,1419.794476562,7.966372966585e-10
1419795062.500,1419.795062500,7.618785678781e-10
1419795648.438,1419.795648437,7.668397595419e-10
1419796234.375,1419.796234375,7.732618693490e-10
1419796820.312,1419.796820312,7.781604935215e-10
1419797406.250,1419.797406250,7.683918299054e-10
1419797992.188,1419.797992188,7.704495555366e-10
1419798578.125,1419.798578125,7.906762233833e-10
1419799164.062,1419.799164063,7.792808957229e-10
1419799750.000,1419.799750000,7.534660345033e-10
1419800335.938,1419.800335937,7.552648141117e-10
1419800921.875,1419.800921875,7.637152384430e-10
1419801507.812,1419.801507812,7.568127217383e-10
1419802093.750,1419.802093750,7.343580010021e-10
1419802679.688,1419.802679687,7.329668364117e-10
1419803265.625,1419.803265625,7.001567562908e-10
1419803851.562,1419.803851563,7.248333071487e-10
1419804437.500,1419.804437500,7.591331674314e-10
1419805023.438,1419.805023438,7.611524367902e-10
1419805609.375,1419.805609375,7.606239517215e-10
1419806195.312,1419.806195312,7.286397156077e-10
1419806781.250,1419.806781250,7.055193404777e-10
1419807367.188,1419.807367187,7.093204300352e-10
1419807953.125,1419.807953125,7.247666202779e-10
1419808539.062,1419.808539062,7.053349335444e-10
1419809125.000,1419.809125000,7.069162371171e-10
1419809710.938,1419.809710938,7.129866538101e-10
1419810296.875,1419.810296875,7.333509686130e-10
1419810882.812,1419.810882813,7.461772552488e-10
1419811468.750,1419.811468750,7.503037573191e-10
1419812054.688,1419.812054687,7.596085944475e-10
1419812640.625,1419.812640625,7.336943872093e-10
1419813226.562,1419.813226562,7.396830564393e-10
1419813812.500,1419.813812500,7.376876413831e-10
1419814398.438,1419.814398437,7.505987510814e-10
1419814984.375,1419.814984375,7.404622974495e-10
1419815570.312,1419.815570313,7.426470548891e-10
1419816156.250,1419.816156250,7.521077748097e-10
1419816742.188,1419.816742188,7.427595631521e-10
1419817328.125,1419.817328125,7.440525382055e-10
1419817914.062,1419.817914062,7.537394454171e-10
1419818500.000,1419.818500000,7.396380468561e-10
1419819085.938,1419.819085937,6.993466327782e-10
1419819671.875,1419.819671875,6.808286196284e-10
1419820257.812,1419.820257812,6.907800519745e-10
1419820843.750,1419.820843750,6.685425941131e-10
1419821429.688,1419.821429688,6.543981815290e-10
1419822015.625,1419.822015625,6.643258653346e-10
1419822601.562,1419.822601563,6.555919838883e-10
1419823187.500,1419.823187500,6.408695765897e-10
1419823773.438,1419.823773437,6.633817048961e-10
1419824359.375,1419.824359375,7.330006907784e-10
1419824945.312,1419.824945312,6.850960129895e-10
1419825531.250,1419.825531250,6.720762677840e-10
1419826117.188,1419.826117187,6.653809574776e-10
1419826703.125,1419.826703125,6.765464314465e-10
1419827289.062,1419.827289063,6.914929567391e-10
1419827875.000,1419.827875000,7.421342930664e-10
1419828460.938,1419.828460938,7.706386140960e-10
1419829046.875,1419.829046875,7.030143043336e-10
1419829632.812,1419.829632812,6.994203488480e-10
1419830218.750,1419.830218750,6.743165030044e-10
1419830804.688,1419.830804687,6.701046568403e-10
1419831390.625,1419.831390625,6.810572315326e-10
1419831976.562,1419.831976562,6.914775646051e-10
1419832562.500,1419.832562500,6.729545910392e-10
1419833148.438,1419.833148438,6.493708219980e-10
1419833734.375,1419.833734375,6.609611111474e-10
1419834320.312,1419.834320313,6.731549853946e-10
1419834906.250,1419.834906250,6.875081634291e-10
1419835492.188,1419.835492187,6.774719258881e-10
1419836078.125,1419.836078125,6.283190703744e-10
1419836664.062,1419.836664062,6.211175966673e-10
1419837250.000,1419.837250000,6.281616474385e-10
1419837835.938,1419.837835937,6.516864621317e-10
1419838421.875,1419.838421875,6.590898094353e-10
1419839007.812,1419.839007813,6.405444109798e-10
1419839593.750,1419.839593750,6.481883871216e-10
1419840179.688,1419.840179688,6.510863391797e-10
1419840765.625,1419.840765625,6.521730060981e-10
1419841351.562,1419.841351562,6.479904107757e-10
1419841937.500,1419.841937500,6.627515363165e-10
1419842523.438,1419.842523437,6.691994133683e-10
1419843109.375,1419.843109375,6.568255708949e-10
1419843695.312,1419.843695312,6.641407493921e-10
1419844281.250,1419.844281250,6.552567767652e-10
1419844867.188,1419.844867188,6.767093855289e-10
1419845453.125,1419.845453125,6.685585407723e-10
1419846039.062,1419.846039063,6.437845480197e-10
1419846625.000,1419.846625000,6.571043084810e-10
1419847210.938,1419.847210937,6.582961577088e-10
1419847796.875,1419.847796875,6.276982025706e-10
1419848382.812,1419.848382812,6.136258766307e-10
1419848968.750,1419.848968750,6.240871350684e-10
1419849554.688,1419.849554687,6.140948987083e-10
1419850140.625,1419.850140625,5.975760943309e-10
1419850726.562,1419.850726563,5.957178560207e-10
1419851312.500,1419.851312500,5.956247221900e-10
1419851898.438,1419.851898438,5.960184729402e-10
1419852484.375,1419.852484375,5.962610755270e-10
1419853070.312,1419.853070312,6.053963912367e-10
1419853656.250,1419.853656250,6.139425809077e-10
1419854242.188,1419.854242187,6.092994494761e-10
1419854828.125,1419.854828125,6.206455530592e-10
1419855414.062,1419.855414062,6.308876057197e-10
1419856000.000,1419.856000000,6.251584835165e-10
1419856585.938,1419.856585938,6.103481369357e-10
1419857171.875,1419.857171875,6.158538341281e-10
1419857757.812,1419.857757813,6.197513689317e-10
1419858343.750,1419.858343750,6.380881127772e-10
1419858929.688,1419.858929687,6.428684140328e-10
1419859515.625,1419.859515625,6.286304109026e-10
1419860101.562,1419.860101562,6.161317738127e-10
1419860687.500,1419.860687500,6.342406586657e-10
1419861273.438,1419.861273437,6.297286749203e-10
1419861859.375,1419.861859375,6.314234345133e-10
1419862445.312,1419.862445313,6.172885797696e-10
1419863031.250,1419.863031250,6.163933954410e-10
1419863617.188,1419.863617188,6.203872518510e-10
1419864203.125,1419.864203125,6.161585554424e-10
1419864789.062,1419.864789062,5.878627853659e-10
1419865375.000,1419.865375000,5.936663654925e-10
1419865960.938,1419.865960937,5.937695104303e-10
1419866546.875,1419.866546875,5.754235654276e-10
1419867132.812,1419.867132812,5.866323566775e-10
1419867718.750,1419.867718750,5.928861580775e-10
1419868304.688,1419.868304688,6.196866914075e-10
1419868890.625,1419.868890625,6.428032929245e-10
1419869476.562,1419.869476563,6.231604008465e-10
1419870062.500,1419.870062500,5.968737692460e-10
1419870648.438,1419.870648437,5.866913396317e-10
1419871234.375,1419.871234375,5.850445010136e-10
1419871820.312,1419.871820312,6.128839876860e-10
1419872406.250,1419.872406250,6.442254369111e-10
1419872992.188,1419.872992187,6.479873142742e-10
1419873578.125,1419.873578125,6.420139379782e-10
1419874164.062,1419.874164063,5.927614286982e-10
1419874750.000,1419.874750000,5.988635519225e-10
1419875335.938,1419.875335938,5.989075974385e-10
1419875921.875,1419.875921875,5.999729470765e-10
1419876507.812,1419.876507812,6.086007412869e-10
1419877093.750,1419.877093750,6.043701221147e-10
1419877679.688,1419.877679687,6.197256924172e-10
1419878265.625,1419.878265625,6.143597956329e-10
1419878851.562,1419.878851562,6.018706021239e-10
1419879437.500,1419.879437500,5.755780120425e-10
1419880023.438,1419.880023438,5.461894476984e-10
1419880609.375,1419.880609375,5.191520502225e-10
1419881195.312,1419.881195313,5.494447935564e-10
1419881781.250,1419.881781250,5.605913713497e-10
1419882367.188,1419.882367187,5.814129277835e-10
1419882953.125,1419.882953125,5.866687080361e-10
1419883539.062,1419.883539062,5.630888909734e-10
1419884125.000,1419.884125000,5.507994398124e-10
1419884710.938,1419.884710937,5.637101128503e-10
1419885296.875,1419.885296875,5.776819501033e-10
1419885882.812,1419.885882813,5.699295400623e-10
1419886468.750,1419.886468750,5.888583915639e-10
1419887054.688,1419.887054688,5.844084911120e-10
1419887640.625,1419.887640625,5.772634239870e-10
1419888226.562,1419.888226562,5.745781577778e-10
1419888812.500,1419.888812500,5.860577751641e-10
1419889398.438,1419.889398437,5.949004748601e-10
1419889984.375,1419.889984375,5.789712211521e-10
1419890570.312,1419.890570312,5.645132576502e-10
1419891156.250,1419.891156250,5.672353738285e-10
1419891742.188,1419.891742188,5.490984525490e-10
1419892328.125,1419.892328125,5.254430865580e-10
1419892914.062,1419.892914063,5.232692357927e-10
1419893500.000,1419.893500000,5.275583772096e-10
1419894085.938,1419.894085937,5.099759688957e-10
1419894671.875,1419.894671875,5.318958168547e-10
1419895257.812,1419.895257812,5.372105636773e-10
1419895843.750,1419.895843750,5.284892869255e-10
1419896429.688,1419.896429687,5.280372765324e-10
1419897015.625,1419.897015625,5.318107690071e-10
1419897601.562,1419.897601563,5.281535762413e-10
1419898187.500,1419.898187500,5.196488117241e-10
1419898773.438,1419.898773438,5.380517232965e-10
1419899359.375,1419.899359375,5.377368530005e-10
1419899945.312,1419.899945312,5.153341690617e-10
1419900531.250,1419.900531250,5.371431168344e-10
1419901117.188,1419.901117187,5.395883420388e-10
1419901703.125,1419.901703125,5.155290522036e-10
1419902289.062,1419.902289062,5.093663507228e-10
1419902875.000,1419.902875000,5.423323260431e-10
1419903460.938,1419.903460938,5.423972865696e-10
1419904046.875,1419.904046875,5.370941627439e-10
1419904632.812,1419.904632813,5.343035165328e-10
1419905218.750,1419.905218750,5.461451470302e-10
1419905804.688,1419.905804687,5.528290612866e-10
1419906390.625,1419.906390625,5.162021984480e-10
1419906976.562,1419.906976562,5.170941389996e-10
1419907562.500,1419.907562500,5.144400071288e-10
1419908148.438,1419.908148437,5.112093827347e-10
1419908734.375,1419.908734375,5.080153425645e-10
1419909320.312,1419.909320313,4.917592648133e-10
1419909906.250,1419.909906250,4.837988115585e-10
1419910492.188,1419.910492188,4.909966621686e-10
1419911078.125,1419.911078125,4.889139578712e-10
1419911664.062,1419.911664062,4.803068979294e-10
1419912250.000,1419.912250000,4.907927799561e-10
1419912835.938,1419.912835937,4.709944136475e-10
1419913421.875,1419.913421875,4.800936572746e-10
1419914007.812,1419.914007812,4.940194261111e-10
1419914593.750,1419.914593750,4.981208219406e-10
1419915179.688,1419.915179688,5.124942882317e-10
1419915765.625,1419.915765625,5.071627815739e-10
1419916351.562,1419.916351563,5.251413239560e-10
1419916937.500,1419.916937500,5.343628664340e-10
1419917523.438,1419.917523437,5.110137863809e-10
1419918109.375,1419.918109375,5.098793714778e-10
1419918695.312,1419.918695312,5.062337393257e-10
1419919281.250,1419.919281250,4.976388167270e-10
1419919867.188,1419.919867187,4.957754150432e-10
1419920453.125,1419.920453125,5.301228881141e-10
1419921039.062,1419.921039063,5.381410894485e-10
1419921625.000,1419.921625000,4.915170945944e-10
1419922210.938,1419.922210938,4.733767207387e-10
1419922796.875,1419.922796875,4.846117619692e-10
1419923382.812,1419.923382812,4.836411510093e-10
1419923968.750,1419.923968750,4.592984020118e-10
1419924554.688,1419.924554687,4.790101370297e-10
1419925140.625,1419.925140625,4.645567274230e-10
1419925726.562,1419.925726562,4.735324454305e-10
1419926312.500,1419.926312500,4.832524791241e-10
1419926898.438,1419.926898438,4.797547511144e-10
1419927484.375,1419.927484375,4.710307149849e-10
1419928070.312,1419.928070313,4.666950862845e-10
1419928656.250,1419.928656250,4.793895980491e-10
1419929242.188,1419.929242187,4.942819887353e-10
1419929828.125,1419.929828125,4.988449578372e-10
1419930414.062,1419.930414062,5.039704437556e-10
1419931000.000,1419.931000000,4.926321799031e-10
1419931585.938,1419.931585937,4.887531053255e-10
1419932171.875,1419.932171875,4.867387821377e-10
1419932757.812,1419.932757813,4.868635014127e-10
1419933343.750,1419.933343750,4.844109866598e-10
1419933929.688,1419.933929688,4.761243313831e-10
1419934515.625,1419.934515625,4.767487866286e-10
1419935101.562,1419.935101562,4.867344229148e-10
1419935687.500,1419.935687500,4.974655817670e-10
1419936273.438,1419.936273437,4.734176801208e-10
1419936859.375,1419.936859375,4.811317620378e-10
1419937445.312,1419.937445312,4.663552367457e-10
1419938031.250,1419.938031250,4.731637216220e-10
1419938617.188,1419.938617188,4.606332411193e-10
1419939203.125,1419.939203125,4.520185826290e-10
1419939789.062,1419.939789063,4.402924507735e-10
1419940375.000,1419.940375000,4.383213960375e-10
1419940960.938,1419.940960937,4.530723702292e-10
1419941546.875,1419.941546875,4.293764520089e-10
1419942132.812,1419.942132812,4.276030639279e-10
1419942718.750,1419.942718750,4.360693523187e-10
1419943304.688,1419.943304687,4.352087243239e-10
1419943890.625,1419.943890625,4.415195622803e-10
1419944476.562,1419.944476563,4.609920739552e-10
