# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422988617.188,1422.988617188,1.220068242361e-09
1422989203.125,1422.989203125,1.270439123059e-09
1422989789.062,1422.989789062,1.259222021245e-09
1422990375.000,1422.990375000,1.218256708538e-09
1422990960.938,1422.990960937,1.223759192678e-09
1422991546.875,1422.991546875,1.298405519035e-09
1422992132.812,1422.992132812,1.359742765349e-09
1422992718.750,1422.992718750,1.363639634845e-09
1422993304.688,1422.993304688,1.339060486295e-09
1422993890.625,1422.993890625,1.288681106261e-09
1422994476.562,1422.994476563,1.262850374332e-09
1422995062.500,1422.995062500,1.318989436166e-09
1422995648.438,1422.995648437,1.298870771608e-09
1422996234.375,1422.996234375,1.338532929024e-09
1422996820.312,1422.996820312,1.314904269259e-09
1422997406.250,1422.997406250,1.260311983137e-09
1422997992.188,1422.997992187,1.266722194286e-09
1422998578.125,1422.998578125,1.175544009625e-09
1422999164.062,1422.999164063,1.209367570586e-09
1422999750.000,1422.999750000,1.210258286543e-09
1423000335.938,1423.000335938,1.209571455985e-09
1423000921.875,1423.000921875,1.172993854984e-09
1423001507.812,1423.001507812,1.171941964395e-09
1423002093.750,1423.002093750,1.210972176154e-09
1423002679.688,1423.002679687,1.135449349767e-09
1423003265.625,1423.003265625,1.143312048805e-09
1423003851.562,1423.003851562,1.218857825384e-09
1423004437.500,1423.004437500,1.182973399707e-09
1423005023.438,1423.005023438,1.206529936820e-09
1423005609.375,1423.005609375,1.223972672702e-09
1423006195.312,1423.006195313,1.237489076677e-09
1423006781.250,1423.006781250,1.277871507720e-09
1423007367.188,1423.007367187,1.295280779727e-09
1423007953.125,1423.007953125,1.359707186601e-09
1423008539.062,1423.008539062,1.359185380263e-09
1423009125.000,1423.009125000,1.296778763296e-09
1423009710.938,1423.009710937,1.261020528571e-09
1423010296.875,1423.010296875,1.262200194762e-09
1423010882.812,1423.010882813,1.239064787312e-09
1423011468.750,1423.011468750,1.247809494565e-09
1423012054.688,1423.012054688,1.236736400643e-09
1423012640.625,1423.012640625,1.212244837869e-09
1423013226.562,1423.013226562,1.199951187554e-09
1423013812.500,1423.013812500,1.170124712893e-09
1423014398.438,1423.014398437,1.119542473113e-09
1423014984.375,1423.014984375,1.115979056199e-09
1423015570.312,1423.015570312,1.103865446610e-09
1423016156.250,1423.016156250,1.116416085874e-09
1423016742.188,1423.016742188,1.122279307577e-09
1423017328.125,1423.017328125,1.104786191433e-09
1423017914.062,1423.017914063,1.154669763639e-09
1423018500.000,1423.018500000,1.127911135558e-09
1423019085.938,1423.019085937,1.163276522727e-09
1423019671.875,1423.019671875,1.187574248044e-09
1423020257.812,1423.020257812,1.208760070814e-09
1423020843.750,1423.020843750,1.246456900243e-09
1423021429.688,1423.021429687,1.260589279904e-09
1423022015.625,1423.022015625,1.232553835071e-09
1423022601.562,1423.022601563,1.237233481821e-09
1423023187.500,1423.023187500,1.286519131032e-09
1423023773.438,1423.023773438,1.277809908144e-09
1423024359.375,1423.024359375,1.284284674134e-09
1423024945.312,1423.024945312,1.325224012118e-09
1423025531.250,1423.025531250,1.268308490264e-09
1423026117.188,1423.026117187,1.220679893058e-09
1423026703.125,1423.026703125,1.173058497529e-09
1423027289.062,1423.027289062,1.155112202077e-09
1423027875.000,1423.027875000,1.096840715908e-09
1423028460.938,1423.028460938,1.118525394873e-09
1423029046.875,1423.029046875,1.122464948293e-09
1423029632.812,1423.029632813,1.108047180657e-09
1423030218.750,1423.030218750,1.113568661682e-09
1423030804.688,1423.030804687,1.045471341041e-09
1423031390.625,1423.031390625,1.075110222178e-09
1423031976.562,1423.031976562,1.070828069743e-09
1423032562.500,1423.032562500,1.051337974415e-09
1423033148.438,1423.033148437,1.074526565802e-09
1423033734.375,1423.033734375,1.109392700236e-09
1423034320.312,1423.034320313,1.116519043034e-09
1423034906.250,1423.034906250,1.117997291464e-09
1423035492.188,1423.035492188,1.230819782089e-09
1423036078.125,1423.036078125,1.347429060719e-09
1423036664.062,1423.036664062,1.203299216582e-09
1423037250.000,1423.037250000,1.190556205541e-09
1423037835.938,1423.037835937,1.246867534488e-09
1423038421.875,1423.038421875,1.256361773187e-09
1423039007.812,1423.039007812,1.244533615301e-09
1423039593.750,1423.039593750,1.332779567586e-09
1423040179.688,1423.040179688,1.394209051478e-09
1423040765.625,1423.040765625,1.220311240071e-09
1423041351.562,1423.041351563,1.225162106500e-09
1423041937.500,1423.041937500,1.255498688307e-09
1423042523.438,1423.042523437,1.130529484156e-09
1423043109.375,1423.043109375,1.101653193914e-09
1423043695.312,1423.043695312,1.144183122725e-09
1423044281.250,1423.044281250,1.193198983665e-09
1423044867.188,1423.044867187,1.098609826199e-09
1423045453.125,1423.045453125,1.095106724137e-09
1423046039.062,1423.046039063,1.117346043352e-09
1423046625.000,1423.046625000,1.011187402441e-09
1423047210.938,1423.047210938,9.981146951936e-10
1423047796.875,1423.047796875,1.026929696005e-09
1423048382.812,1423.048382812,1.011853279088e-09
1423048968.750,1423.048968750,1.025050563211e-09
1423049554.688,1423.049554687,1.065097664454e-09
1423050140.625,1423.050140625,1.085567726920e-09
1423050726.562,1423.050726562,1.029929713360e-09
1423051312.500,1423.051312500,1.044393185007e-09
1423051898.438,1423.051898438,1.117866954001e-09
1423052484.375,1423.052484375,1.113059268798e-09
1423053070.312,1423.053070313,1.104826394236e-09
1423053656.250,1423.053656250,1.138859107545e-09
1423054242.188,1423.054242187,1.135052047948e-09
1423054828.125,1423.054828125,1.130851079316e-09
1423055414.062,1423.055414062,1.125878245969e-09
1423056000.000,1423.056000000,1.088961091645e-09
1423056585.938,1423.056585937,1.066175881494e-09
1423057171.875,1423.057171875,1.071711021829e-09
1423057757.812,1423.057757813,1.029536700376e-09
1423058343.750,1423.058343750,1.017488926879e-09
1423058929.688,1423.058929688,9.732293470213e-10
1423059515.625,1423.059515625,1.017272441422e-09
1423060101.562,1423.060101562,9.660209761090e-10
1423060687.500,1423.060687500,9.302676618332e-10
1423061273.438,1423.061273437,9.197497342458e-10
1423061859.375,1423.061859375,9.330401272208e-10
1423062445.312,1423.062445312,9.425179546933e-10
1423063031.250,1423.063031250,9.429959084686e-10
1423063617.188,1423.063617188,9.826234711847e-10
1423064203.125,1423.064203125,9.730859397923e-10
1423064789.062,1423.064789063,9.329764439721e-10
1423065375.000,1423.065375000,9.408529421335e-10
1423065960.938,1423.065960937,1.015939615444e-09
1423066546.875,1423.066546875,1.036914292074e-09
1423067132.812,1423.067132812,1.037606804302e-09
1423067718.750,1423.067718750,1.075024080682e-09
1423068304.688,1423.068304687,1.036216226168e-09
1423068890.625,1423.068890625,1.064684955162e-09
1423069476.562,1423.069476563,1.052103822150e-09
1423070062.500,1423.070062500,1.030433461421e-09
1423070648.438,1423.070648438,1.018764006917e-09
1423071234.375,1423.071234375,9.990214945374e-10
1423071820.312,1423.071820312,1.001498489900e-09
1423072406.250,1423.072406250,1.017777771364e-09
1423072992.188,1423.072992187,9.914340605077e-10
1423073578.125,1423.073578125,9.617172153682e-10
1423074164.062,1423.074164062,9.184647051656e-10
1423074750.000,1423.074750000,8.937033280022e-10
1423075335.938,1423.075335938,8.937765480033e-10
1423075921.875,1423.075921875,8.703220485865e-10
1423076507.812,1423.076507813,8.719783154599e-10
1423077093.750,1423.077093750,8.611862434223e-10
1423077679.688,1423.077679687,8.672918508636e-10
1423078265.625,1423.078265625,8.536827890862e-10
1423078851.562,1423.078851562,8.630845199443e-10
1423079437.500,1423.079437500,8.962425386398e-10
1423080023.438,1423.080023437,8.937112708690e-10
1423080609.375,1423.080609375,9.413284753716e-10
1423081195.312,1423.081195313,1.007545872705e-09
1423081781.250,1423.081781250,9.678957073767e-10
1423082367.188,1423.082367188,9.317004789817e-10
1423082953.125,1423.082953125,9.354105276134e-10
1423083539.062,1423.083539062,1.024741149115e-09
1423084125.000,1423.084125000,1.027127627025e-09
1423084710.938,1423.084710937,9.712034784846e-10
1423085296.875,1423.085296875,9.356517607747e-10
1423085882.812,1423.085882812,9.020522339418e-10
1423086468.750,1423.086468750,8.867975810152e-10
1423087054.688,1423.087054688,9.103987613998e-10
1423087640.625,1423.087640625,9.524627484438e-10
1423088226.562,1423.088226563,9.099087990458e-10
1423088812.500,1423.088812500,8.397577282935e-10
1423089398.438,1423.089398437,8.200058994246e-10
1423089984.375,1423.089984375,8.143703614166e-10
1423090570.312,1423.090570312,8.120617533679e-10
1423091156.250,1423.091156250,8.766420106369e-10
1423091742.188,1423.091742187,8.975146322745e-10
1423092328.125,1423.092328125,7.994524327888e-10
1423092914.062,1423.092914063,8.134616651741e-10
1423093500.000,1423.093500000,8.475284274139e-10
1423094085.938,1423.094085938,8.518608744254e-10
1423094671.875,1423.094671875,8.837216083069e-10
1423095257.812,1423.095257812,8.866685009461e-10
1423095843.750,1423.095843750,8.825465464101e-10
1423096429.688,1423.096429687,8.893602794100e-10
1423097015.625,1423.097015625,8.954786470970e-10
1423097601.562,1423.097601562,9.178743139445e-10
1423098187.500,1423.098187500,9.684014370541e-10
1423098773.438,1423.098773438,9.296719783966e-10
1423099359.375,1423.099359375,9.192879447557e-10
1423099945.312,1423.099945313,9.457853010762e-10
1423100531.250,1423.100531250,9.345061098484e-10
1423101117.188,1423.101117187,9.039100485712e-10
1423101703.125,1423.101703125,8.949025571564e-10
1423102289.062,1423.102289062,8.380322714780e-10
1423102875.000,1423.102875000,8.275142435975e-10
1423103460.938,1423.103460937,8.585396822237e-10
1423104046.875,1423.104046875,8.247554967454e-10
1423104632.812,1423.104632813,8.215622674386e-10
1423105218.750,1423.105218750,8.128805915770e-10
1423105804.688,1423.105804688,7.922380005546e-10
1423106390.625,1423.106390625,7.843695277519e-10
1423106976.562,1423.106976562,7.975002160593e-10
1423107562.500,1423.107562500,8.368309759495e-10
1423108148.438,1423.108148437,8.132439045493e-10
1423108734.375,1423.108734375,7.640836224633e-10
1423109320.312,1423.109320312,8.008934475514e-10
1423109906.250,1423.109906250,8.513369587801e-10
1423110492.188,1423.110492188,8.465834363682e-10
1423111078.125,1423.111078125,8.487705594992e-10
1423111664.062,1423.111664063,8.783718848069e-10
1423112250.000,1423.112250000,9.240159923158e-10
1423112835.938,1423.112835937,8.879178250674e-10
1423113421.875,1423.113421875,9.238926470991e-10
1423114007.812,1423.114007812,9.026769988205e-10
1423114593.750,1423.114593750,9.027008272488e-10
1423115179.688,1423.115179687,9.672640997803e-10
1423115765.625,1423.115765625,9.471406086684e-10
1423116351.562,1423.116351563,9.085810535431e-10
1423116937.500,1423.116937500,8.418643755096e-10
1423117523.438,1423.117523438,8.459679294157e-10
1423118109.375,1423.118109375,8.245180538022e-10
1423118695.312,1423.118695312,8.230877105863e-10
1423119281.250,1423.119281250,7.933656164999e-10
1423119867.188,1423.119867187,7.131081689225e-10
1423120453.125,1423.120453125,7.169012188527e-10
1423121039.062,1423.121039062,7.260036908234e-10
1423121625.000,1423.121625000,7.626481428293e-10
1423122210.938,1423.122210938,7.856971851395e-10
1423122796.875,1423.122796875,7.543323406127e-10
1423123382.812,1423.123382813,7.587836160763e-10
1423123968.750,1423.123968750,7.619686538647e-10
1423124554.688,1423.124554687,7.495220030347e-10
1423125140.625,1423.125140625,7.730226664874e-10
1423125726.562,1423.125726562,8.111897580541e-10
1423126312.500,1423.126312500,7.694679213905e-10
1423126898.438,1423.126898437,7.917014476248e-10
1423127484.375,1423.127484375,8.647520778299e-10
1423128070.312,1423.128070313,8.450009289695e-10
1423128656.250,1423.128656250,8.388632725673e-10
1423129242.188,1423.129242188,8.572983962147e-10
1423129828.125,1423.129828125,8.725909299040e-10
1423130414.062,1423.130414062,8.342898788024e-10
1423131000.000,1423.131000000,8.287977635686e-10
1423131585.938,1423.131585937,8.182930874893e-10
1423132171.875,1423.132171875,7.660388045857e-10
1423132757.812,1423.132757812,7.535432516107e-10
1423133343.750,1423.133343750,7.509676835553e-10
1423133929.688,1423.133929688,7.507149318064e-10
1423134515.625,1423.134515625,7.269208649904e-10
1423135101.562,1423.135101563,7.144452600192e-10
1423135687.500,1423.135687500,7.403901321780e-10
1423136273.438,1423.136273437,7.163361708282e-10
1423136859.375,1423.136859375,7.129754237568e-10
1423137445.312,1423.137445312,7.129579432410e-10
1423138031.250,1423.138031250,7.060996261512e-10
1423138617.188,1423.138617187,7.152729351420e-10
1423139203.125,1423.139203125,7.464511425617e-10
1423139789.062,1423.139789063,7.768653223290e-10
1423140375.000,1423.140375000,7.529721773467e-10
1423140960.938,1423.140960938,7.366631224360e-10
1423141546.875,1423.141546875,7.302309141148e-10
1423142132.812,1423.142132812,7.516294419336e-10
1423142718.750,1423.142718750,7.603694014938e-10
1423143304.688,1423.143304687,8.102645658173e-10
1423143890.625,1423.143890625,8.257865613490e-10
1423144476.562,1423.144476562,7.941246242893e-10
1423145062.500,1423.145062500,7.856147298913e-10
1423145648.438,1423.145648438,7.454448976417e-10
1423146234.375,1423.146234375,7.261683687057e-10
1423146820.312,1423.146820313,7.418505263761e-10
1423147406.250,1423.147406250,7.623914073967e-10
1423147992.188,1423.147992187,7.322941681792e-10
1423148578.125,1423.148578125,7.018232989955e-10
1423149164.062,1423.149164062,6.679364149931e-10
1423149750.000,1423.149750000,6.489870905997e-10
1423150335.938,1423.150335937,6.594197806545e-10
1423150921.875,1423.150921875,6.399243301384e-10
1423151507.812,1423.151507813,6.339387338697e-10
1423152093.750,1423.152093750,6.365546584639e-10
1423152679.688,1423.152679688,6.281212812692e-10
1423153265.625,1423.153265625,6.365782744476e-10
1423153851.562,1423.153851562,6.369081578682e-10
1423154437.500,1423.154437500,6.610725893480e-10
1423155023.438,1423.155023437,6.691715922039e-10
1423155609.375,1423.155609375,6.944129666760e-10
1423156195.312,1423.156195312,6.935850861079e-10
1423156781.250,1423.156781250,7.036330217041e-10
1423157367.188,1423.157367188,7.311091264926e-10
1423157953.125,1423.157953125,7.537724615503e-10
1423158539.062,1423.158539063,7.021572854665e-10
1423159125.000,1423.159125000,7.182960080286e-10
1423159710.938,1423.159710937,7.586894391386e-10
1423160296.875,1423.160296875,7.586215632344e-10
1423160882.812,1423.160882812,7.154000250493e-10
1423161468.750,1423.161468750,6.989534190884e-10
1423162054.688,1423.162054687,6.879942755323e-10
1423162640.625,1423.162640625,6.555154347488e-10
1423163226.562,1423.163226563,6.552472940173e-10
1423163812.500,1423.163812500,6.527262043163e-10
1423164398.438,1423.164398438,6.284340862544e-10
1423164984.375,1423.164984375,6.139195975048e-10
1423165570.312,1423.165570312,6.145328083687e-10
1423166156.250,1423.166156250,5.939413826157e-10
1423166742.188,1423.166742187,6.059114692546e-10
1423167328.125,1423.167328125,5.953469917613e-10
1423167914.062,1423.167914062,6.136058956741e-10
1423168500.000,1423.168500000,6.197798838345e-10
1423169085.938,1423.169085938,6.154957984512e-10
1423169671.875,1423.169671875,6.456160104252e-10
1423170257.812,1423.170257813,6.546130111375e-10
1423170843.750,1423.170843750,6.527315119316e-10
1423171429.688,1423.171429687,6.581011375391e-10
1423172015.625,1423.172015625,6.789172661486e-10
1423172601.562,1423.172601562,6.884112166885e-10
1423173187.500,1423.173187500,7.009508412588e-10
1423173773.438,1423.173773437,6.921038145469e-10
1423174359.375,1423.174359375,6.747924369318e-10
1423174945.312,1423.174945313,6.455653614179e-10
1423175531.250,1423.175531250,6.253175122985e-10
1423176117.188,1423.176117188,6.199659095515e-10
1423176703.125,1423.176703125,6.209654698010e-10
1423177289.062,1423.177289062,6.192679676324e-10
1423177875.000,1423.177875000,6.424030089793e-10
1423178460.938,1423.178460937,6.052879439233e-10
1423179046.875,1423.179046875,5.600934402572e-10
