# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421393304.688,1421.393304687,1.088753743455e-09
1421393890.625,1421.393890625,1.079339224568e-09
1421394476.562,1421.394476562,1.027762581333e-09
1421395062.500,1421.395062500,1.027982096193e-09
1421395648.438,1421.395648438,1.077924659873e-09
1421396234.375,1421.396234375,1.039556111312e-09
1421396820.312,1421.396820313,1.013074122276e-09
1421397406.250,1421.397406250,1.007119258383e-09
1421397992.188,1421.397992187,1.014237356911e-09
1421398578.125,1421.398578125,1.043711239795e-09
1421399164.062,1421.399164062,1.021336578692e-09
1421399750.000,1421.399750000,1.025211041790e-09
1421400335.938,1421.400335937,1.011324373945e-09
1421400921.875,1421.400921875,1.024275852586e-09
1421401507.812,1421.401507813,1.123904616705e-09
1421402093.750,1421.402093750,1.091085361054e-09
1421402679.688,1421.402679688,1.079848474352e-09
1421403265.625,1421.403265625,1.093885129820e-09
1421403851.562,1421.403851562,1.124804741816e-09
1421404437.500,1421.404437500,1.159820022903e-09
1421405023.438,1421.405023437,1.158428519686e-09
1421405609.375,1421.405609375,1.154915319334e-09
1421406195.312,1421.406195312,1.115857751038e-09
1421406781.250,1421.406781250,1.067947319950e-09
1421407367.188,1421.407367188,1.064402370615e-09
1421407953.125,1421.407953125,1.066498829283e-09
1421408539.062,1421.408539063,1.018572011331e-09
1421409125.000,1421.409125000,9.688761028140e-10
1421409710.938,1421.409710937,1.015772135458e-09
1421410296.875,1421.410296875,1.044078942626e-09
1421410882.812,1421.410882812,9.858241135189e-10
1421411468.750,1421.411468750,1.000489553216e-09
1421412054.688,1421.412054687,9.703113114003e-10
1421412640.625,1421.412640625,9.554889267645e-10
1421413226.562,1421.413226563,9.505091849504e-10
1421413812.500,1421.413812500,1.011538566543e-09
1421414398.438,1421.414398438,1.022269963081e-09
1421414984.375,1421.414984375,1.016386598118e-09
1421415570.312,1421.415570312,1.027524790430e-09
1421416156.250,1421.416156250,1.019116217116e-09
1421416742.188,1421.416742187,1.010479136480e-09
1421417328.125,1421.417328125,1.023389203307e-09
1421417914.062,1421.417914062,1.040945368767e-09
1421418500.000,1421.418500000,1.053238233544e-09
1421419085.938,1421.419085938,1.073784772061e-09
1421419671.875,1421.419671875,1.063004984911e-09
1421420257.812,1421.420257813,1.068980317649e-09
1421420843.750,1421.420843750,1.059593687833e-09
1421421429.688,1421.421429687,1.021387928706e-09
1421422015.625,1421.422015625,1.003981705433e-09
1421422601.562,1421.422601562,9.944006561570e-10
1421423187.500,1421.423187500,9.956622987364e-10
1421423773.438,1421.423773437,9.472055272704e-10
1421424359.375,1421.424359375,9.408177821123e-10
1421424945.312,1421.424945313,9.311767675417e-10
1421425531.250,1421.425531250,9.369763230066e-10
1421426117.188,1421.426117188,8.976118618281e-10
1421426703.125,1421.426703125,8.988151153073e-10
1421427289.062,1421.427289062,9.110359722073e-10
1421427875.000,1421.427875000,9.110217229653e-10
1421428460.938,1421.428460937,9.172257604012e-10
1421429046.875,1421.429046875,9.191147740562e-10
1421429632.812,1421.429632812,9.150222566156e-10
1421430218.750,1421.430218750,8.935881520595e-10
1421430804.688,1421.430804688,8.997292348861e-10
1421431390.625,1421.431390625,9.363493974965e-10
1421431976.562,1421.431976563,9.464795123612e-10
1421432562.500,1421.432562500,9.506376122696e-10
1421433148.438,1421.433148437,9.607524169780e-10
1421433734.375,1421.433734375,9.674966382833e-10
1421434320.312,1421.434320312,9.821905486585e-10
1421434906.250,1421.434906250,9.499687048688e-10
1421435492.188,1421.435492187,9.707612479942e-10
1421436078.125,1421.436078125,9.387636784001e-10
1421436664.062,1421.436664063,9.298294211752e-10
1421437250.000,1421.437250000,9.336394409198e-10
1421437835.938,1421.437835938,9.088180392770e-10
1421438421.875,1421.438421875,9.063768684550e-10
1421439007.812,1421.439007812,9.021822708459e-10
1421439593.750,1421.439593750,8.794480619854e-10
1421440179.688,1421.440179687,8.480623383189e-10
1421440765.625,1421.440765625,8.503635962578e-10
1421441351.562,1421.441351562,8.488557483173e-10
1421441937.500,1421.441937500,8.403102143844e-10
1421442523.438,1421.442523438,8.479387300344e-10
1421443109.375,1421.443109375,8.528049895841e-10
1421443695.312,1421.443695313,8.629848629383e-10
1421444281.250,1421.444281250,8.235111035375e-10
1421444867.188,1421.444867187,8.400583249404e-10
1421445453.125,1421.445453125,8.649681623107e-10
1421446039.062,1421.446039062,8.881621198043e-10
1421446625.000,1421.446625000,8.921670558551e-10
1421447210.938,1421.447210937,8.681531691791e-10
1421447796.875,1421.447796875,8.734319478987e-10
1421448382.812,1421.448382813,9.089391070949e-10
1421448968.750,1421.448968750,8.931260692834e-10
1421449554.688,1421.449554688,8.816296708179e-10
1421450140.625,1421.450140625,9.072679917325e-10
1421450726.562,1421.450726562,9.256408775508e-10
1421451312.500,1421.451312500,8.874106612480e-10
1421451898.438,1421.451898437,8.732755006753e-10
1421452484.375,1421.452484375,8.654090425653e-10
1421453070.312,1421.453070312,8.595906128231e-10
1421453656.250,1421.453656250,8.350078650790e-10
1421454242.188,1421.454242188,8.186643895731e-10
1421454828.125,1421.454828125,8.122326746844e-10
1421455414.062,1421.455414063,8.062138877845e-10
1421456000.000,1421.456000000,7.827401421712e-10
1421456585.938,1421.456585937,7.617865948045e-10
1421457171.875,1421.457171875,7.982841194943e-10
1421457757.812,1421.457757812,8.115221403767e-10
1421458343.750,1421.458343750,7.903460782977e-10
1421458929.688,1421.458929687,7.654002945478e-10
1421459515.625,1421.459515625,7.928383215160e-10
1421460101.562,1421.460101563,8.114155678159e-10
1421460687.500,1421.460687500,7.896080418354e-10
1421461273.438,1421.461273438,8.322501374176e-10
1421461859.375,1421.461859375,8.579125945896e-10
1421462445.312,1421.462445312,8.768752857163e-10
1421463031.250,1421.463031250,8.258160882242e-10
1421463617.188,1421.463617187,8.136496696686e-10
1421464203.125,1421.464203125,8.292608904481e-10
1421464789.062,1421.464789062,8.310774288723e-10
1421465375.000,1421.465375000,8.568382923390e-10
1421465960.938,1421.465960938,8.700515140661e-10
1421466546.875,1421.466546875,8.616860367807e-10
1421467132.812,1421.467132813,8.834960481706e-10
1421467718.750,1421.467718750,8.898146419890e-10
1421468304.688,1421.468304687,8.235836639890e-10
1421468890.625,1421.468890625,7.783618198789e-10
1421469476.562,1421.469476562,7.492339618817e-10
1421470062.500,1421.470062500,7.544926205828e-10
1421470648.438,1421.470648437,7.447551118683e-10
1421471234.375,1421.471234375,7.361946162081e-10
1421471820.312,1421.471820313,7.266643479648e-10
1421472406.250,1421.472406250,7.428299486101e-10
1421472992.188,1421.472992188,7.622151735304e-10
1421473578.125,1421.473578125,7.232699783927e-10
1421474164.062,1421.474164062,7.486372616794e-10
1421474750.000,1421.474750000,8.019244458879e-10
1421475335.938,1421.475335937,8.070428546202e-10
1421475921.875,1421.475921875,8.277874134312e-10
1421476507.812,1421.476507812,8.214324376844e-10
1421477093.750,1421.477093750,8.004855474280e-10
1421477679.688,1421.477679688,7.995924920943e-10
1421478265.625,1421.478265625,8.172985456065e-10
1421478851.562,1421.478851563,8.178308433092e-10
1421479437.500,1421.479437500,8.111449882912e-10
1421480023.438,1421.480023437,7.903302879538e-10
1421480609.375,1421.480609375,7.613493224534e-10
1421481195.312,1421.481195312,7.631954830246e-10
1421481781.250,1421.481781250,7.537047173297e-10
1421482367.188,1421.482367187,7.471682856342e-10
1421482953.125,1421.482953125,7.603377861420e-10
1421483539.062,1421.483539063,7.619939240364e-10
1421484125.000,1421.484125000,7.154763316566e-10
1421484710.938,1421.484710938,7.222690348411e-10
1421485296.875,1421.485296875,7.527679493022e-10
1421485882.812,1421.485882812,7.468808230620e-10
1421486468.750,1421.486468750,7.106524443112e-10
1421487054.688,1421.487054687,7.193727648113e-10
1421487640.625,1421.487640625,7.419113717078e-10
1421488226.562,1421.488226562,6.931148418549e-10
1421488812.500,1421.488812500,6.990801101492e-10
1421489398.438,1421.489398438,7.559212422767e-10
1421489984.375,1421.489984375,7.725475423858e-10
1421490570.312,1421.490570313,7.949059479663e-10
1421491156.250,1421.491156250,7.658142860780e-10
1421491742.188,1421.491742187,7.860235819412e-10
1421492328.125,1421.492328125,7.525887339699e-10
1421492914.062,1421.492914062,7.392322551859e-10
1421493500.000,1421.493500000,7.503172916224e-10
1421494085.938,1421.494085937,7.787033697889e-10
1421494671.875,1421.494671875,7.832291927337e-10
1421495257.812,1421.495257813,7.719197847305e-10
1421495843.750,1421.495843750,7.656790767590e-10
1421496429.688,1421.496429688,7.539703534148e-10
1421497015.625,1421.497015625,7.361768356527e-10
1421497601.562,1421.497601562,7.245362623279e-10
1421498187.500,1421.498187500,7.267075179036e-10
1421498773.438,1421.498773437,7.368397064328e-10
1421499359.375,1421.499359375,7.640418455102e-10
1421499945.312,1421.499945312,7.386827416242e-10
1421500531.250,1421.500531250,7.096784579022e-10
1421501117.188,1421.501117188,7.033083800805e-10
1421501703.125,1421.501703125,6.742608386777e-10
1421502289.062,1421.502289063,6.473762462666e-10
1421502875.000,1421.502875000,6.777507376614e-10
1421503460.938,1421.503460937,6.982349094212e-10
1421504046.875,1421.504046875,7.323828213867e-10
1421504632.812,1421.504632812,7.308851315892e-10
1421505218.750,1421.505218750,7.486109283554e-10
1421505804.688,1421.505804687,7.481883408132e-10
1421506390.625,1421.506390625,7.108701185214e-10
1421506976.562,1421.506976563,7.222773442799e-10
1421507562.500,1421.507562500,7.572654791023e-10
1421508148.438,1421.508148438,8.149831686288e-10
1421508734.375,1421.508734375,8.053799248773e-10
1421509320.312,1421.509320312,8.238693212224e-10
1421509906.250,1421.509906250,8.337117085186e-10
1421510492.188,1421.510492187,7.745820017164e-10
1421511078.125,1421.511078125,7.537573367467e-10
1421511664.062,1421.511664062,6.879167543843e-10
1421512250.000,1421.512250000,6.994123536705e-10
1421512835.938,1421.512835938,6.899586075978e-10
1421513421.875,1421.513421875,6.967021679881e-10
1421514007.812,1421.514007813,7.462741349572e-10
1421514593.750,1421.514593750,7.016785108887e-10
1421515179.688,1421.515179687,6.707641935582e-10
1421515765.625,1421.515765625,6.806188467122e-10
1421516351.562,1421.516351562,6.577909706034e-10
1421516937.500,1421.516937500,6.547375024557e-10
1421517523.438,1421.517523437,6.877948574059e-10
1421518109.375,1421.518109375,6.845033657992e-10
1421518695.312,1421.518695313,6.543078984152e-10
1421519281.250,1421.519281250,6.677635499777e-10
1421519867.188,1421.519867188,6.885031718417e-10
1421520453.125,1421.520453125,6.554980850155e-10
1421521039.062,1421.521039062,6.714542157999e-10
1421521625.000,1421.521625000,6.856384674496e-10
1421522210.938,1421.522210937,6.946303652629e-10
1421522796.875,1421.522796875,7.144696828605e-10
1421523382.812,1421.523382812,7.349075634181e-10
1421523968.750,1421.523968750,7.068618747318e-10
1421524554.688,1421.524554688,6.974071483757e-10
1421525140.625,1421.525140625,6.986689566107e-10
1421525726.562,1421.525726563,6.850801353504e-10
1421526312.500,1421.526312500,6.588405444762e-10
1421526898.438,1421.526898437,6.627388211502e-10
1421527484.375,1421.527484375,6.697108397528e-10
1421528070.312,1421.528070312,6.567351725715e-10
1421528656.250,1421.528656250,6.631130877783e-10
1421529242.188,1421.529242187,6.429957855490e-10
1421529828.125,1421.529828125,6.350667217224e-10
1421530414.062,1421.530414063,6.389793481714e-10
1421531000.000,1421.531000000,6.144240968096e-10
1421531585.938,1421.531585938,6.126784475518e-10
1421532171.875,1421.532171875,6.063216099922e-10
1421532757.812,1421.532757812,5.853076360197e-10
1421533343.750,1421.533343750,6.020245356277e-10
1421533929.688,1421.533929687,6.067900470273e-10
1421534515.625,1421.534515625,6.142099062195e-10
1421535101.562,1421.535101562,6.157449730098e-10
1421535687.500,1421.535687500,6.319868332339e-10
1421536273.438,1421.536273438,6.462822577286e-10
1421536859.375,1421.536859375,6.338871585592e-10
1421537445.312,1421.537445313,6.634603095611e-10
1421538031.250,1421.538031250,6.736335207426e-10
1421538617.188,1421.538617187,6.507897106147e-10
1421539203.125,1421.539203125,6.758373685811e-10
1421539789.062,1421.539789062,6.912196180419e-10
1421540375.000,1421.540375000,6.625314285724e-10
1421540960.938,1421.540960937,6.356497711238e-10
1421541546.875,1421.541546875,6.102485789787e-10
1421542132.812,1421.542132813,6.184569517404e-10
1421542718.750,1421.542718750,6.186499527093e-10
1421543304.688,1421.543304688,6.113206305565e-10
1421543890.625,1421.543890625,5.888596443033e-10
1421544476.562,1421.544476562,5.812631503182e-10
1421545062.500,1421.545062500,5.642747053762e-10
1421545648.438,1421.545648437,5.691409346017e-10
1421546234.375,1421.546234375,6.071444514276e-10
1421546820.312,1421.546820312,5.743030848077e-10
1421547406.250,1421.547406250,5.822013994222e-10
1421547992.188,1421.547992188,5.889008248701e-10
1421548578.125,1421.548578125,5.563243758958e-10
1421549164.062,1421.549164063,5.874593869114e-10
1421549750.000,1421.549750000,5.913692694803e-10
1421550335.938,1421.550335937,5.753811484428e-10
1421550921.875,1421.550921875,5.827435974792e-10
1421551507.812,1421.551507812,6.113856006077e-10
1421552093.750,1421.552093750,6.217941807921e-10
1421552679.688,1421.552679687,5.910753436641e-10
1421553265.625,1421.553265625,6.149214291474e-10
1421553851.562,1421.553851563,6.237865027788e-10
1421554437.500,1421.554437500,6.146691588082e-10
1421555023.438,1421.555023438,6.259586356429e-10
1421555609.375,1421.555609375,6.492223003755e-10
1421556195.312,1421.556195312,6.333190920852e-10
1421556781.250,1421.556781250,6.082143973177e-10
1421557367.188,1421.557367187,5.989440366735e-10
1421557953.125,1421.557953125,5.856204148743e-10
1421558539.062,1421.558539062,5.634559847489e-10
1421559125.000,1421.559125000,5.713972476952e-10
1421559710.938,1421.559710938,5.638674194142e-10
1421560296.875,1421.560296875,5.474552286372e-10
1421560882.812,1421.560882813,5.403929535948e-10
1421561468.750,1421.561468750,5.554091117620e-10
1421562054.688,1421.562054687,5.604121050336e-10
1421562640.625,1421.562640625,5.545934728988e-10
1421563226.562,1421.563226562,5.543380887264e-10
1421563812.500,1421.563812500,5.925928677708e-10
1421564398.438,1421.564398437,5.942701463303e-10
1421564984.375,1421.564984375,5.839271659027e-10
1421565570.312,1421.565570313,5.912221597146e-10
1421566156.250,1421.566156250,5.908703032370e-10
1421566742.188,1421.566742188,5.794378152647e-10
1421567328.125,1421.567328125,5.704866534066e-10
1421567914.062,1421.567914062,5.860343426743e-10
1421568500.000,1421.568500000,6.001284572320e-10
1421569085.938,1421.569085937,5.870364426483e-10
1421569671.875,1421.569671875,5.665299425984e-10
1421570257.812,1421.570257812,5.944018768336e-10
1421570843.750,1421.570843750,5.828587696188e-10
1421571429.688,1421.571429688,5.862685280544e-10
1421572015.625,1421.572015625,5.730974441824e-10
1421572601.562,1421.572601563,5.760752236421e-10
1421573187.500,1421.573187500,5.686315800125e-10
1421573773.438,1421.573773437,5.491491446669e-10
1421574359.375,1421.574359375,5.442483611793e-10
1421574945.312,1421.574945312,5.187358398807e-10
1421575531.250,1421.575531250,5.121984958859e-10
1421576117.188,1421.576117187,5.089461527502e-10
1421576703.125,1421.576703125,5.133141098919e-10
1421577289.062,1421.577289063,5.112630555556e-10
1421577875.000,1421.577875000,5.146655382215e-10
1421578460.938,1421.578460938,5.385172344172e-10
1421579046.875,1421.579046875,5.400898822242e-10
1421579632.812,1421.579632812,5.595934151943e-10
1421580218.750,1421.580218750,5.809526242722e-10
1421580804.688,1421.580804687,5.583156408376e-10
1421581390.625,1421.581390625,5.356610427477e-10
1421581976.562,1421.581976562,5.688798023033e-10
1421582562.500,1421.582562500,5.661746571753e-10
1421583148.438,1421.583148438,5.576445517881e-10
1421583734.375,1421.583734375,6.094000553984e-10
