# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120648.438,1422.120648437,1.194511926052e-09
1422121234.375,1422.121234375,1.160593858955e-09
1422121820.312,1422.121820312,1.158286096991e-09
1422122406.250,1422.122406250,1.200874736716e-09
1422122992.188,1422.122992187,1.245575271881e-09
1422123578.125,1422.123578125,1.213144570543e-09
1422124164.062,1422.124164063,1.246118782523e-09
1422124750.000,1422.124750000,1.263828446734e-09
1422125335.938,1422.125335938,1.198860289004e-09
1422125921.875,1422.125921875,1.170615153616e-09
1422126507.812,1422.126507812,1.213033137208e-09
1422127093.750,1422.127093750,1.157650442050e-09
1422127679.688,1422.127679687,1.113162919229e-09
1422128265.625,1422.128265625,1.073244254740e-09
1422128851.562,1422.128851562,1.069738526435e-09
1422129437.500,1422.129437500,1.038706388456e-09
1422130023.438,1422.130023438,1.037925593963e-09
1422130609.375,1422.130609375,1.030378805347e-09
1422131195.312,1422.131195313,1.032575535971e-09
1422131781.250,1422.131781250,1.052295016904e-09
1422132367.188,1422.132367187,1.023047790067e-09
1422132953.125,1422.132953125,1.045692787874e-09
1422133539.062,1422.133539062,1.068304542468e-09
1422134125.000,1422.134125000,1.051255301669e-09
1422134710.938,1422.134710937,1.036433507365e-09
1422135296.875,1422.135296875,1.101267590067e-09
1422135882.812,1422.135882813,1.183019958571e-09
1422136468.750,1422.136468750,1.117721636448e-09
1422137054.688,1422.137054688,1.117264818772e-09
1422137640.625,1422.137640625,1.160064812665e-09
1422138226.562,1422.138226562,1.128735142450e-09
1422138812.500,1422.138812500,1.161848126404e-09
1422139398.438,1422.139398437,1.160183933124e-09
1422139984.375,1422.139984375,1.244419545327e-09
1422140570.312,1422.140570312,1.185619651190e-09
1422141156.250,1422.141156250,1.193987556768e-09
1422141742.188,1422.141742188,1.096861735807e-09
1422142328.125,1422.142328125,1.080150424462e-09
1422142914.062,1422.142914063,1.095550258637e-09
1422143500.000,1422.143500000,1.077495687996e-09
1422144085.938,1422.144085937,1.113213138757e-09
1422144671.875,1422.144671875,1.101334870668e-09
1422145257.812,1422.145257812,1.057412611926e-09
1422145843.750,1422.145843750,1.024369260121e-09
1422146429.688,1422.146429687,1.031536956725e-09
1422147015.625,1422.147015625,9.804037491142e-10
1422147601.562,1422.147601563,9.823706879938e-10
1422148187.500,1422.148187500,1.037848505467e-09
1422148773.438,1422.148773438,1.056566708806e-09
1422149359.375,1422.149359375,1.015380330271e-09
1422149945.312,1422.149945312,1.018379507396e-09
1422150531.250,1422.150531250,1.051767236411e-09
1422151117.188,1422.151117187,1.064551695143e-09
1422151703.125,1422.151703125,1.081221473307e-09
1422152289.062,1422.152289062,1.100291328791e-09
1422152875.000,1422.152875000,1.141334749325e-09
1422153460.938,1422.153460938,1.103681487549e-09
1422154046.875,1422.154046875,1.041317279894e-09
1422154632.812,1422.154632813,1.049911389626e-09
1422155218.750,1422.155218750,1.081320776843e-09
1422155804.688,1422.155804687,1.094364017673e-09
1422156390.625,1422.156390625,1.105040897809e-09
1422156976.562,1422.156976562,1.096464387789e-09
1422157562.500,1422.157562500,1.040336735859e-09
1422158148.438,1422.158148437,1.004392073768e-09
1422158734.375,1422.158734375,1.016933364807e-09
1422159320.312,1422.159320313,9.944093524041e-10
1422159906.250,1422.159906250,9.750912707725e-10
1422160492.188,1422.160492188,9.782199070848e-10
1422161078.125,1422.161078125,9.943563494944e-10
1422161664.062,1422.161664062,9.978908179292e-10
1422162250.000,1422.162250000,9.983189712768e-10
1422162835.938,1422.162835937,1.028053352858e-09
1422163421.875,1422.163421875,1.018705742389e-09
1422164007.812,1422.164007812,1.019310787286e-09
1422164593.750,1422.164593750,1.022807468976e-09
1422165179.688,1422.165179688,1.014748012181e-09
1422165765.625,1422.165765625,1.018585946784e-09
1422166351.562,1422.166351563,1.058287246506e-09
1422166937.500,1422.166937500,1.067629376414e-09
1422167523.438,1422.167523437,1.029828298115e-09
1422168109.375,1422.168109375,1.069307378217e-09
1422168695.312,1422.168695312,1.103807581837e-09
1422169281.250,1422.169281250,1.058749378314e-09
1422169867.188,1422.169867187,1.058560725038e-09
1422170453.125,1422.170453125,1.087198014386e-09
1422171039.062,1422.171039063,1.051779015762e-09
1422171625.000,1422.171625000,1.030770968024e-09
1422172210.938,1422.172210938,1.041718038555e-09
1422172796.875,1422.172796875,1.014900797778e-09
1422173382.812,1422.173382812,9.679389603898e-10
1422173968.750,1422.173968750,9.478169232217e-10
1422174554.688,1422.174554687,9.547776432264e-10
1422175140.625,1422.175140625,9.319085087870e-10
1422175726.562,1422.175726562,9.042652356418e-10
1422176312.500,1422.176312500,8.963278939331e-10
1422176898.438,1422.176898438,9.246889182926e-10
1422177484.375,1422.177484375,9.258842058173e-10
1422178070.312,1422.178070313,9.318415214564e-10
1422178656.250,1422.178656250,9.192573754331e-10
1422179242.188,1422.179242187,9.217703021414e-10
1422179828.125,1422.179828125,9.256455518592e-10
1422180414.062,1422.180414062,9.441759679531e-10
1422181000.000,1422.181000000,1.002452739254e-09
1422181585.938,1422.181585937,9.685367144997e-10
1422182171.875,1422.182171875,1.038404234913e-09
1422182757.812,1422.182757813,1.032315056018e-09
1422183343.750,1422.183343750,9.618909662465e-10
1422183929.688,1422.183929688,9.553845959555e-10
1422184515.625,1422.184515625,9.742801750391e-10
1422185101.562,1422.185101562,9.783134876614e-10
1422185687.500,1422.185687500,9.584439175073e-10
1422186273.438,1422.186273437,9.724684081678e-10
1422186859.375,1422.186859375,1.015683378773e-09
1422187445.312,1422.187445312,9.527750402990e-10
1422188031.250,1422.188031250,9.336335810552e-10
1422188617.188,1422.188617188,9.446276005925e-10
1422189203.125,1422.189203125,9.027813349104e-10
1422189789.062,1422.189789063,8.822969931269e-10
1422190375.000,1422.190375000,8.798787420125e-10
1422190960.938,1422.190960937,8.874195142954e-10
1422191546.875,1422.191546875,8.697817204475e-10
1422192132.812,1422.192132812,8.935484835613e-10
1422192718.750,1422.192718750,9.239468669843e-10
1422193304.688,1422.193304687,9.061589671832e-10
1422193890.625,1422.193890625,8.978079199303e-10
1422194476.562,1422.194476563,8.666420941510e-10
1422195062.500,1422.195062500,8.979691582577e-10
1422195648.438,1422.195648438,9.499549247961e-10
1422196234.375,1422.196234375,1.000695386731e-09
1422196820.312,1422.196820312,9.799823805590e-10
1422197406.250,1422.197406250,9.593277052429e-10
1422197992.188,1422.197992187,9.729144584323e-10
1422198578.125,1422.198578125,9.703244378172e-10
1422199164.062,1422.199164062,1.005406084019e-09
1422199750.000,1422.199750000,1.001470966083e-09
1422200335.938,1422.200335938,9.738175074026e-10
1422200921.875,1422.200921875,9.378724260140e-10
1422201507.812,1422.201507813,9.195975341516e-10
1422202093.750,1422.202093750,8.992043949035e-10
1422202679.688,1422.202679687,9.111440946415e-10
1422203265.625,1422.203265625,9.375346568619e-10
1422203851.562,1422.203851562,9.042477253681e-10
1422204437.500,1422.204437500,8.901699315120e-10
1422205023.438,1422.205023437,8.832337165629e-10
1422205609.375,1422.205609375,8.532810421058e-10
1422206195.312,1422.206195313,8.628340669920e-10
1422206781.250,1422.206781250,9.065120743346e-10
1422207367.188,1422.207367188,8.794656861898e-10
1422207953.125,1422.207953125,9.011904986526e-10
1422208539.062,1422.208539062,8.943052830461e-10
1422209125.000,1422.209125000,9.225568637337e-10
1422209710.938,1422.209710937,9.462671502253e-10
1422210296.875,1422.210296875,9.490408656237e-10
1422210882.812,1422.210882812,9.632906801446e-10
1422211468.750,1422.211468750,9.484387393613e-10
1422212054.688,1422.212054688,9.185502117182e-10
1422212640.625,1422.212640625,9.188120305260e-10
1422213226.562,1422.213226563,9.123952192164e-10
1422213812.500,1422.213812500,9.407399143348e-10
1422214398.438,1422.214398437,9.105655198724e-10
1422214984.375,1422.214984375,9.151053811723e-10
1422215570.312,1422.215570312,8.886756533705e-10
1422216156.250,1422.216156250,8.793575648741e-10
1422216742.188,1422.216742187,9.441313465122e-10
1422217328.125,1422.217328125,8.786076310594e-10
1422217914.062,1422.217914063,9.036495290620e-10
1422218500.000,1422.218500000,8.819531567847e-10
1422219085.938,1422.219085938,8.880661740056e-10
1422219671.875,1422.219671875,8.547382185041e-10
1422220257.812,1422.220257812,8.336127457688e-10
1422220843.750,1422.220843750,8.478854074756e-10
1422221429.688,1422.221429687,8.187791563950e-10
1422222015.625,1422.222015625,8.485842171717e-10
1422222601.562,1422.222601562,8.207592056756e-10
1422223187.500,1422.223187500,8.417451790045e-10
1422223773.438,1422.223773438,8.672560957664e-10
1422224359.375,1422.224359375,8.986213272993e-10
1422224945.312,1422.224945313,8.915993410464e-10
1422225531.250,1422.225531250,9.003814581654e-10
1422226117.188,1422.226117187,9.329895056237e-10
1422226703.125,1422.226703125,9.203812460563e-10
1422227289.062,1422.227289062,9.276152013908e-10
1422227875.000,1422.227875000,9.741595672354e-10
1422228460.938,1422.228460937,1.035355624757e-09
1422229046.875,1422.229046875,9.458882766014e-10
1422229632.812,1422.229632813,9.310454702055e-10
1422230218.750,1422.230218750,9.541546640631e-10
1422230804.688,1422.230804688,8.916712951567e-10
1422231390.625,1422.231390625,8.911964830941e-10
1422231976.562,1422.231976562,9.303712053813e-10
1422232562.500,1422.232562500,9.297306518042e-10
1422233148.438,1422.233148437,8.217506048214e-10
1422233734.375,1422.233734375,8.469162143126e-10
1422234320.312,1422.234320312,9.282043519418e-10
1422234906.250,1422.234906250,8.268096724208e-10
1422235492.188,1422.235492188,8.064820786217e-10
1422236078.125,1422.236078125,8.687684007525e-10
1422236664.062,1422.236664063,8.208970425987e-10
1422237250.000,1422.237250000,7.655454115863e-10
1422237835.938,1422.237835937,7.331675175914e-10
1422238421.875,1422.238421875,7.538602354024e-10
1422239007.812,1422.239007812,7.778442118750e-10
1422239593.750,1422.239593750,7.838487997268e-10
1422240179.688,1422.240179687,8.124343873702e-10
1422240765.625,1422.240765625,8.211651206163e-10
1422241351.562,1422.241351563,8.071848138350e-10
1422241937.500,1422.241937500,8.038173088217e-10
1422242523.438,1422.242523438,8.034109000766e-10
1422243109.375,1422.243109375,8.092320065123e-10
1422243695.312,1422.243695312,8.444149168349e-10
1422244281.250,1422.244281250,8.708247700756e-10
1422244867.188,1422.244867187,8.351380105979e-10
1422245453.125,1422.245453125,8.213317692555e-10
1422246039.062,1422.246039062,8.225524094284e-10
1422246625.000,1422.246625000,7.890624441207e-10
1422247210.938,1422.247210938,8.402602010624e-10
1422247796.875,1422.247796875,8.063003996667e-10
1422248382.812,1422.248382813,7.601170955989e-10
1422248968.750,1422.248968750,7.434223852048e-10
1422249554.688,1422.249554687,7.189460508534e-10
1422250140.625,1422.250140625,7.392442394039e-10
1422250726.562,1422.250726562,7.471950966322e-10
1422251312.500,1422.251312500,7.744376577239e-10
1422251898.438,1422.251898437,7.486221422694e-10
1422252484.375,1422.252484375,7.321283196268e-10
1422253070.312,1422.253070313,7.273991333715e-10
1422253656.250,1422.253656250,7.243448373676e-10
1422254242.188,1422.254242188,7.582560891085e-10
1422254828.125,1422.254828125,7.476001883734e-10
1422255414.062,1422.255414062,7.653667946160e-10
1422256000.000,1422.256000000,7.755134432119e-10
1422256585.938,1422.256585937,7.537486959377e-10
1422257171.875,1422.257171875,7.746323873869e-10
1422257757.812,1422.257757812,7.876109452206e-10
1422258343.750,1422.258343750,8.166485791068e-10
1422258929.688,1422.258929688,8.038267866276e-10
1422259515.625,1422.259515625,8.086750988876e-10
1422260101.562,1422.260101563,7.861453154578e-10
1422260687.500,1422.260687500,8.318351877867e-10
1422261273.438,1422.261273437,8.077877258385e-10
1422261859.375,1422.261859375,7.599049787484e-10
1422262445.312,1422.262445312,7.464272874716e-10
1422263031.250,1422.263031250,7.441575009068e-10
1422263617.188,1422.263617187,7.510808578851e-10
1422264203.125,1422.264203125,7.293827493080e-10
1422264789.062,1422.264789063,7.522900417348e-10
1422265375.000,1422.265375000,7.082461482384e-10
1422265960.938,1422.265960938,6.643435763205e-10
1422266546.875,1422.266546875,6.531871301701e-10
1422267132.812,1422.267132812,6.863679989981e-10
1422267718.750,1422.267718750,7.062219702738e-10
1422268304.688,1422.268304687,6.647633816719e-10
1422268890.625,1422.268890625,6.799219572624e-10
1422269476.562,1422.269476562,7.100842010303e-10
1422270062.500,1422.270062500,7.139391375263e-10
1422270648.438,1422.270648438,7.090299538491e-10
1422271234.375,1422.271234375,7.142781945743e-10
1422271820.312,1422.271820313,7.120988149279e-10
1422272406.250,1422.272406250,7.215211534405e-10
1422272992.188,1422.272992187,7.158076572376e-10
1422273578.125,1422.273578125,7.384469459086e-10
1422274164.062,1422.274164062,7.562957909591e-10
1422274750.000,1422.274750000,7.436666104442e-10
1422275335.938,1422.275335937,7.214095135075e-10
1422275921.875,1422.275921875,6.870860247332e-10
1422276507.812,1422.276507813,6.765851116968e-10
1422277093.750,1422.277093750,6.497742116751e-10
1422277679.688,1422.277679688,6.620755195913e-10
1422278265.625,1422.278265625,6.382282603321e-10
1422278851.562,1422.278851562,6.237419520105e-10
1422279437.500,1422.279437500,6.355124697162e-10
1422280023.438,1422.280023437,6.454239692058e-10
1422280609.375,1422.280609375,6.639780810487e-10
1422281195.312,1422.281195312,6.319563347206e-10
1422281781.250,1422.281781250,6.168438890735e-10
1422282367.188,1422.282367188,6.248115743720e-10
1422282953.125,1422.282953125,6.333164998164e-10
1422283539.062,1422.283539063,6.244403449195e-10
1422284125.000,1422.284125000,6.333677374357e-10
1422284710.938,1422.284710937,6.682524202972e-10
1422285296.875,1422.285296875,6.691875403665e-10
1422285882.812,1422.285882812,6.514688864993e-10
1422286468.750,1422.286468750,6.646616992636e-10
1422287054.688,1422.287054687,6.852052835042e-10
1422287640.625,1422.287640625,6.830967630968e-10
1422288226.562,1422.288226563,6.765580934618e-10
1422288812.500,1422.288812500,6.681602324475e-10
1422289398.438,1422.289398438,6.452653280740e-10
1422289984.375,1422.289984375,6.661297687093e-10
1422290570.312,1422.290570312,6.769032995438e-10
1422291156.250,1422.291156250,6.535652222176e-10
1422291742.188,1422.291742187,6.637466299554e-10
1422292328.125,1422.292328125,6.504724413148e-10
1422292914.062,1422.292914062,6.315998144606e-10
1422293500.000,1422.293500000,6.407272489682e-10
1422294085.938,1422.294085938,6.226219437285e-10
1422294671.875,1422.294671875,6.390195882054e-10
1422295257.812,1422.295257813,6.383113442588e-10
1422295843.750,1422.295843750,6.109455838090e-10
1422296429.688,1422.296429687,6.152748550510e-10
1422297015.625,1422.297015625,6.007992983733e-10
1422297601.562,1422.297601562,5.789973589790e-10
1422298187.500,1422.298187500,6.194937271510e-10
1422298773.438,1422.298773437,6.611556428962e-10
1422299359.375,1422.299359375,6.897620750401e-10
1422299945.312,1422.299945313,6.907603272896e-10
1422300531.250,1422.300531250,6.596663446163e-10
1422301117.188,1422.301117188,6.355126363819e-10
1422301703.125,1422.301703125,6.442299199936e-10
1422302289.062,1422.302289062,6.428716585759e-10
1422302875.000,1422.302875000,6.499715177124e-10
1422303460.938,1422.303460937,6.904553893566e-10
1422304046.875,1422.304046875,7.225608540976e-10
1422304632.812,1422.304632812,6.770406415251e-10
1422305218.750,1422.305218750,6.604955162394e-10
1422305804.688,1422.305804688,7.070843489059e-10
1422306390.625,1422.306390625,7.352305696576e-10
1422306976.562,1422.306976563,6.533025439542e-10
1422307562.500,1422.307562500,6.370134231540e-10
1422308148.438,1422.308148437,6.502295365508e-10
1422308734.375,1422.308734375,6.147032001239e-10
1422309320.312,1422.309320312,5.933035083069e-10
1422309906.250,1422.309906250,6.501998500063e-10
1422310492.188,1422.310492187,6.541634011089e-10
1422311078.125,1422.311078125,5.888667045592e-10
