# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419753460.938,1419.753460937,9.425644949918e-10
1419754046.875,1419.754046875,9.608939743638e-10
1419754632.812,1419.754632812,9.279856192166e-10
1419755218.750,1419.755218750,9.067148100533e-10
1419755804.688,1419.755804687,9.145440674720e-10
1419756390.625,1419.756390625,9.160851119178e-10
1419756976.562,1419.756976563,9.071228791632e-10
1419757562.500,1419.757562500,8.942940366695e-10
1419758148.438,1419.758148438,8.810041439669e-10
1419758734.375,1419.758734375,8.702968202432e-10
1419759320.312,1419.759320312,8.689379550862e-10
1419759906.250,1419.759906250,8.653322938664e-10
1419760492.188,1419.760492187,8.650572451464e-10
1419761078.125,1419.761078125,8.494337493737e-10
1419761664.062,1419.761664062,8.089660586384e-10
1419762250.000,1419.762250000,7.986375189687e-10
1419762835.938,1419.762835938,8.010615933703e-10
1419763421.875,1419.763421875,8.287923475874e-10
1419764007.812,1419.764007813,8.582288577962e-10
1419764593.750,1419.764593750,8.363516410745e-10
1419765179.688,1419.765179687,8.321560221101e-10
1419765765.625,1419.765765625,8.523720044344e-10
1419766351.562,1419.766351562,8.538604747098e-10
1419766937.500,1419.766937500,8.387765080133e-10
1419767523.438,1419.767523437,8.672941953500e-10
1419768109.375,1419.768109375,8.710713252907e-10
1419768695.312,1419.768695313,9.043736020969e-10
1419769281.250,1419.769281250,9.028504795266e-10
1419769867.188,1419.769867188,9.011999920048e-10
1419770453.125,1419.770453125,8.748629951511e-10
1419771039.062,1419.771039062,8.405849192191e-10
1419771625.000,1419.771625000,8.694395143491e-10
1419772210.938,1419.772210937,9.243210088186e-10
1419772796.875,1419.772796875,8.877456978700e-10
1419773382.812,1419.773382812,8.377790771355e-10
1419773968.750,1419.773968750,8.154255732320e-10
1419774554.688,1419.774554688,7.898198886727e-10
1419775140.625,1419.775140625,7.957666025236e-10
1419775726.562,1419.775726563,8.064166956895e-10
1419776312.500,1419.776312500,8.330890385487e-10
1419776898.438,1419.776898437,8.272537635560e-10
1419777484.375,1419.777484375,8.048203125955e-10
1419778070.312,1419.778070312,8.057084057399e-10
1419778656.250,1419.778656250,7.993448992204e-10
1419779242.188,1419.779242187,8.444097773651e-10
1419779828.125,1419.779828125,8.594300345926e-10
1419780414.062,1419.780414063,8.514979774471e-10
1419781000.000,1419.781000000,8.676591994615e-10
1419781585.938,1419.781585938,8.712590866342e-10
1419782171.875,1419.782171875,8.397497993386e-10
1419782757.812,1419.782757812,8.325181770486e-10
1419783343.750,1419.783343750,8.780280246607e-10
1419783929.688,1419.783929687,8.996671723967e-10
1419784515.625,1419.784515625,8.563421722487e-10
1419785101.562,1419.785101562,8.372623948408e-10
1419785687.500,1419.785687500,8.431399945866e-10
1419786273.438,1419.786273438,8.542153369995e-10
1419786859.375,1419.786859375,8.315961706109e-10
1419787445.312,1419.787445313,8.471163046090e-10
1419788031.250,1419.788031250,8.200022993431e-10
1419788617.188,1419.788617187,7.943023570207e-10
1419789203.125,1419.789203125,7.707384407455e-10
1419789789.062,1419.789789062,7.563862971838e-10
1419790375.000,1419.790375000,7.988551048717e-10
1419790960.938,1419.790960937,7.898764115812e-10
1419791546.875,1419.791546875,7.592277200121e-10
1419792132.812,1419.792132813,7.294053856814e-10
1419792718.750,1419.792718750,7.190518232011e-10
1419793304.688,1419.793304688,7.431160742451e-10
1419793890.625,1419.793890625,8.092607759177e-10
1419794476.562,1419.794476562,8.375313423931e-10
1419795062.500,1419.795062500,7.743269804739e-10
1419795648.438,1419.795648437,7.590760165697e-10
1419796234.375,1419.796234375,7.799358699094e-10
1419796820.312,1419.796820312,7.941323913477e-10
1419797406.250,1419.797406250,7.848429168592e-10
1419797992.188,1419.797992188,8.062068808606e-10
1419798578.125,1419.798578125,8.461712626986e-10
1419799164.062,1419.799164063,8.177831545417e-10
1419799750.000,1419.799750000,7.877968692564e-10
1419800335.938,1419.800335937,7.728209286174e-10
1419800921.875,1419.800921875,7.878255856938e-10
1419801507.812,1419.801507812,7.983331840902e-10
1419802093.750,1419.802093750,8.072985787428e-10
1419802679.688,1419.802679687,8.219898591628e-10
1419803265.625,1419.803265625,7.757814981835e-10
1419803851.562,1419.803851563,7.313445554006e-10
1419804437.500,1419.804437500,7.216678522826e-10
1419805023.438,1419.805023438,7.575183684874e-10
1419805609.375,1419.805609375,7.746752757015e-10
1419806195.312,1419.806195312,7.699604081283e-10
1419806781.250,1419.806781250,7.809450047161e-10
1419807367.188,1419.807367187,7.388941040498e-10
1419807953.125,1419.807953125,7.256458044465e-10
1419808539.062,1419.808539062,7.078929116453e-10
1419809125.000,1419.809125000,7.289869151166e-10
1419809710.938,1419.809710938,7.546212420820e-10
1419810296.875,1419.810296875,7.815490879723e-10
1419810882.812,1419.810882813,7.720787075464e-10
1419811468.750,1419.811468750,7.949637667559e-10
1419812054.688,1419.812054687,8.077269072150e-10
1419812640.625,1419.812640625,7.766267526657e-10
1419813226.562,1419.813226562,7.613477241471e-10
1419813812.500,1419.813812500,7.829734296506e-10
1419814398.438,1419.814398437,8.151370938360e-10
1419814984.375,1419.814984375,8.009335152724e-10
1419815570.312,1419.815570313,7.786999888465e-10
1419816156.250,1419.816156250,7.878686705701e-10
1419816742.188,1419.816742188,7.602541615536e-10
1419817328.125,1419.817328125,7.415426187432e-10
1419817914.062,1419.817914062,7.369378358224e-10
1419818500.000,1419.818500000,7.146101112593e-10
1419819085.938,1419.819085937,7.107829446713e-10
1419819671.875,1419.819671875,7.084373673260e-10
1419820257.812,1419.820257812,6.960663430024e-10
1419820843.750,1419.820843750,6.689245906641e-10
1419821429.688,1419.821429688,6.704317948613e-10
1419822015.625,1419.822015625,6.797616563624e-10
1419822601.562,1419.822601563,6.491430142835e-10
1419823187.500,1419.823187500,6.685202287708e-10
1419823773.438,1419.823773437,7.110077905752e-10
1419824359.375,1419.824359375,7.757781707236e-10
1419824945.312,1419.824945312,7.084975144333e-10
1419825531.250,1419.825531250,6.729557049371e-10
1419826117.188,1419.826117187,6.827316902256e-10
1419826703.125,1419.826703125,6.683302318375e-10
1419827289.062,1419.827289063,7.112614717944e-10
1419827875.000,1419.827875000,7.428056411998e-10
1419828460.938,1419.828460938,7.441420140200e-10
1419829046.875,1419.829046875,7.121964665069e-10
1419829632.812,1419.829632812,7.283623268973e-10
1419830218.750,1419.830218750,6.890323361461e-10
1419830804.688,1419.830804687,6.591268763946e-10
1419831390.625,1419.831390625,6.846663599514e-10
1419831976.562,1419.831976562,7.221942047582e-10
1419832562.500,1419.832562500,7.198677832677e-10
1419833148.438,1419.833148438,6.940959980598e-10
1419833734.375,1419.833734375,6.864108901405e-10
1419834320.312,1419.834320313,6.650044317393e-10
1419834906.250,1419.834906250,6.837551678329e-10
1419835492.188,1419.835492187,6.871067377863e-10
1419836078.125,1419.836078125,6.251670293547e-10
1419836664.062,1419.836664062,6.252310298540e-10
1419837250.000,1419.837250000,6.561961975708e-10
1419837835.938,1419.837835937,6.547488625670e-10
1419838421.875,1419.838421875,6.764088932990e-10
1419839007.812,1419.839007813,6.741319871787e-10
1419839593.750,1419.839593750,6.647007752436e-10
1419840179.688,1419.840179688,6.607781472273e-10
1419840765.625,1419.840765625,6.692381852646e-10
1419841351.562,1419.841351562,6.848375471143e-10
1419841937.500,1419.841937500,6.740273590399e-10
1419842523.438,1419.842523437,6.707883637129e-10
1419843109.375,1419.843109375,6.841942633673e-10
1419843695.312,1419.843695312,6.904107485545e-10
1419844281.250,1419.844281250,6.829670043587e-10
1419844867.188,1419.844867188,6.676015742084e-10
1419845453.125,1419.845453125,6.782896161736e-10
1419846039.062,1419.846039063,6.808280285288e-10
1419846625.000,1419.846625000,6.734181725738e-10
1419847210.938,1419.847210937,6.645414009144e-10
1419847796.875,1419.847796875,6.580489413063e-10
1419848382.812,1419.848382812,6.410408093763e-10
1419848968.750,1419.848968750,6.584208373779e-10
1419849554.688,1419.849554687,6.674482287131e-10
1419850140.625,1419.850140625,6.462260981189e-10
1419850726.562,1419.850726563,6.456124954618e-10
1419851312.500,1419.851312500,6.274242329438e-10
1419851898.438,1419.851898438,6.143167145598e-10
1419852484.375,1419.852484375,6.157385536124e-10
1419853070.312,1419.853070312,6.110095282494e-10
1419853656.250,1419.853656250,6.126222211015e-10
1419854242.188,1419.854242187,6.238831913636e-10
1419854828.125,1419.854828125,6.415230120572e-10
1419855414.062,1419.855414062,6.265021918366e-10
1419856000.000,1419.856000000,6.206121277223e-10
1419856585.938,1419.856585938,6.686714144224e-10
1419857171.875,1419.857171875,6.770314857512e-10
1419857757.812,1419.857757813,6.753751812830e-10
1419858343.750,1419.858343750,6.847965179416e-10
1419858929.688,1419.858929687,6.723223641866e-10
1419859515.625,1419.859515625,6.786487154428e-10
1419860101.562,1419.860101562,6.598720015451e-10
1419860687.500,1419.860687500,6.783376080223e-10
1419861273.438,1419.861273437,6.573310154985e-10
1419861859.375,1419.861859375,6.413390554695e-10
1419862445.312,1419.862445313,6.585047585994e-10
1419863031.250,1419.863031250,6.293134500016e-10
1419863617.188,1419.863617188,6.313995124843e-10
1419864203.125,1419.864203125,6.296856971250e-10
1419864789.062,1419.864789062,6.107054639028e-10
1419865375.000,1419.865375000,6.224642570422e-10
1419865960.938,1419.865960937,6.066561980491e-10
1419866546.875,1419.866546875,5.932670145182e-10
1419867132.812,1419.867132812,6.016256562684e-10
1419867718.750,1419.867718750,6.038760785046e-10
1419868304.688,1419.868304688,6.179352265452e-10
1419868890.625,1419.868890625,6.391750069804e-10
1419869476.562,1419.869476563,6.628198223146e-10
1419870062.500,1419.870062500,6.369663929513e-10
1419870648.438,1419.870648437,6.099668253629e-10
1419871234.375,1419.871234375,6.008987975663e-10
1419871820.312,1419.871820312,6.057149814775e-10
1419872406.250,1419.872406250,6.542729458871e-10
1419872992.188,1419.872992187,6.708492628005e-10
1419873578.125,1419.873578125,6.594639925585e-10
1419874164.062,1419.874164063,6.263324134627e-10
1419874750.000,1419.874750000,6.501559495053e-10
1419875335.938,1419.875335938,6.473165401465e-10
1419875921.875,1419.875921875,6.503956599289e-10
1419876507.812,1419.876507812,6.320448091614e-10
1419877093.750,1419.877093750,6.105371454325e-10
1419877679.688,1419.877679687,6.133244762529e-10
1419878265.625,1419.878265625,5.962423793495e-10
1419878851.562,1419.878851562,6.001512688755e-10
1419879437.500,1419.879437500,5.759248608103e-10
1419880023.438,1419.880023438,5.603124752655e-10
1419880609.375,1419.880609375,5.484756382851e-10
1419881195.312,1419.881195313,5.681181533993e-10
1419881781.250,1419.881781250,5.644334533017e-10
1419882367.188,1419.882367187,5.830958851172e-10
1419882953.125,1419.882953125,5.853342628431e-10
1419883539.062,1419.883539062,5.706673470257e-10
1419884125.000,1419.884125000,5.618973526365e-10
1419884710.938,1419.884710937,5.878964004980e-10
1419885296.875,1419.885296875,6.040919187311e-10
1419885882.812,1419.885882813,5.950477137644e-10
1419886468.750,1419.886468750,5.942291007417e-10
1419887054.688,1419.887054688,5.946680769733e-10
1419887640.625,1419.887640625,5.893529244674e-10
1419888226.562,1419.888226562,5.938049223203e-10
1419888812.500,1419.888812500,5.868763870381e-10
1419889398.438,1419.889398437,5.917287762555e-10
1419889984.375,1419.889984375,5.949009755268e-10
1419890570.312,1419.890570312,5.769309208105e-10
1419891156.250,1419.891156250,5.817682820993e-10
1419891742.188,1419.891742188,5.713141238106e-10
1419892328.125,1419.892328125,5.573698261223e-10
1419892914.062,1419.892914063,5.587399156342e-10
1419893500.000,1419.893500000,5.660512103254e-10
1419894085.938,1419.894085937,5.492551578559e-10
1419894671.875,1419.894671875,5.412999539919e-10
1419895257.812,1419.895257812,5.313746652235e-10
1419895843.750,1419.895843750,5.151934100118e-10
1419896429.688,1419.896429687,5.201948101099e-10
1419897015.625,1419.897015625,5.500751576783e-10
1419897601.562,1419.897601563,5.400527098386e-10
1419898187.500,1419.898187500,5.284401971042e-10
1419898773.438,1419.898773438,5.406947228463e-10
1419899359.375,1419.899359375,5.517809903272e-10
1419899945.312,1419.899945312,5.360704662487e-10
1419900531.250,1419.900531250,5.370038648441e-10
1419901117.188,1419.901117187,5.524872928675e-10
1419901703.125,1419.901703125,5.647337340903e-10
1419902289.062,1419.902289062,5.641260018525e-10
1419902875.000,1419.902875000,5.710674346704e-10
1419903460.938,1419.903460938,5.670924752249e-10
1419904046.875,1419.904046875,5.577723744101e-10
1419904632.812,1419.904632813,5.474380949169e-10
1419905218.750,1419.905218750,5.462520618691e-10
1419905804.688,1419.905804687,5.433732086314e-10
1419906390.625,1419.906390625,5.349819846495e-10
1419906976.562,1419.906976562,5.340160771722e-10
1419907562.500,1419.907562500,5.248610048225e-10
1419908148.438,1419.908148437,5.300163766218e-10
1419908734.375,1419.908734375,5.312960670796e-10
1419909320.312,1419.909320313,5.047236259589e-10
1419909906.250,1419.909906250,4.910091040555e-10
1419910492.188,1419.910492188,4.994131711190e-10
1419911078.125,1419.911078125,5.123013512126e-10
1419911664.062,1419.911664062,5.102938959872e-10
1419912250.000,1419.912250000,4.980052116879e-10
1419912835.938,1419.912835937,4.909422239091e-10
1419913421.875,1419.913421875,4.996092388078e-10
1419914007.812,1419.914007812,4.779585035321e-10
1419914593.750,1419.914593750,4.914254717747e-10
1419915179.688,1419.915179688,5.003326498199e-10
1419915765.625,1419.915765625,5.108716527471e-10
1419916351.562,1419.916351563,5.241425483885e-10
1419916937.500,1419.916937500,5.340845921755e-10
1419917523.438,1419.917523437,5.132593497387e-10
1419918109.375,1419.918109375,5.003697358275e-10
1419918695.312,1419.918695312,5.009093261640e-10
1419919281.250,1419.919281250,4.895836893473e-10
1419919867.188,1419.919867187,4.915359301598e-10
1419920453.125,1419.920453125,5.268398520582e-10
1419921039.062,1419.921039063,5.271052392867e-10
1419921625.000,1419.921625000,5.138539398078e-10
1419922210.938,1419.922210938,5.057113037210e-10
1419922796.875,1419.922796875,4.912401933040e-10
1419923382.812,1419.923382812,5.005105112137e-10
1419923968.750,1419.923968750,4.851867569708e-10
1419924554.688,1419.924554687,4.926489859453e-10
1419925140.625,1419.925140625,4.890233372412e-10
1419925726.562,1419.925726562,5.061678334387e-10
1419926312.500,1419.926312500,5.130591044344e-10
1419926898.438,1419.926898438,4.958419467004e-10
1419927484.375,1419.927484375,5.025823855628e-10
1419928070.312,1419.928070313,4.865178211149e-10
1419928656.250,1419.928656250,4.585511404269e-10
1419929242.188,1419.929242187,4.607576387341e-10
1419929828.125,1419.929828125,4.974869307352e-10
1419930414.062,1419.930414062,5.242115461589e-10
1419931000.000,1419.931000000,5.006218765206e-10
1419931585.938,1419.931585937,5.159293953925e-10
1419932171.875,1419.932171875,5.095109604176e-10
1419932757.812,1419.932757813,5.118412924414e-10
1419933343.750,1419.933343750,5.126309618954e-10
1419933929.688,1419.933929688,4.999534857106e-10
1419934515.625,1419.934515625,4.947048228746e-10
1419935101.562,1419.935101562,5.067673441037e-10
1419935687.500,1419.935687500,5.112495027717e-10
1419936273.438,1419.936273437,5.103278152608e-10
1419936859.375,1419.936859375,4.983577387373e-10
1419937445.312,1419.937445312,4.684996758880e-10
1419938031.250,1419.938031250,4.723590624231e-10
1419938617.188,1419.938617188,4.967700805745e-10
1419939203.125,1419.939203125,4.960286164271e-10
1419939789.062,1419.939789063,4.952183119741e-10
1419940375.000,1419.940375000,4.811281749535e-10
1419940960.938,1419.940960937,4.803010694595e-10
1419941546.875,1419.941546875,4.678032641995e-10
1419942132.812,1419.942132812,4.556177286946e-10
1419942718.750,1419.942718750,4.633780896708e-10
1419943304.688,1419.943304687,4.607114523680e-10
1419943890.625,1419.943890625,4.634555975907e-10
