# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422941156.250,1422.941156250,1.168956310777e-09
1422941742.188,1422.941742188,1.121925191768e-09
1422942328.125,1422.942328125,1.084436774810e-09
1422942914.062,1422.942914062,1.112881690710e-09
1422943500.000,1422.943500000,1.111246352048e-09
1422944085.938,1422.944085937,1.133234207130e-09
1422944671.875,1422.944671875,1.229910725008e-09
1422945257.812,1422.945257812,1.323012759025e-09
1422945843.750,1422.945843750,1.281443957071e-09
1422946429.688,1422.946429688,1.386645385916e-09
1422947015.625,1422.947015625,1.438692091130e-09
1422947601.562,1422.947601563,1.389647477615e-09
1422948187.500,1422.948187500,1.312062737404e-09
1422948773.438,1422.948773437,1.330469792483e-09
1422949359.375,1422.949359375,1.307590819882e-09
1422949945.312,1422.949945312,1.507628776065e-09
1422950531.250,1422.950531250,1.522559831963e-09
1422951117.188,1422.951117187,1.348529299451e-09
1422951703.125,1422.951703125,1.304725564325e-09
1422952289.062,1422.952289063,1.264241507846e-09
1422952875.000,1422.952875000,1.360832140179e-09
1422953460.938,1422.953460938,1.300880127758e-09
1422954046.875,1422.954046875,1.331856244405e-09
1422954632.812,1422.954632812,1.230343848678e-09
1422955218.750,1422.955218750,1.126856168424e-09
1422955804.688,1422.955804687,1.112741303687e-09
1422956390.625,1422.956390625,1.143005046867e-09
1422956976.562,1422.956976562,1.355189992631e-09
1422957562.500,1422.957562500,1.254870672862e-09
1422958148.438,1422.958148438,1.109226921996e-09
1422958734.375,1422.958734375,1.059139952273e-09
1422959320.312,1422.959320313,1.096866866536e-09
1422959906.250,1422.959906250,1.111848528116e-09
1422960492.188,1422.960492187,1.137470115362e-09
1422961078.125,1422.961078125,1.190037375982e-09
1422961664.062,1422.961664062,1.173978350026e-09
1422962250.000,1422.962250000,1.139885440407e-09
1422962835.938,1422.962835937,1.201660762587e-09
1422963421.875,1422.963421875,1.257615024461e-09
1422964007.812,1422.964007813,1.223266699498e-09
1422964593.750,1422.964593750,1.170972281526e-09
1422965179.688,1422.965179688,1.188607461860e-09
1422965765.625,1422.965765625,1.153923219520e-09
1422966351.562,1422.966351562,1.156067981688e-09
1422966937.500,1422.966937500,1.089085768888e-09
1422967523.438,1422.967523437,1.102122475815e-09
1422968109.375,1422.968109375,1.132235410829e-09
1422968695.312,1422.968695312,1.122517464026e-09
1422969281.250,1422.969281250,1.073585989613e-09
1422969867.188,1422.969867188,1.029834970395e-09
1422970453.125,1422.970453125,1.020683497627e-09
1422971039.062,1422.971039063,1.041425622050e-09
1422971625.000,1422.971625000,1.102280131574e-09
1422972210.938,1422.972210937,1.074742812465e-09
1422972796.875,1422.972796875,1.062896332130e-09
1422973382.812,1422.973382812,1.071399411283e-09
1422973968.750,1422.973968750,1.099020072417e-09
1422974554.688,1422.974554687,1.165222624768e-09
1422975140.625,1422.975140625,1.154566785439e-09
1422975726.562,1422.975726563,1.055692310527e-09
1422976312.500,1422.976312500,1.072346975238e-09
1422976898.438,1422.976898438,1.154369387992e-09
1422977484.375,1422.977484375,1.156074320427e-09
1422978070.312,1422.978070312,1.215841616394e-09
1422978656.250,1422.978656250,1.286817027511e-09
1422979242.188,1422.979242187,1.186080033018e-09
1422979828.125,1422.979828125,1.094989557742e-09
1422980414.062,1422.980414062,1.125777268972e-09
1422981000.000,1422.981000000,1.164241497462e-09
1422981585.938,1422.981585938,1.118508236641e-09
1422982171.875,1422.982171875,1.037315404799e-09
1422982757.812,1422.982757813,1.043850455688e-09
1422983343.750,1422.983343750,1.064783815262e-09
1422983929.688,1422.983929687,1.023120572956e-09
1422984515.625,1422.984515625,9.884705122690e-10
1422985101.562,1422.985101562,9.935126028922e-10
1422985687.500,1422.985687500,9.480878595329e-10
1422986273.438,1422.986273437,9.796682778092e-10
1422986859.375,1422.986859375,9.482499359323e-10
1422987445.312,1422.987445313,9.881802657635e-10
1422988031.250,1422.988031250,1.027397811581e-09
1422988617.188,1422.988617188,9.846451201281e-10
1422989203.125,1422.989203125,9.813445601573e-10
1422989789.062,1422.989789062,9.732608191626e-10
1422990375.000,1422.990375000,1.021437045099e-09
1422990960.938,1422.990960937,9.939544977120e-10
1422991546.875,1422.991546875,1.039107889715e-09
1422992132.812,1422.992132812,1.050672221551e-09
1422992718.750,1422.992718750,1.044516486600e-09
1422993304.688,1422.993304688,1.020624117557e-09
1422993890.625,1422.993890625,9.916557267992e-10
1422994476.562,1422.994476563,1.009834353884e-09
1422995062.500,1422.995062500,1.035055643823e-09
1422995648.438,1422.995648437,1.040322641741e-09
1422996234.375,1422.996234375,1.080751035678e-09
1422996820.312,1422.996820312,1.067569078840e-09
1422997406.250,1422.997406250,1.006417974408e-09
1422997992.188,1422.997992187,9.816932240685e-10
1422998578.125,1422.998578125,9.456525293283e-10
1422999164.062,1422.999164063,9.483973336292e-10
1422999750.000,1422.999750000,9.568191646572e-10
1423000335.938,1423.000335938,9.977538227268e-10
1423000921.875,1423.000921875,9.726305663994e-10
1423001507.812,1423.001507812,9.420161059588e-10
1423002093.750,1423.002093750,9.378900589797e-10
1423002679.688,1423.002679687,8.973141869791e-10
1423003265.625,1423.003265625,9.215922598530e-10
1423003851.562,1423.003851562,9.935872362480e-10
1423004437.500,1423.004437500,9.801501398497e-10
1423005023.438,1423.005023438,9.974062583277e-10
1423005609.375,1423.005609375,1.005720344738e-09
1423006195.312,1423.006195313,1.023461554308e-09
1423006781.250,1423.006781250,1.033356527775e-09
1423007367.188,1423.007367187,1.043985949154e-09
1423007953.125,1423.007953125,1.025979582755e-09
1423008539.062,1423.008539062,9.711358022595e-10
1423009125.000,1423.009125000,9.773630437739e-10
1423009710.938,1423.009710937,9.868986806549e-10
1423010296.875,1423.010296875,9.972361849448e-10
1423010882.812,1423.010882813,1.014368256553e-09
1423011468.750,1423.011468750,9.960194562629e-10
1423012054.688,1423.012054688,9.823528177573e-10
1423012640.625,1423.012640625,9.560152360931e-10
1423013226.562,1423.013226562,9.992331777834e-10
1423013812.500,1423.013812500,9.466204040189e-10
1423014398.438,1423.014398437,9.022369080161e-10
1423014984.375,1423.014984375,8.939988518474e-10
1423015570.312,1423.015570312,9.114239487629e-10
1423016156.250,1423.016156250,8.970455770129e-10
1423016742.188,1423.016742188,9.168858045043e-10
1423017328.125,1423.017328125,8.926259349477e-10
1423017914.062,1423.017914063,8.955324449194e-10
1423018500.000,1423.018500000,9.030232525868e-10
1423019085.938,1423.019085937,9.426823909066e-10
1423019671.875,1423.019671875,1.015845405332e-09
1423020257.812,1423.020257812,1.020002039369e-09
1423020843.750,1423.020843750,1.048984690489e-09
1423021429.688,1423.021429687,1.025411688509e-09
1423022015.625,1423.022015625,9.841933247440e-10
1423022601.562,1423.022601563,9.557252702511e-10
1423023187.500,1423.023187500,1.010527622929e-09
1423023773.438,1423.023773438,1.017836864024e-09
1423024359.375,1423.024359375,1.058099636329e-09
1423024945.312,1423.024945312,1.076947436915e-09
1423025531.250,1423.025531250,9.989948847176e-10
1423026117.188,1423.026117187,9.682354503413e-10
1423026703.125,1423.026703125,9.541017196600e-10
1423027289.062,1423.027289062,9.113428796794e-10
1423027875.000,1423.027875000,8.909958117478e-10
1423028460.938,1423.028460938,9.208275464576e-10
1423029046.875,1423.029046875,9.334136134728e-10
1423029632.812,1423.029632813,9.141704253076e-10
1423030218.750,1423.030218750,9.312097566770e-10
1423030804.688,1423.030804687,8.608321239061e-10
1423031390.625,1423.031390625,8.933953834908e-10
1423031976.562,1423.031976562,9.338101442447e-10
1423032562.500,1423.032562500,8.878316009026e-10
1423033148.438,1423.033148437,8.583764380646e-10
1423033734.375,1423.033734375,9.427960027053e-10
1423034320.312,1423.034320313,1.001866365432e-09
1423034906.250,1423.034906250,9.610150200516e-10
1423035492.188,1423.035492188,1.056925320993e-09
1423036078.125,1423.036078125,1.174097349067e-09
1423036664.062,1423.036664062,1.025598229045e-09
1423037250.000,1423.037250000,9.967162055471e-10
1423037835.938,1423.037835937,1.050341497773e-09
1423038421.875,1423.038421875,1.036617131042e-09
1423039007.812,1423.039007812,1.005492422718e-09
1423039593.750,1423.039593750,1.073362283431e-09
1423040179.688,1423.040179688,1.170873863896e-09
1423040765.625,1423.040765625,1.000644298423e-09
1423041351.562,1423.041351563,9.974917787187e-10
1423041937.500,1423.041937500,1.050926759529e-09
1423042523.438,1423.042523437,9.417901408887e-10
1423043109.375,1423.043109375,8.901214199421e-10
1423043695.312,1423.043695312,9.018631260309e-10
1423044281.250,1423.044281250,9.427337407499e-10
1423044867.188,1423.044867187,8.958294271913e-10
1423045453.125,1423.045453125,8.896223302669e-10
1423046039.062,1423.046039063,8.556310119835e-10
1423046625.000,1423.046625000,8.523140684439e-10
1423047210.938,1423.047210938,8.258799785974e-10
1423047796.875,1423.047796875,7.908578721677e-10
1423048382.812,1423.048382812,7.977315453138e-10
1423048968.750,1423.048968750,8.048615763580e-10
1423049554.688,1423.049554687,8.248032840014e-10
1423050140.625,1423.050140625,8.546282472078e-10
1423050726.562,1423.050726562,8.328318034998e-10
1423051312.500,1423.051312500,8.463961281997e-10
1423051898.438,1423.051898438,8.736501189162e-10
1423052484.375,1423.052484375,8.932311443931e-10
1423053070.312,1423.053070313,8.779591770512e-10
1423053656.250,1423.053656250,8.922881001980e-10
1423054242.188,1423.054242187,9.098468384122e-10
1423054828.125,1423.054828125,9.266903731410e-10
1423055414.062,1423.055414062,9.302775728953e-10
1423056000.000,1423.056000000,8.737805221209e-10
1423056585.938,1423.056585937,8.616112450612e-10
1423057171.875,1423.057171875,8.539503521183e-10
1423057757.812,1423.057757813,8.456718759510e-10
1423058343.750,1423.058343750,8.219157611011e-10
1423058929.688,1423.058929688,8.044582398951e-10
1423059515.625,1423.059515625,7.868961193267e-10
1423060101.562,1423.060101562,7.730984082876e-10
1423060687.500,1423.060687500,7.640042740793e-10
1423061273.438,1423.061273437,7.738068750961e-10
1423061859.375,1423.061859375,7.919621494167e-10
1423062445.312,1423.062445312,7.739577543385e-10
1423063031.250,1423.063031250,7.941121656366e-10
1423063617.188,1423.063617188,8.174123236162e-10
1423064203.125,1423.064203125,8.282966377035e-10
1423064789.062,1423.064789063,8.054152970710e-10
1423065375.000,1423.065375000,7.950022650002e-10
1423065960.938,1423.065960937,8.085242451984e-10
1423066546.875,1423.066546875,7.781001240827e-10
1423067132.812,1423.067132812,7.861233829064e-10
1423067718.750,1423.067718750,8.380767996125e-10
1423068304.688,1423.068304687,8.308962024153e-10
1423068890.625,1423.068890625,8.613827458714e-10
1423069476.562,1423.069476563,8.467914087341e-10
1423070062.500,1423.070062500,8.133229888001e-10
1423070648.438,1423.070648438,7.859589353097e-10
1423071234.375,1423.071234375,7.667197363471e-10
1423071820.312,1423.071820312,8.038183934096e-10
1423072406.250,1423.072406250,7.727664684385e-10
1423072992.188,1423.072992187,7.659155981467e-10
1423073578.125,1423.073578125,7.242517495267e-10
1423074164.062,1423.074164062,7.210539586817e-10
1423074750.000,1423.074750000,7.298140010996e-10
1423075335.938,1423.075335938,7.136630530374e-10
1423075921.875,1423.075921875,7.057168147394e-10
1423076507.812,1423.076507813,7.010560702968e-10
1423077093.750,1423.077093750,6.928274945174e-10
1423077679.688,1423.077679687,6.948313959720e-10
1423078265.625,1423.078265625,6.780093206451e-10
1423078851.562,1423.078851562,6.910746329813e-10
1423079437.500,1423.079437500,7.297944470280e-10
1423080023.438,1423.080023437,7.150248073787e-10
1423080609.375,1423.080609375,7.238506198712e-10
1423081195.312,1423.081195313,7.564261138997e-10
1423081781.250,1423.081781250,7.831450151311e-10
1423082367.188,1423.082367188,7.337405571000e-10
1423082953.125,1423.082953125,7.230389589827e-10
1423083539.062,1423.083539062,7.906187189973e-10
1423084125.000,1423.084125000,8.193488558488e-10
1423084710.938,1423.084710937,7.553151471710e-10
1423085296.875,1423.085296875,7.434475853895e-10
1423085882.812,1423.085882812,7.312294796352e-10
1423086468.750,1423.086468750,7.239260387555e-10
1423087054.688,1423.087054688,6.834649720233e-10
1423087640.625,1423.087640625,7.093573589735e-10
1423088226.562,1423.088226563,7.008192788073e-10
1423088812.500,1423.088812500,6.880622845298e-10
1423089398.438,1423.089398437,7.222254641237e-10
1423089984.375,1423.089984375,6.700923645242e-10
1423090570.312,1423.090570312,6.531568972430e-10
1423091156.250,1423.091156250,6.865949498983e-10
1423091742.188,1423.091742187,7.323117232926e-10
1423092328.125,1423.092328125,6.724893370340e-10
1423092914.062,1423.092914063,6.897088146806e-10
1423093500.000,1423.093500000,7.158407282566e-10
1423094085.938,1423.094085938,6.988801973499e-10
1423094671.875,1423.094671875,6.723945503408e-10
1423095257.812,1423.095257812,6.904593310728e-10
1423095843.750,1423.095843750,6.933465433761e-10
1423096429.688,1423.096429687,7.133047435866e-10
1423097015.625,1423.097015625,7.401033860194e-10
1423097601.562,1423.097601562,7.625915361356e-10
1423098187.500,1423.098187500,7.451033254741e-10
1423098773.438,1423.098773438,7.430158541928e-10
1423099359.375,1423.099359375,7.718340919315e-10
1423099945.312,1423.099945313,7.948188089099e-10
1423100531.250,1423.100531250,7.259116532634e-10
1423101117.188,1423.101117187,6.965718922901e-10
1423101703.125,1423.101703125,7.155015911554e-10
1423102289.062,1423.102289062,7.058380705562e-10
1423102875.000,1423.102875000,6.728203812973e-10
1423103460.938,1423.103460937,6.950278315677e-10
1423104046.875,1423.104046875,6.683089819458e-10
1423104632.812,1423.104632813,6.408350840330e-10
1423105218.750,1423.105218750,6.528621564475e-10
1423105804.688,1423.105804688,6.613686183318e-10
1423106390.625,1423.106390625,6.587073728853e-10
1423106976.562,1423.106976562,6.551424114485e-10
1423107562.500,1423.107562500,7.035973375540e-10
1423108148.438,1423.108148437,6.910816214356e-10
1423108734.375,1423.108734375,6.466067226559e-10
1423109320.312,1423.109320312,6.411219261445e-10
1423109906.250,1423.109906250,6.740121029238e-10
1423110492.188,1423.110492188,6.714441092751e-10
1423111078.125,1423.111078125,6.745399215904e-10
1423111664.062,1423.111664063,7.091425746426e-10
1423112250.000,1423.112250000,7.030716117605e-10
1423112835.938,1423.112835937,6.651283117156e-10
1423113421.875,1423.113421875,7.234000201678e-10
1423114007.812,1423.114007812,7.049109042671e-10
1423114593.750,1423.114593750,6.695524479169e-10
1423115179.688,1423.115179687,7.304243781135e-10
1423115765.625,1423.115765625,7.141514360537e-10
1423116351.562,1423.116351563,6.976217223034e-10
1423116937.500,1423.116937500,6.695631618672e-10
1423117523.438,1423.117523438,6.658660692854e-10
1423118109.375,1423.118109375,6.480852218674e-10
1423118695.312,1423.118695312,6.469199493075e-10
1423119281.250,1423.119281250,6.440929333623e-10
1423119867.188,1423.119867187,6.307972881406e-10
1423120453.125,1423.120453125,6.219631263974e-10
1423121039.062,1423.121039062,6.167246943836e-10
1423121625.000,1423.121625000,6.393172953790e-10
1423122210.938,1423.122210938,6.351725198257e-10
1423122796.875,1423.122796875,6.265915879715e-10
1423123382.812,1423.123382813,6.377532370779e-10
1423123968.750,1423.123968750,6.338746606558e-10
1423124554.688,1423.124554687,6.293877915376e-10
1423125140.625,1423.125140625,6.518178802208e-10
1423125726.562,1423.125726562,6.505465543609e-10
1423126312.500,1423.126312500,6.175520024523e-10
1423126898.438,1423.126898437,6.494601421676e-10
1423127484.375,1423.127484375,7.010198418856e-10
1423128070.312,1423.128070313,6.727358645055e-10
1423128656.250,1423.128656250,6.391892782034e-10
1423129242.188,1423.129242188,6.543381692148e-10
1423129828.125,1423.129828125,6.847753372307e-10
1423130414.062,1423.130414062,6.535601564619e-10
1423131000.000,1423.131000000,6.260791308940e-10
1423131585.938,1423.131585937,6.486847558972e-10
