# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421414984.375,1421.414984375,9.795943427492e-10
1421415570.312,1421.415570312,9.918677855377e-10
1421416156.250,1421.416156250,1.032096771469e-09
1421416742.188,1421.416742187,1.021917834819e-09
1421417328.125,1421.417328125,1.049046511330e-09
1421417914.062,1421.417914062,1.080350881352e-09
1421418500.000,1421.418500000,1.050714709656e-09
1421419085.938,1421.419085938,1.040255457898e-09
1421419671.875,1421.419671875,1.053719830926e-09
1421420257.812,1421.420257813,1.075210643413e-09
1421420843.750,1421.420843750,1.051040823081e-09
1421421429.688,1421.421429687,1.039602640995e-09
1421422015.625,1421.422015625,1.048216362676e-09
1421422601.562,1421.422601562,1.020135275075e-09
1421423187.500,1421.423187500,1.002620222888e-09
1421423773.438,1421.423773437,9.718629580633e-10
1421424359.375,1421.424359375,9.292278074293e-10
1421424945.312,1421.424945313,9.059647438693e-10
1421425531.250,1421.425531250,9.120749463699e-10
1421426117.188,1421.426117188,8.995381275735e-10
1421426703.125,1421.426703125,9.069090706225e-10
1421427289.062,1421.427289062,8.794837378999e-10
1421427875.000,1421.427875000,8.621515776246e-10
1421428460.938,1421.428460937,8.486201525798e-10
1421429046.875,1421.429046875,8.758191847737e-10
1421429632.812,1421.429632812,9.068460706005e-10
1421430218.750,1421.430218750,9.517019900640e-10
1421430804.688,1421.430804688,9.468746059071e-10
1421431390.625,1421.431390625,9.266265949850e-10
1421431976.562,1421.431976563,9.370544291659e-10
1421432562.500,1421.432562500,9.391567367144e-10
1421433148.438,1421.433148437,9.365825563150e-10
1421433734.375,1421.433734375,9.689264333228e-10
1421434320.312,1421.434320312,9.957240109833e-10
1421434906.250,1421.434906250,9.756137029290e-10
1421435492.188,1421.435492187,9.337813165820e-10
1421436078.125,1421.436078125,9.163068232403e-10
1421436664.062,1421.436664063,9.154960321355e-10
1421437250.000,1421.437250000,9.150209432120e-10
1421437835.938,1421.437835938,9.132025757132e-10
1421438421.875,1421.438421875,9.013886557215e-10
1421439007.812,1421.439007812,8.554200796842e-10
1421439593.750,1421.439593750,8.356372795503e-10
1421440179.688,1421.440179687,8.236916431305e-10
1421440765.625,1421.440765625,8.099744537024e-10
1421441351.562,1421.441351562,8.292040206527e-10
1421441937.500,1421.441937500,8.186486154461e-10
1421442523.438,1421.442523438,8.259237330158e-10
1421443109.375,1421.443109375,8.629474933087e-10
1421443695.312,1421.443695313,8.870793058983e-10
1421444281.250,1421.444281250,8.036709386542e-10
1421444867.188,1421.444867187,7.662274737990e-10
1421445453.125,1421.445453125,8.103840935523e-10
1421446039.062,1421.446039062,8.395863569435e-10
1421446625.000,1421.446625000,8.372436394982e-10
1421447210.938,1421.447210937,8.281150715915e-10
1421447796.875,1421.447796875,8.243392190193e-10
1421448382.812,1421.448382813,8.634774945915e-10
1421448968.750,1421.448968750,9.054919866578e-10
1421449554.688,1421.449554688,9.028361430802e-10
1421450140.625,1421.450140625,8.998480986074e-10
1421450726.562,1421.450726562,8.787908515104e-10
1421451312.500,1421.451312500,8.865371603936e-10
1421451898.438,1421.451898437,8.778429279187e-10
1421452484.375,1421.452484375,8.445925976606e-10
1421453070.312,1421.453070312,8.508217094741e-10
1421453656.250,1421.453656250,8.256058138623e-10
1421454242.188,1421.454242188,8.082721609192e-10
1421454828.125,1421.454828125,7.709994610084e-10
1421455414.062,1421.455414063,7.968247043510e-10
1421456000.000,1421.456000000,7.988279554904e-10
1421456585.938,1421.456585937,7.689270023026e-10
1421457171.875,1421.457171875,7.813299052095e-10
1421457757.812,1421.457757812,7.571088597547e-10
1421458343.750,1421.458343750,7.640654343263e-10
1421458929.688,1421.458929687,7.768807023495e-10
1421459515.625,1421.459515625,8.056636242636e-10
1421460101.562,1421.460101563,8.258491567406e-10
1421460687.500,1421.460687500,8.234955576588e-10
1421461273.438,1421.461273438,8.665207366580e-10
1421461859.375,1421.461859375,8.417016034327e-10
1421462445.312,1421.462445312,8.559004250249e-10
1421463031.250,1421.463031250,8.452972644820e-10
1421463617.188,1421.463617187,8.357119610101e-10
1421464203.125,1421.464203125,8.403608824711e-10
1421464789.062,1421.464789062,8.341372140596e-10
1421465375.000,1421.465375000,8.274864587347e-10
1421465960.938,1421.465960938,8.390349534143e-10
1421466546.875,1421.466546875,8.168133284926e-10
1421467132.812,1421.467132813,8.349987098694e-10
1421467718.750,1421.467718750,8.346833210727e-10
1421468304.688,1421.468304687,7.823323594329e-10
1421468890.625,1421.468890625,7.694678627958e-10
1421469476.562,1421.469476562,7.541293731222e-10
1421470062.500,1421.470062500,7.627885141311e-10
1421470648.438,1421.470648437,7.225286732577e-10
1421471234.375,1421.471234375,7.342547733602e-10
1421471820.312,1421.471820313,7.355381299380e-10
1421472406.250,1421.472406250,7.319307071988e-10
1421472992.188,1421.472992188,7.642273261542e-10
1421473578.125,1421.473578125,7.643604919311e-10
1421474164.062,1421.474164062,7.590454998478e-10
1421474750.000,1421.474750000,7.596677317995e-10
1421475335.938,1421.475335937,7.622507394831e-10
1421475921.875,1421.475921875,7.844813522213e-10
1421476507.812,1421.476507812,7.815985310675e-10
1421477093.750,1421.477093750,7.745103878302e-10
1421477679.688,1421.477679688,7.863052795420e-10
1421478265.625,1421.478265625,8.214556106572e-10
1421478851.562,1421.478851563,7.897049652297e-10
1421479437.500,1421.479437500,8.133126507562e-10
1421480023.438,1421.480023437,8.310117715324e-10
1421480609.375,1421.480609375,7.781371439509e-10
1421481195.312,1421.481195312,7.623725974132e-10
1421481781.250,1421.481781250,7.426998465329e-10
1421482367.188,1421.482367187,7.538108020869e-10
1421482953.125,1421.482953125,7.751861299976e-10
1421483539.062,1421.483539063,7.540676887833e-10
1421484125.000,1421.484125000,7.539509809594e-10
1421484710.938,1421.484710938,7.650504751972e-10
1421485296.875,1421.485296875,7.437532339118e-10
1421485882.812,1421.485882812,7.387491123331e-10
1421486468.750,1421.486468750,7.312897444462e-10
1421487054.688,1421.487054687,7.122203744445e-10
1421487640.625,1421.487640625,7.044944299328e-10
1421488226.562,1421.488226562,6.921338949399e-10
1421488812.500,1421.488812500,6.829657522747e-10
1421489398.438,1421.489398438,7.289912963766e-10
1421489984.375,1421.489984375,7.516498392267e-10
1421490570.312,1421.490570313,7.450600855924e-10
1421491156.250,1421.491156250,7.559956537731e-10
1421491742.188,1421.491742187,7.979388181352e-10
1421492328.125,1421.492328125,7.747296019634e-10
1421492914.062,1421.492914062,7.599434386970e-10
1421493500.000,1421.493500000,7.708013354288e-10
1421494085.938,1421.494085937,7.624220142993e-10
1421494671.875,1421.494671875,7.747397781363e-10
1421495257.812,1421.495257813,7.627952314354e-10
1421495843.750,1421.495843750,7.366677158707e-10
1421496429.688,1421.496429688,7.274470232983e-10
1421497015.625,1421.497015625,7.240758186121e-10
1421497601.562,1421.497601562,6.913496886473e-10
1421498187.500,1421.498187500,7.243999879633e-10
1421498773.438,1421.498773437,7.316745868733e-10
1421499359.375,1421.499359375,7.392063830508e-10
1421499945.312,1421.499945312,6.950044242914e-10
1421500531.250,1421.500531250,6.605296432800e-10
1421501117.188,1421.501117188,6.604594019502e-10
1421501703.125,1421.501703125,6.611943424457e-10
1421502289.062,1421.502289063,6.619608262779e-10
1421502875.000,1421.502875000,6.931707685353e-10
1421503460.938,1421.503460937,6.796581371597e-10
1421504046.875,1421.504046875,6.898991534013e-10
1421504632.812,1421.504632812,7.221725345120e-10
1421505218.750,1421.505218750,7.405110149117e-10
1421505804.688,1421.505804687,7.533520989904e-10
1421506390.625,1421.506390625,7.465045400646e-10
1421506976.562,1421.506976563,7.541317085908e-10
1421507562.500,1421.507562500,7.723714638363e-10
1421508148.438,1421.508148438,7.855432535365e-10
1421508734.375,1421.508734375,7.777436477985e-10
1421509320.312,1421.509320312,8.062445412412e-10
1421509906.250,1421.509906250,8.644868081665e-10
1421510492.188,1421.510492187,7.698901696805e-10
1421511078.125,1421.511078125,7.137255018840e-10
1421511664.062,1421.511664062,6.976300539621e-10
1421512250.000,1421.512250000,6.819790529571e-10
1421512835.938,1421.512835938,6.872592638831e-10
1421513421.875,1421.513421875,6.939491325005e-10
1421514007.812,1421.514007813,7.395018222544e-10
1421514593.750,1421.514593750,6.802108596849e-10
1421515179.688,1421.515179687,6.337680208458e-10
1421515765.625,1421.515765625,6.567327479948e-10
1421516351.562,1421.516351562,6.474832761382e-10
1421516937.500,1421.516937500,6.369518440366e-10
1421517523.438,1421.517523437,6.464598792398e-10
1421518109.375,1421.518109375,6.473754484249e-10
1421518695.312,1421.518695313,6.370172518970e-10
1421519281.250,1421.519281250,6.528776260496e-10
1421519867.188,1421.519867188,6.751721222462e-10
1421520453.125,1421.520453125,6.698680828878e-10
1421521039.062,1421.521039062,6.774784892147e-10
1421521625.000,1421.521625000,6.865769068750e-10
1421522210.938,1421.522210937,6.887625718183e-10
1421522796.875,1421.522796875,6.763873895442e-10
1421523382.812,1421.523382812,7.175577624844e-10
1421523968.750,1421.523968750,7.102618506921e-10
1421524554.688,1421.524554688,6.632647389113e-10
1421525140.625,1421.525140625,6.757388100714e-10
1421525726.562,1421.525726563,6.838165262080e-10
1421526312.500,1421.526312500,6.625920176503e-10
1421526898.438,1421.526898437,6.674030326057e-10
1421527484.375,1421.527484375,6.542844201927e-10
1421528070.312,1421.528070312,6.387881517362e-10
1421528656.250,1421.528656250,6.245581359944e-10
1421529242.188,1421.529242187,6.208998175386e-10
1421529828.125,1421.529828125,6.066249429580e-10
1421530414.062,1421.530414063,5.989206932787e-10
1421531000.000,1421.531000000,5.759516230614e-10
1421531585.938,1421.531585938,5.911016492260e-10
1421532171.875,1421.532171875,5.998288002771e-10
1421532757.812,1421.532757812,5.701636328394e-10
1421533343.750,1421.533343750,5.736103782618e-10
1421533929.688,1421.533929687,5.917136914770e-10
1421534515.625,1421.534515625,6.071295528291e-10
1421535101.562,1421.535101562,6.098060245206e-10
1421535687.500,1421.535687500,6.364874384298e-10
1421536273.438,1421.536273438,6.367864364405e-10
1421536859.375,1421.536859375,6.285740939303e-10
1421537445.312,1421.537445313,6.313121459124e-10
1421538031.250,1421.538031250,6.491146698272e-10
1421538617.188,1421.538617187,6.582125766249e-10
1421539203.125,1421.539203125,6.358665108767e-10
1421539789.062,1421.539789062,6.475866699911e-10
1421540375.000,1421.540375000,6.196656043504e-10
1421540960.938,1421.540960937,6.019667912587e-10
1421541546.875,1421.541546875,6.040267254813e-10
1421542132.812,1421.542132813,6.089912011886e-10
1421542718.750,1421.542718750,6.179033076845e-10
1421543304.688,1421.543304688,6.087671391948e-10
1421543890.625,1421.543890625,6.029667848746e-10
1421544476.562,1421.544476562,5.897622315909e-10
1421545062.500,1421.545062500,5.712248121702e-10
1421545648.438,1421.545648437,5.723646833576e-10
1421546234.375,1421.546234375,5.920774363165e-10
1421546820.312,1421.546820312,5.630417600775e-10
1421547406.250,1421.547406250,5.724942991970e-10
1421547992.188,1421.547992188,5.744447521796e-10
1421548578.125,1421.548578125,5.707269340495e-10
1421549164.062,1421.549164063,5.791259763704e-10
1421549750.000,1421.549750000,5.969960931992e-10
1421550335.938,1421.550335937,5.901976617573e-10
1421550921.875,1421.550921875,5.773248090728e-10
1421551507.812,1421.551507812,6.057322904659e-10
1421552093.750,1421.552093750,6.069488884722e-10
1421552679.688,1421.552679687,5.801738641002e-10
1421553265.625,1421.553265625,6.124250390691e-10
1421553851.562,1421.553851563,6.048126165608e-10
1421554437.500,1421.554437500,5.887224208051e-10
1421555023.438,1421.555023438,5.953404559411e-10
1421555609.375,1421.555609375,6.094769776393e-10
1421556195.312,1421.556195312,6.071753907081e-10
1421556781.250,1421.556781250,5.782733276978e-10
1421557367.188,1421.557367187,5.767599936650e-10
1421557953.125,1421.557953125,5.844812431659e-10
1421558539.062,1421.558539062,5.811696653576e-10
1421559125.000,1421.559125000,5.758491744546e-10
1421559710.938,1421.559710938,5.843880366130e-10
1421560296.875,1421.560296875,5.627530698887e-10
1421560882.812,1421.560882813,5.510514032359e-10
1421561468.750,1421.561468750,5.514451407649e-10
1421562054.688,1421.562054687,5.467048788891e-10
1421562640.625,1421.562640625,5.330880939632e-10
1421563226.562,1421.563226562,5.413999888931e-10
1421563812.500,1421.563812500,5.446782400601e-10
1421564398.438,1421.564398437,5.517135018532e-10
1421564984.375,1421.564984375,5.644773195670e-10
1421565570.312,1421.565570313,5.599220059435e-10
1421566156.250,1421.566156250,5.824952609282e-10
1421566742.188,1421.566742188,5.821653484937e-10
1421567328.125,1421.567328125,5.682664675424e-10
1421567914.062,1421.567914062,5.757978092465e-10
1421568500.000,1421.568500000,5.596073897029e-10
1421569085.938,1421.569085937,5.560698733977e-10
1421569671.875,1421.569671875,5.648909206612e-10
1421570257.812,1421.570257812,5.785036162458e-10
1421570843.750,1421.570843750,5.634579749018e-10
1421571429.688,1421.571429688,5.812241257963e-10
1421572015.625,1421.572015625,5.901989849187e-10
1421572601.562,1421.572601563,5.493722369762e-10
1421573187.500,1421.573187500,5.533975572937e-10
1421573773.438,1421.573773437,5.480651098553e-10
1421574359.375,1421.574359375,5.501553718408e-10
1421574945.312,1421.574945312,5.333748544912e-10
1421575531.250,1421.575531250,5.537211808743e-10
1421576117.188,1421.576117187,5.299799468575e-10
1421576703.125,1421.576703125,5.013382489589e-10
1421577289.062,1421.577289063,5.152916512061e-10
1421577875.000,1421.577875000,5.308392036288e-10
1421578460.938,1421.578460938,5.513423756570e-10
1421579046.875,1421.579046875,5.395663239952e-10
1421579632.812,1421.579632812,5.691448745829e-10
1421580218.750,1421.580218750,5.742582613245e-10
1421580804.688,1421.580804687,5.611282466443e-10
1421581390.625,1421.581390625,5.540452100718e-10
1421581976.562,1421.581976562,5.665320782003e-10
1421582562.500,1421.582562500,5.669865010613e-10
1421583148.438,1421.583148438,5.775112320790e-10
1421583734.375,1421.583734375,6.012308848028e-10
1421584320.312,1421.584320313,5.907609415058e-10
1421584906.250,1421.584906250,5.582109412589e-10
1421585492.188,1421.585492187,5.547221130175e-10
1421586078.125,1421.586078125,5.536686725448e-10
1421586664.062,1421.586664062,5.449366687065e-10
1421587250.000,1421.587250000,5.677905409457e-10
1421587835.938,1421.587835937,5.789799534269e-10
1421588421.875,1421.588421875,5.477397319655e-10
1421589007.812,1421.589007813,5.006813605868e-10
1421589593.750,1421.589593750,4.863364007039e-10
1421590179.688,1421.590179688,4.888410655946e-10
1421590765.625,1421.590765625,5.036488307747e-10
1421591351.562,1421.591351562,4.990846654385e-10
1421591937.500,1421.591937500,4.901475524599e-10
1421592523.438,1421.592523437,5.088453014986e-10
1421593109.375,1421.593109375,5.161215011537e-10
1421593695.312,1421.593695312,5.045475763999e-10
1421594281.250,1421.594281250,4.969727476803e-10
1421594867.188,1421.594867188,4.989239515246e-10
1421595453.125,1421.595453125,5.094908355484e-10
1421596039.062,1421.596039063,5.361897374965e-10
1421596625.000,1421.596625000,5.408902151941e-10
1421597210.938,1421.597210937,5.304318249687e-10
1421597796.875,1421.597796875,5.328480361146e-10
1421598382.812,1421.598382812,5.457103778166e-10
1421598968.750,1421.598968750,5.674144846968e-10
1421599554.688,1421.599554687,5.531304389609e-10
1421600140.625,1421.600140625,5.424946589728e-10
1421600726.562,1421.600726563,5.298270969934e-10
1421601312.500,1421.601312500,5.199940898585e-10
1421601898.438,1421.601898438,5.274338733174e-10
1421602484.375,1421.602484375,5.181260297120e-10
1421603070.312,1421.603070312,5.445316073093e-10
1421603656.250,1421.603656250,5.597597503760e-10
1421604242.188,1421.604242187,4.976600151813e-10
1421604828.125,1421.604828125,4.762054494459e-10
1421605414.062,1421.605414062,4.787608537337e-10
