# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419737054.688,1419.737054687,1.130368863637e-09
1419737640.625,1419.737640625,1.163312701757e-09
1419738226.562,1419.738226562,1.245793203032e-09
1419738812.500,1419.738812500,1.220324668669e-09
1419739398.438,1419.739398438,1.266829800993e-09
1419739984.375,1419.739984375,1.175498639767e-09
1419740570.312,1419.740570313,1.141706286057e-09
1419741156.250,1419.741156250,1.122369404042e-09
1419741742.188,1419.741742187,1.164580635798e-09
1419742328.125,1419.742328125,1.179179803920e-09
1419742914.062,1419.742914062,1.164217929063e-09
1419743500.000,1419.743500000,1.195437908830e-09
1419744085.938,1419.744085937,1.085228084488e-09
1419744671.875,1419.744671875,1.063186958671e-09
1419745257.812,1419.745257813,1.074718410671e-09
1419745843.750,1419.745843750,1.062732127018e-09
1419746429.688,1419.746429688,1.099076071426e-09
1419747015.625,1419.747015625,1.094295459022e-09
1419747601.562,1419.747601562,1.085370539955e-09
1419748187.500,1419.748187500,1.077913524756e-09
1419748773.438,1419.748773437,1.112150846424e-09
1419749359.375,1419.749359375,1.077990507042e-09
1419749945.312,1419.749945312,1.099670031076e-09
1419750531.250,1419.750531250,1.101347805634e-09
1419751117.188,1419.751117188,1.111603284961e-09
1419751703.125,1419.751703125,1.200336995666e-09
1419752289.062,1419.752289063,1.242917607883e-09
1419752875.000,1419.752875000,1.204192892645e-09
1419753460.938,1419.753460937,1.172310456221e-09
1419754046.875,1419.754046875,1.146694458985e-09
1419754632.812,1419.754632812,1.162321479720e-09
1419755218.750,1419.755218750,1.156010753379e-09
1419755804.688,1419.755804687,1.131082301445e-09
1419756390.625,1419.756390625,1.108585021014e-09
1419756976.562,1419.756976563,1.099514253521e-09
1419757562.500,1419.757562500,1.123608550521e-09
1419758148.438,1419.758148438,1.130160302039e-09
1419758734.375,1419.758734375,1.088745235804e-09
1419759320.312,1419.759320312,1.063615193369e-09
1419759906.250,1419.759906250,1.062431229655e-09
1419760492.188,1419.760492187,1.043306719590e-09
1419761078.125,1419.761078125,1.032431855906e-09
1419761664.062,1419.761664062,1.078194830170e-09
1419762250.000,1419.762250000,1.083683621597e-09
1419762835.938,1419.762835938,1.088055748949e-09
1419763421.875,1419.763421875,1.062510319994e-09
1419764007.812,1419.764007813,1.116382565010e-09
1419764593.750,1419.764593750,1.104831210836e-09
1419765179.688,1419.765179687,1.118619793904e-09
1419765765.625,1419.765765625,1.110937586607e-09
1419766351.562,1419.766351562,1.134577122674e-09
1419766937.500,1419.766937500,1.117960972306e-09
1419767523.438,1419.767523437,1.106791336886e-09
1419768109.375,1419.768109375,1.135847708655e-09
1419768695.312,1419.768695313,1.147191441736e-09
1419769281.250,1419.769281250,1.122553150243e-09
1419769867.188,1419.769867188,1.121686682808e-09
1419770453.125,1419.770453125,1.161530758260e-09
1419771039.062,1419.771039062,1.111693881225e-09
1419771625.000,1419.771625000,1.102552102518e-09
1419772210.938,1419.772210937,1.152941083285e-09
1419772796.875,1419.772796875,1.129117026895e-09
1419773382.812,1419.773382812,1.068559561728e-09
1419773968.750,1419.773968750,1.030545527421e-09
1419774554.688,1419.774554688,1.006609251000e-09
1419775140.625,1419.775140625,1.001107451116e-09
1419775726.562,1419.775726563,1.031573994510e-09
1419776312.500,1419.776312500,1.077487714174e-09
1419776898.438,1419.776898437,1.057962137359e-09
1419777484.375,1419.777484375,1.017657432334e-09
1419778070.312,1419.778070312,1.013909636109e-09
1419778656.250,1419.778656250,1.007069479801e-09
1419779242.188,1419.779242187,1.058763547459e-09
1419779828.125,1419.779828125,1.116848315471e-09
1419780414.062,1419.780414063,1.069843819416e-09
1419781000.000,1419.781000000,1.075795438104e-09
1419781585.938,1419.781585938,1.042792351650e-09
1419782171.875,1419.782171875,1.037998212455e-09
1419782757.812,1419.782757812,1.038380046857e-09
1419783343.750,1419.783343750,1.069974615262e-09
1419783929.688,1419.783929687,1.166449343431e-09
1419784515.625,1419.784515625,1.141692187634e-09
1419785101.562,1419.785101562,1.065329054313e-09
1419785687.500,1419.785687500,1.060342962698e-09
1419786273.438,1419.786273438,1.051209274445e-09
1419786859.375,1419.786859375,1.024496660513e-09
1419787445.312,1419.787445313,1.047356975777e-09
1419788031.250,1419.788031250,1.041423557609e-09
1419788617.188,1419.788617187,9.704673818880e-10
1419789203.125,1419.789203125,9.702926698362e-10
1419789789.062,1419.789789062,9.658117484789e-10
1419790375.000,1419.790375000,1.031686702177e-09
1419790960.938,1419.790960937,1.014560327054e-09
1419791546.875,1419.791546875,9.819881402244e-10
1419792132.812,1419.792132813,9.393498624391e-10
1419792718.750,1419.792718750,9.096970490063e-10
1419793304.688,1419.793304688,9.149836653579e-10
1419793890.625,1419.793890625,9.736369702330e-10
1419794476.562,1419.794476562,1.000017486076e-09
1419795062.500,1419.795062500,9.901185974529e-10
1419795648.438,1419.795648437,9.890470614037e-10
1419796234.375,1419.796234375,1.006908544016e-09
1419796820.312,1419.796820312,1.039965765511e-09
1419797406.250,1419.797406250,1.042963638001e-09
1419797992.188,1419.797992188,1.023376786739e-09
1419798578.125,1419.798578125,1.020632054478e-09
1419799164.062,1419.799164063,1.031462654845e-09
1419799750.000,1419.799750000,1.004728974357e-09
1419800335.938,1419.800335937,9.659457040502e-10
1419800921.875,1419.800921875,9.527968457657e-10
1419801507.812,1419.801507812,9.375102247218e-10
1419802093.750,1419.802093750,9.554224645055e-10
1419802679.688,1419.802679687,9.742669175764e-10
1419803265.625,1419.803265625,9.585080803868e-10
1419803851.562,1419.803851563,9.379220447128e-10
1419804437.500,1419.804437500,9.307920022023e-10
1419805023.438,1419.805023438,9.354192860602e-10
1419805609.375,1419.805609375,8.987783795795e-10
1419806195.312,1419.806195312,9.200083391393e-10
1419806781.250,1419.806781250,9.320020011213e-10
1419807367.188,1419.807367187,9.000728751432e-10
1419807953.125,1419.807953125,8.851813023304e-10
1419808539.062,1419.808539062,8.929890158258e-10
1419809125.000,1419.809125000,9.344687470557e-10
1419809710.938,1419.809710938,9.354988817752e-10
1419810296.875,1419.810296875,9.505754214064e-10
1419810882.812,1419.810882813,9.651436718890e-10
1419811468.750,1419.811468750,9.870863417656e-10
1419812054.688,1419.812054687,9.709026367749e-10
1419812640.625,1419.812640625,9.673988010788e-10
1419813226.562,1419.813226562,9.711843876712e-10
1419813812.500,1419.813812500,9.652041493232e-10
1419814398.438,1419.814398437,1.041844124014e-09
1419814984.375,1419.814984375,1.030881460634e-09
1419815570.312,1419.815570313,1.019062714837e-09
1419816156.250,1419.816156250,9.607037496338e-10
1419816742.188,1419.816742188,9.517781412314e-10
1419817328.125,1419.817328125,9.416122857794e-10
1419817914.062,1419.817914062,9.231299206638e-10
1419818500.000,1419.818500000,9.103717040835e-10
1419819085.938,1419.819085937,8.816132023601e-10
1419819671.875,1419.819671875,8.754713429181e-10
1419820257.812,1419.820257812,8.732896032445e-10
1419820843.750,1419.820843750,8.534355463234e-10
1419821429.688,1419.821429688,8.713036547554e-10
1419822015.625,1419.822015625,8.816550946527e-10
1419822601.562,1419.822601563,8.625121086166e-10
1419823187.500,1419.823187500,8.467953122696e-10
1419823773.438,1419.823773437,8.371527808504e-10
1419824359.375,1419.824359375,9.244888383998e-10
1419824945.312,1419.824945312,8.583392329035e-10
1419825531.250,1419.825531250,8.417406467961e-10
1419826117.188,1419.826117187,8.754804674135e-10
1419826703.125,1419.826703125,8.907292933872e-10
1419827289.062,1419.827289063,8.769650169498e-10
1419827875.000,1419.827875000,8.813131719303e-10
1419828460.938,1419.828460938,9.506443336882e-10
1419829046.875,1419.829046875,9.062101121726e-10
1419829632.812,1419.829632812,9.100340182795e-10
1419830218.750,1419.830218750,8.733594382926e-10
1419830804.688,1419.830804687,8.723439040951e-10
1419831390.625,1419.831390625,9.038797450455e-10
1419831976.562,1419.831976562,9.069313764510e-10
1419832562.500,1419.832562500,8.613071861903e-10
1419833148.438,1419.833148438,8.688161614072e-10
1419833734.375,1419.833734375,8.813109737588e-10
1419834320.312,1419.834320313,8.646571032011e-10
1419834906.250,1419.834906250,8.831778671639e-10
1419835492.188,1419.835492187,8.582421624253e-10
1419836078.125,1419.836078125,8.170585803382e-10
1419836664.062,1419.836664062,7.896131574054e-10
1419837250.000,1419.837250000,7.897634893504e-10
1419837835.938,1419.837835937,8.333334873428e-10
1419838421.875,1419.838421875,8.492367955344e-10
1419839007.812,1419.839007813,8.407136699333e-10
1419839593.750,1419.839593750,8.500624099122e-10
1419840179.688,1419.840179688,8.489124815110e-10
1419840765.625,1419.840765625,8.479595654832e-10
1419841351.562,1419.841351562,8.698192901561e-10
1419841937.500,1419.841937500,8.699819821709e-10
1419842523.438,1419.842523437,8.747848047236e-10
1419843109.375,1419.843109375,8.845484315964e-10
1419843695.312,1419.843695312,8.908876937500e-10
1419844281.250,1419.844281250,8.815025786960e-10
1419844867.188,1419.844867188,8.938771876627e-10
1419845453.125,1419.845453125,9.054059610105e-10
1419846039.062,1419.846039063,8.493766182378e-10
1419846625.000,1419.846625000,8.277727556344e-10
1419847210.938,1419.847210937,8.312883046269e-10
1419847796.875,1419.847796875,8.341590924321e-10
1419848382.812,1419.848382812,8.068781526736e-10
1419848968.750,1419.848968750,7.990086081531e-10
1419849554.688,1419.849554687,7.879205656796e-10
1419850140.625,1419.850140625,7.873352871477e-10
1419850726.562,1419.850726563,7.808527840564e-10
1419851312.500,1419.851312500,7.746451208386e-10
1419851898.438,1419.851898438,7.445119503704e-10
1419852484.375,1419.852484375,7.612614092414e-10
1419853070.312,1419.853070312,7.726647792859e-10
1419853656.250,1419.853656250,7.791744168268e-10
1419854242.188,1419.854242187,7.825662083747e-10
1419854828.125,1419.854828125,8.132938607136e-10
1419855414.062,1419.855414062,8.389594961441e-10
1419856000.000,1419.856000000,8.405885453474e-10
1419856585.938,1419.856585938,8.417808759323e-10
1419857171.875,1419.857171875,8.368853931050e-10
1419857757.812,1419.857757813,8.332546116478e-10
1419858343.750,1419.858343750,8.334321908334e-10
1419858929.688,1419.858929687,8.470313179900e-10
1419859515.625,1419.859515625,8.397011357847e-10
1419860101.562,1419.860101562,8.415018389546e-10
1419860687.500,1419.860687500,8.442954548140e-10
1419861273.438,1419.861273437,8.020558263637e-10
1419861859.375,1419.861859375,8.002122372249e-10
1419862445.312,1419.862445313,7.915565041381e-10
1419863031.250,1419.863031250,8.101557592719e-10
1419863617.188,1419.863617188,8.256332314701e-10
1419864203.125,1419.864203125,7.885510271499e-10
1419864789.062,1419.864789062,7.764699637076e-10
1419865375.000,1419.865375000,7.988662251004e-10
1419865960.938,1419.865960937,7.810085570214e-10
1419866546.875,1419.866546875,7.653368831055e-10
1419867132.812,1419.867132812,7.403877707971e-10
1419867718.750,1419.867718750,7.680167290955e-10
1419868304.688,1419.868304688,7.675917249178e-10
1419868890.625,1419.868890625,8.066360059797e-10
1419869476.562,1419.869476563,8.123235636172e-10
1419870062.500,1419.870062500,7.569974674128e-10
1419870648.438,1419.870648437,7.781940505441e-10
1419871234.375,1419.871234375,7.991234296231e-10
1419871820.312,1419.871820312,8.118146595042e-10
1419872406.250,1419.872406250,8.669233578461e-10
1419872992.188,1419.872992187,8.746958987063e-10
1419873578.125,1419.873578125,8.422174237214e-10
1419874164.062,1419.874164063,8.303840270210e-10
1419874750.000,1419.874750000,8.307052363860e-10
1419875335.938,1419.875335938,8.208332839412e-10
1419875921.875,1419.875921875,8.407040639572e-10
1419876507.812,1419.876507812,8.161254283014e-10
1419877093.750,1419.877093750,7.944435505134e-10
1419877679.688,1419.877679687,7.993018380907e-10
1419878265.625,1419.878265625,7.662028733622e-10
1419878851.562,1419.878851562,7.425770144772e-10
1419879437.500,1419.879437500,7.342412495427e-10
1419880023.438,1419.880023438,6.944700671225e-10
1419880609.375,1419.880609375,6.708956290397e-10
1419881195.312,1419.881195313,7.000835363872e-10
1419881781.250,1419.881781250,7.168828806367e-10
1419882367.188,1419.882367187,7.223408147116e-10
1419882953.125,1419.882953125,7.197974597133e-10
1419883539.062,1419.883539062,7.249824563496e-10
1419884125.000,1419.884125000,7.085215827995e-10
1419884710.938,1419.884710937,7.455653733750e-10
1419885296.875,1419.885296875,7.774516425286e-10
1419885882.812,1419.885882813,7.713325423116e-10
1419886468.750,1419.886468750,7.571986490223e-10
1419887054.688,1419.887054688,7.650876345924e-10
1419887640.625,1419.887640625,7.627633276097e-10
1419888226.562,1419.888226562,7.475752062541e-10
1419888812.500,1419.888812500,7.422357481066e-10
1419889398.438,1419.889398437,7.622240997335e-10
1419889984.375,1419.889984375,7.728390101311e-10
1419890570.312,1419.890570312,7.688599605640e-10
1419891156.250,1419.891156250,7.485477789629e-10
1419891742.188,1419.891742188,7.491901703964e-10
1419892328.125,1419.892328125,7.460000244248e-10
1419892914.062,1419.892914063,7.149871229529e-10
1419893500.000,1419.893500000,7.003679648284e-10
1419894085.938,1419.894085937,6.882525520527e-10
1419894671.875,1419.894671875,6.970911302008e-10
1419895257.812,1419.895257812,6.840189946262e-10
1419895843.750,1419.895843750,6.745117318377e-10
1419896429.688,1419.896429687,6.640224137779e-10
1419897015.625,1419.897015625,6.788215198872e-10
1419897601.562,1419.897601563,6.663611803617e-10
1419898187.500,1419.898187500,6.506195400196e-10
1419898773.438,1419.898773438,6.829540242264e-10
1419899359.375,1419.899359375,6.828829943120e-10
1419899945.312,1419.899945312,6.902389738712e-10
1419900531.250,1419.900531250,7.026015179307e-10
1419901117.188,1419.901117187,7.059056932924e-10
1419901703.125,1419.901703125,7.198017538140e-10
1419902289.062,1419.902289062,7.322259985456e-10
1419902875.000,1419.902875000,7.361573822140e-10
1419903460.938,1419.903460938,7.331382911095e-10
1419904046.875,1419.904046875,7.411134225696e-10
1419904632.812,1419.904632813,7.574706342574e-10
1419905218.750,1419.905218750,7.483653236796e-10
1419905804.688,1419.905804687,7.179238146833e-10
1419906390.625,1419.906390625,6.906468306411e-10
1419906976.562,1419.906976562,6.982722388027e-10
1419907562.500,1419.907562500,6.859590543038e-10
1419908148.438,1419.908148437,6.671644846907e-10
1419908734.375,1419.908734375,6.689500200169e-10
1419909320.312,1419.909320313,6.304833936632e-10
1419909906.250,1419.909906250,6.496545557636e-10
1419910492.188,1419.910492188,6.467344488569e-10
1419911078.125,1419.911078125,6.427097997586e-10
1419911664.062,1419.911664062,6.487880454860e-10
1419912250.000,1419.912250000,6.280135900210e-10
1419912835.938,1419.912835937,6.086658825855e-10
1419913421.875,1419.913421875,6.377432565394e-10
1419914007.812,1419.914007812,6.257234415215e-10
1419914593.750,1419.914593750,6.319435970942e-10
1419915179.688,1419.915179688,6.464779761879e-10
1419915765.625,1419.915765625,6.560175716989e-10
1419916351.562,1419.916351563,6.678547481274e-10
1419916937.500,1419.916937500,6.764558601514e-10
1419917523.438,1419.917523437,6.716772150278e-10
1419918109.375,1419.918109375,6.641658482632e-10
1419918695.312,1419.918695312,6.699084914335e-10
1419919281.250,1419.919281250,6.545424126836e-10
1419919867.188,1419.919867187,6.419311258519e-10
1419920453.125,1419.920453125,6.841141620739e-10
1419921039.062,1419.921039063,6.882010757928e-10
1419921625.000,1419.921625000,6.565810326234e-10
1419922210.938,1419.922210938,6.462239225208e-10
1419922796.875,1419.922796875,6.322120627982e-10
1419923382.812,1419.923382812,6.382201836138e-10
1419923968.750,1419.923968750,6.113469540411e-10
1419924554.688,1419.924554687,6.224651244311e-10
1419925140.625,1419.925140625,6.245797028776e-10
1419925726.562,1419.925726562,6.059416053350e-10
1419926312.500,1419.926312500,6.081332212019e-10
1419926898.438,1419.926898438,5.886998468635e-10
1419927484.375,1419.927484375,5.845644524449e-10
