# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421403851.562,1421.403851562,1.061708054075e-09
1421404437.500,1421.404437500,1.073297988989e-09
1421405023.438,1421.405023437,1.099542499923e-09
1421405609.375,1421.405609375,1.071610706234e-09
1421406195.312,1421.406195312,1.047892108145e-09
1421406781.250,1421.406781250,1.038192964086e-09
1421407367.188,1421.407367188,1.024235683090e-09
1421407953.125,1421.407953125,9.529032308218e-10
1421408539.062,1421.408539063,9.340602781704e-10
1421409125.000,1421.409125000,9.138217869853e-10
1421409710.938,1421.409710937,9.591185956674e-10
1421410296.875,1421.410296875,9.787389181778e-10
1421410882.812,1421.410882812,9.133152863438e-10
1421411468.750,1421.411468750,9.586242825497e-10
1421412054.688,1421.412054687,9.280043040873e-10
1421412640.625,1421.412640625,8.877853769725e-10
1421413226.562,1421.413226563,9.068685656315e-10
1421413812.500,1421.413812500,9.525893951102e-10
1421414398.438,1421.414398438,9.240116501281e-10
1421414984.375,1421.414984375,9.366900027721e-10
1421415570.312,1421.415570312,9.668718341527e-10
1421416156.250,1421.416156250,9.869833288643e-10
1421416742.188,1421.416742187,9.934982556161e-10
1421417328.125,1421.417328125,9.903008122119e-10
1421417914.062,1421.417914062,1.007945405367e-09
1421418500.000,1421.418500000,9.861109105923e-10
1421419085.938,1421.419085938,9.710067969302e-10
1421419671.875,1421.419671875,1.014919154196e-09
1421420257.812,1421.420257813,1.033709603070e-09
1421420843.750,1421.420843750,1.020466747856e-09
1421421429.688,1421.421429687,9.750479682840e-10
1421422015.625,1421.422015625,9.304917699722e-10
1421422601.562,1421.422601562,9.087104855487e-10
1421423187.500,1421.423187500,9.015197606004e-10
1421423773.438,1421.423773437,8.930384144040e-10
1421424359.375,1421.424359375,9.013244044491e-10
1421424945.312,1421.424945313,8.984463683294e-10
1421425531.250,1421.425531250,8.635983974877e-10
1421426117.188,1421.426117188,8.130660259854e-10
1421426703.125,1421.426703125,8.232272503629e-10
1421427289.062,1421.427289062,8.493399891608e-10
1421427875.000,1421.427875000,8.322279839717e-10
1421428460.938,1421.428460937,8.114748950681e-10
1421429046.875,1421.429046875,8.329575200946e-10
1421429632.812,1421.429632812,8.500004802814e-10
1421430218.750,1421.430218750,8.625253941943e-10
1421430804.688,1421.430804688,8.550492027034e-10
1421431390.625,1421.431390625,8.668243273132e-10
1421431976.562,1421.431976563,8.832765373026e-10
1421432562.500,1421.432562500,8.923272087162e-10
1421433148.438,1421.433148437,8.950278687199e-10
1421433734.375,1421.433734375,9.013407156394e-10
1421434320.312,1421.434320312,9.258277056506e-10
1421434906.250,1421.434906250,9.188079844345e-10
1421435492.188,1421.435492187,9.036867262599e-10
1421436078.125,1421.436078125,8.775547960429e-10
1421436664.062,1421.436664063,8.595419977664e-10
1421437250.000,1421.437250000,8.506906737059e-10
1421437835.938,1421.437835938,8.397575939988e-10
1421438421.875,1421.438421875,8.445743975498e-10
1421439007.812,1421.439007812,8.434127341157e-10
1421439593.750,1421.439593750,8.057786938280e-10
1421440179.688,1421.440179687,7.852968398770e-10
1421440765.625,1421.440765625,7.724915984395e-10
1421441351.562,1421.441351562,8.042435243583e-10
1421441937.500,1421.441937500,7.981406968135e-10
1421442523.438,1421.442523438,7.652814311940e-10
1421443109.375,1421.443109375,8.016249670715e-10
1421443695.312,1421.443695313,8.133469326880e-10
1421444281.250,1421.444281250,7.866731183531e-10
1421444867.188,1421.444867187,8.128492705693e-10
1421445453.125,1421.445453125,8.564535901045e-10
1421446039.062,1421.446039062,8.433970104949e-10
1421446625.000,1421.446625000,8.142899056824e-10
1421447210.938,1421.447210937,8.225682204829e-10
1421447796.875,1421.447796875,8.500403782596e-10
1421448382.812,1421.448382813,8.526146622867e-10
1421448968.750,1421.448968750,8.495932823568e-10
1421449554.688,1421.449554688,8.458877476004e-10
1421450140.625,1421.450140625,8.413709375979e-10
1421450726.562,1421.450726562,8.352384824453e-10
1421451312.500,1421.451312500,8.661168120474e-10
1421451898.438,1421.451898437,8.406331586587e-10
1421452484.375,1421.452484375,8.177620384456e-10
1421453070.312,1421.453070312,7.977127200392e-10
1421453656.250,1421.453656250,7.692702324534e-10
1421454242.188,1421.454242188,7.424634908752e-10
1421454828.125,1421.454828125,7.478579030558e-10
1421455414.062,1421.455414063,7.636611871212e-10
1421456000.000,1421.456000000,7.688641148928e-10
1421456585.938,1421.456585937,7.238529802974e-10
1421457171.875,1421.457171875,7.237271050465e-10
1421457757.812,1421.457757812,7.255881626713e-10
1421458343.750,1421.458343750,7.380949061063e-10
1421458929.688,1421.458929687,7.238363988794e-10
1421459515.625,1421.459515625,7.601701903629e-10
1421460101.562,1421.460101563,7.728680098664e-10
1421460687.500,1421.460687500,7.634722648909e-10
1421461273.438,1421.461273438,7.757249203908e-10
1421461859.375,1421.461859375,7.902166652836e-10
1421462445.312,1421.462445312,7.935512050775e-10
1421463031.250,1421.463031250,7.829159938155e-10
1421463617.188,1421.463617187,7.831527771802e-10
1421464203.125,1421.464203125,7.855216714735e-10
1421464789.062,1421.464789062,7.703940919473e-10
1421465375.000,1421.465375000,7.807824352745e-10
1421465960.938,1421.465960938,8.128458610733e-10
1421466546.875,1421.466546875,7.971487212767e-10
1421467132.812,1421.467132813,8.041782824503e-10
1421467718.750,1421.467718750,7.814491314258e-10
1421468304.688,1421.468304687,7.610458059289e-10
1421468890.625,1421.468890625,7.477362569203e-10
1421469476.562,1421.469476562,7.218481744295e-10
1421470062.500,1421.470062500,7.160848895680e-10
1421470648.438,1421.470648437,7.023333773077e-10
1421471234.375,1421.471234375,7.051301747105e-10
1421471820.312,1421.471820313,7.098061519507e-10
1421472406.250,1421.472406250,7.159168004973e-10
1421472992.188,1421.472992188,7.252146856417e-10
1421473578.125,1421.473578125,7.173552858613e-10
1421474164.062,1421.474164062,7.610998352564e-10
1421474750.000,1421.474750000,7.377882425919e-10
1421475335.938,1421.475335937,7.259600430710e-10
1421475921.875,1421.475921875,7.458860726407e-10
1421476507.812,1421.476507812,7.460410121451e-10
1421477093.750,1421.477093750,7.551244010085e-10
1421477679.688,1421.477679688,7.681026735846e-10
1421478265.625,1421.478265625,7.769397465674e-10
1421478851.562,1421.478851563,7.488756769204e-10
1421479437.500,1421.479437500,7.662808802567e-10
1421480023.438,1421.480023437,7.700749251806e-10
1421480609.375,1421.480609375,7.359121908089e-10
1421481195.312,1421.481195312,7.397367210489e-10
1421481781.250,1421.481781250,7.420337295477e-10
1421482367.188,1421.482367187,7.340386704688e-10
1421482953.125,1421.482953125,7.270676385359e-10
1421483539.062,1421.483539063,7.132403293060e-10
1421484125.000,1421.484125000,6.839630982627e-10
1421484710.938,1421.484710938,6.829936503020e-10
1421485296.875,1421.485296875,6.874767719696e-10
1421485882.812,1421.485882812,6.920962565464e-10
1421486468.750,1421.486468750,6.800675042329e-10
1421487054.688,1421.487054687,6.639311931385e-10
1421487640.625,1421.487640625,6.790962186287e-10
1421488226.562,1421.488226562,6.461772750035e-10
1421488812.500,1421.488812500,6.403302611375e-10
1421489398.438,1421.489398438,6.941339665402e-10
1421489984.375,1421.489984375,7.327635389062e-10
1421490570.312,1421.490570313,7.418033262165e-10
1421491156.250,1421.491156250,7.197752907598e-10
1421491742.188,1421.491742187,7.494784718457e-10
1421492328.125,1421.492328125,7.423454038617e-10
1421492914.062,1421.492914062,7.417681554144e-10
1421493500.000,1421.493500000,7.406004411081e-10
1421494085.938,1421.494085937,7.177814996213e-10
1421494671.875,1421.494671875,7.150263368901e-10
1421495257.812,1421.495257813,7.304531998213e-10
1421495843.750,1421.495843750,7.313724975586e-10
1421496429.688,1421.496429688,6.844967025411e-10
1421497015.625,1421.497015625,6.630958676903e-10
1421497601.562,1421.497601562,6.617263333185e-10
1421498187.500,1421.498187500,6.575763717828e-10
1421498773.438,1421.498773437,6.659968950205e-10
1421499359.375,1421.499359375,6.997780435461e-10
1421499945.312,1421.499945312,6.858619787282e-10
1421500531.250,1421.500531250,6.588847149712e-10
1421501117.188,1421.501117188,6.426283486200e-10
1421501703.125,1421.501703125,6.301241272169e-10
1421502289.062,1421.502289063,6.335774277579e-10
1421502875.000,1421.502875000,6.489085747934e-10
1421503460.938,1421.503460937,6.486998620412e-10
1421504046.875,1421.504046875,6.620144130224e-10
1421504632.812,1421.504632812,6.589800616471e-10
1421505218.750,1421.505218750,6.886312128358e-10
1421505804.688,1421.505804687,7.122020098950e-10
1421506390.625,1421.506390625,6.729483091970e-10
1421506976.562,1421.506976563,6.921438154413e-10
1421507562.500,1421.507562500,7.166497021260e-10
1421508148.438,1421.508148438,7.242514340956e-10
1421508734.375,1421.508734375,6.796979515241e-10
1421509320.312,1421.509320312,7.274460030378e-10
1421509906.250,1421.509906250,7.637729469535e-10
1421510492.188,1421.510492187,6.686646623098e-10
1421511078.125,1421.511078125,6.625282034589e-10
1421511664.062,1421.511664062,6.466122044384e-10
1421512250.000,1421.512250000,6.511853097609e-10
1421512835.938,1421.512835938,6.508289418794e-10
1421513421.875,1421.513421875,6.679362541805e-10
1421514007.812,1421.514007813,6.951151046257e-10
1421514593.750,1421.514593750,6.258740853230e-10
1421515179.688,1421.515179687,6.146341408513e-10
1421515765.625,1421.515765625,6.288470012198e-10
1421516351.562,1421.516351562,6.121724325995e-10
1421516937.500,1421.516937500,6.207255118850e-10
1421517523.438,1421.517523437,6.262848651714e-10
1421518109.375,1421.518109375,6.349940977901e-10
1421518695.312,1421.518695313,6.010650500570e-10
1421519281.250,1421.519281250,6.048389824969e-10
1421519867.188,1421.519867188,6.231625416970e-10
1421520453.125,1421.520453125,6.182221175902e-10
1421521039.062,1421.521039062,6.490247530077e-10
1421521625.000,1421.521625000,6.529524610507e-10
1421522210.938,1421.522210937,6.531050404616e-10
1421522796.875,1421.522796875,6.640843581190e-10
1421523382.812,1421.523382812,6.803641461425e-10
1421523968.750,1421.523968750,6.576133340402e-10
1421524554.688,1421.524554688,6.608397175673e-10
1421525140.625,1421.525140625,6.725932446459e-10
1421525726.562,1421.525726563,6.687154679072e-10
1421526312.500,1421.526312500,6.644632920585e-10
1421526898.438,1421.526898437,6.522377005696e-10
1421527484.375,1421.527484375,6.287492483013e-10
1421528070.312,1421.528070312,6.061858058365e-10
1421528656.250,1421.528656250,5.995183722977e-10
1421529242.188,1421.529242187,6.029941014388e-10
1421529828.125,1421.529828125,5.775863727480e-10
1421530414.062,1421.530414063,5.850403233411e-10
1421531000.000,1421.531000000,5.739602311352e-10
1421531585.938,1421.531585938,5.826117407462e-10
1421532171.875,1421.532171875,5.755948486995e-10
1421532757.812,1421.532757812,5.605584961893e-10
1421533343.750,1421.533343750,5.573204054486e-10
1421533929.688,1421.533929687,5.876953531830e-10
1421534515.625,1421.534515625,5.826516832661e-10
1421535101.562,1421.535101562,5.789870282974e-10
1421535687.500,1421.535687500,5.918826558606e-10
1421536273.438,1421.536273438,5.883216175702e-10
1421536859.375,1421.536859375,5.894452160518e-10
1421537445.312,1421.537445313,6.155646417309e-10
1421538031.250,1421.538031250,6.094735000587e-10
1421538617.188,1421.538617187,5.952162738172e-10
1421539203.125,1421.539203125,5.989234190924e-10
1421539789.062,1421.539789062,5.987334821124e-10
1421540375.000,1421.540375000,5.893319184104e-10
1421540960.938,1421.540960937,5.743698696886e-10
1421541546.875,1421.541546875,5.604572526225e-10
1421542132.812,1421.542132813,5.814222605925e-10
1421542718.750,1421.542718750,5.739509895211e-10
1421543304.688,1421.543304688,5.740321446352e-10
1421543890.625,1421.543890625,5.645124510541e-10
1421544476.562,1421.544476562,5.430396256824e-10
1421545062.500,1421.545062500,5.404802456645e-10
1421545648.438,1421.545648437,5.502203084701e-10
1421546234.375,1421.546234375,5.685653020011e-10
1421546820.312,1421.546820312,5.398096042070e-10
1421547406.250,1421.547406250,5.411346165135e-10
1421547992.188,1421.547992188,5.537125352016e-10
1421548578.125,1421.548578125,5.326785423805e-10
1421549164.062,1421.549164063,5.229150422799e-10
1421549750.000,1421.549750000,5.279677268952e-10
1421550335.938,1421.550335937,5.424222718306e-10
1421550921.875,1421.550921875,5.512966262220e-10
1421551507.812,1421.551507812,5.430311274835e-10
1421552093.750,1421.552093750,5.628296573085e-10
1421552679.688,1421.552679687,5.584046799234e-10
1421553265.625,1421.553265625,5.633272729630e-10
1421553851.562,1421.553851563,5.781637911314e-10
1421554437.500,1421.554437500,5.699819354643e-10
1421555023.438,1421.555023438,5.790885348724e-10
1421555609.375,1421.555609375,5.870535754658e-10
1421556195.312,1421.556195312,5.710892275884e-10
1421556781.250,1421.556781250,5.569069399033e-10
1421557367.188,1421.557367187,5.576512575215e-10
1421557953.125,1421.557953125,5.375395146013e-10
1421558539.062,1421.558539062,5.383373411884e-10
1421559125.000,1421.559125000,5.494602737630e-10
1421559710.938,1421.559710938,5.405825248767e-10
1421560296.875,1421.560296875,5.345251387801e-10
1421560882.812,1421.560882813,5.200059004101e-10
1421561468.750,1421.561468750,5.333070338641e-10
1421562054.688,1421.562054687,5.233488172169e-10
1421562640.625,1421.562640625,5.114024888856e-10
1421563226.562,1421.563226562,5.270464945758e-10
1421563812.500,1421.563812500,5.468029964731e-10
1421564398.438,1421.564398437,5.342240621910e-10
1421564984.375,1421.564984375,5.542203828652e-10
1421565570.312,1421.565570313,5.592218672748e-10
1421566156.250,1421.566156250,5.637294417365e-10
1421566742.188,1421.566742188,5.376453660578e-10
1421567328.125,1421.567328125,5.477639383925e-10
1421567914.062,1421.567914062,5.586243113530e-10
1421568500.000,1421.568500000,5.476915736022e-10
1421569085.938,1421.569085937,5.457012701715e-10
1421569671.875,1421.569671875,5.681081513425e-10
1421570257.812,1421.570257812,5.558544945364e-10
1421570843.750,1421.570843750,5.505974167333e-10
1421571429.688,1421.571429688,5.660374685254e-10
1421572015.625,1421.572015625,5.450359909128e-10
1421572601.562,1421.572601563,5.109323904561e-10
1421573187.500,1421.573187500,5.233510296521e-10
1421573773.438,1421.573773437,5.162311974458e-10
1421574359.375,1421.574359375,4.891291095723e-10
1421574945.312,1421.574945312,4.886107913953e-10
1421575531.250,1421.575531250,5.026546020784e-10
1421576117.188,1421.576117187,4.861555094140e-10
1421576703.125,1421.576703125,4.802412762894e-10
1421577289.062,1421.577289063,4.961635426193e-10
1421577875.000,1421.577875000,5.056813097985e-10
1421578460.938,1421.578460938,4.995760844128e-10
1421579046.875,1421.579046875,5.010878192098e-10
1421579632.812,1421.579632812,5.406020729034e-10
1421580218.750,1421.580218750,5.325066763798e-10
1421580804.688,1421.580804687,5.375069229758e-10
1421581390.625,1421.581390625,5.275318059481e-10
1421581976.562,1421.581976562,5.249293957672e-10
1421582562.500,1421.582562500,5.340120616349e-10
1421583148.438,1421.583148438,5.589205954862e-10
1421583734.375,1421.583734375,5.879185353333e-10
1421584320.312,1421.584320313,5.754368800424e-10
1421584906.250,1421.584906250,5.579698651875e-10
1421585492.188,1421.585492187,5.391682551103e-10
1421586078.125,1421.586078125,5.324005508345e-10
1421586664.062,1421.586664062,5.026235102951e-10
1421587250.000,1421.587250000,5.325585290561e-10
1421587835.938,1421.587835937,5.385994427393e-10
1421588421.875,1421.588421875,5.116718482433e-10
1421589007.812,1421.589007813,4.861332684789e-10
1421589593.750,1421.589593750,4.611369655468e-10
1421590179.688,1421.590179688,4.675910214454e-10
1421590765.625,1421.590765625,4.896914315844e-10
1421591351.562,1421.591351562,4.775898353132e-10
1421591937.500,1421.591937500,4.736479828495e-10
1421592523.438,1421.592523437,4.815868698227e-10
1421593109.375,1421.593109375,4.736986373332e-10
1421593695.312,1421.593695312,4.757642770660e-10
1421594281.250,1421.594281250,4.873080393506e-10
