# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749945.312,1419.749945312,1.165184376998e-09
1419750531.250,1419.750531250,1.190155532399e-09
1419751117.188,1419.751117188,1.189291299322e-09
1419751703.125,1419.751703125,1.234633111433e-09
1419752289.062,1419.752289063,1.213516297912e-09
1419752875.000,1419.752875000,1.199703842090e-09
1419753460.938,1419.753460937,1.242014659899e-09
1419754046.875,1419.754046875,1.234197588174e-09
1419754632.812,1419.754632812,1.274983923212e-09
1419755218.750,1419.755218750,1.216217464269e-09
1419755804.688,1419.755804687,1.197518835165e-09
1419756390.625,1419.756390625,1.214876271805e-09
1419756976.562,1419.756976563,1.184864601416e-09
1419757562.500,1419.757562500,1.110156420044e-09
1419758148.438,1419.758148438,1.124690953200e-09
1419758734.375,1419.758734375,1.151151860807e-09
1419759320.312,1419.759320312,1.149657698576e-09
1419759906.250,1419.759906250,1.128693881023e-09
1419760492.188,1419.760492187,1.102008591254e-09
1419761078.125,1419.761078125,1.075418119312e-09
1419761664.062,1419.761664062,1.094135116731e-09
1419762250.000,1419.762250000,1.096064011662e-09
1419762835.938,1419.762835938,1.048630857033e-09
1419763421.875,1419.763421875,1.103045558011e-09
1419764007.812,1419.764007813,1.142747651032e-09
1419764593.750,1419.764593750,1.142376477310e-09
1419765179.688,1419.765179687,1.139583094656e-09
1419765765.625,1419.765765625,1.152439565838e-09
1419766351.562,1419.766351562,1.138401311702e-09
1419766937.500,1419.766937500,1.123568676641e-09
1419767523.438,1419.767523437,1.150903299170e-09
1419768109.375,1419.768109375,1.192907923499e-09
1419768695.312,1419.768695313,1.212790160717e-09
1419769281.250,1419.769281250,1.201781502673e-09
1419769867.188,1419.769867188,1.183067796469e-09
1419770453.125,1419.770453125,1.170281602066e-09
1419771039.062,1419.771039062,1.157994022063e-09
1419771625.000,1419.771625000,1.120015894737e-09
1419772210.938,1419.772210937,1.179184051801e-09
1419772796.875,1419.772796875,1.182778025967e-09
1419773382.812,1419.773382812,1.112540321146e-09
1419773968.750,1419.773968750,1.106112365904e-09
1419774554.688,1419.774554688,1.096783408132e-09
1419775140.625,1419.775140625,1.090341050322e-09
1419775726.562,1419.775726563,1.104017631323e-09
1419776312.500,1419.776312500,1.104227953688e-09
1419776898.438,1419.776898437,1.032278279177e-09
1419777484.375,1419.777484375,1.009549872821e-09
1419778070.312,1419.778070312,1.062881388287e-09
1419778656.250,1419.778656250,1.089892425326e-09
1419779242.188,1419.779242187,1.138530362663e-09
1419779828.125,1419.779828125,1.136102406011e-09
1419780414.062,1419.780414063,1.117714505573e-09
1419781000.000,1419.781000000,1.118929714125e-09
1419781585.938,1419.781585938,1.145695767196e-09
1419782171.875,1419.782171875,1.179416475184e-09
1419782757.812,1419.782757812,1.168352415443e-09
1419783343.750,1419.783343750,1.137716821270e-09
1419783929.688,1419.783929687,1.202358384982e-09
1419784515.625,1419.784515625,1.212078412521e-09
1419785101.562,1419.785101562,1.177602972591e-09
1419785687.500,1419.785687500,1.180346981265e-09
1419786273.438,1419.786273438,1.138709843378e-09
1419786859.375,1419.786859375,1.098638794368e-09
1419787445.312,1419.787445313,1.095542448696e-09
1419788031.250,1419.788031250,1.121851943016e-09
1419788617.188,1419.788617187,1.095248920862e-09
1419789203.125,1419.789203125,1.066385518144e-09
1419789789.062,1419.789789062,1.044550821001e-09
1419790375.000,1419.790375000,1.029582196057e-09
1419790960.938,1419.790960937,1.017507398995e-09
1419791546.875,1419.791546875,1.020169900394e-09
1419792132.812,1419.792132813,9.900704450728e-10
1419792718.750,1419.792718750,9.865817090865e-10
1419793304.688,1419.793304688,9.883673855757e-10
1419793890.625,1419.793890625,1.035401710121e-09
1419794476.562,1419.794476562,1.067538115702e-09
1419795062.500,1419.795062500,1.100145383425e-09
1419795648.438,1419.795648437,1.093450063844e-09
1419796234.375,1419.796234375,1.075077966622e-09
1419796820.312,1419.796820312,1.055468279048e-09
1419797406.250,1419.797406250,1.075485770662e-09
1419797992.188,1419.797992188,1.103882748767e-09
1419798578.125,1419.798578125,1.100162752029e-09
1419799164.062,1419.799164063,1.115019283598e-09
1419799750.000,1419.799750000,1.087726211575e-09
1419800335.938,1419.800335937,1.094784046040e-09
1419800921.875,1419.800921875,1.100118157533e-09
1419801507.812,1419.801507812,1.063624650565e-09
1419802093.750,1419.802093750,1.006206476204e-09
1419802679.688,1419.802679687,1.040561117364e-09
1419803265.625,1419.803265625,1.036410238946e-09
1419803851.562,1419.803851563,1.011339453868e-09
1419804437.500,1419.804437500,9.874860381984e-10
1419805023.438,1419.805023438,9.933072801767e-10
1419805609.375,1419.805609375,1.007698648467e-09
1419806195.312,1419.806195312,1.012324857293e-09
1419806781.250,1419.806781250,9.695709363286e-10
1419807367.188,1419.807367187,9.555054070232e-10
1419807953.125,1419.807953125,9.573729318422e-10
1419808539.062,1419.808539062,9.487026908269e-10
1419809125.000,1419.809125000,9.786737954935e-10
1419809710.938,1419.809710938,9.955477274828e-10
1419810296.875,1419.810296875,9.827200358456e-10
1419810882.812,1419.810882813,1.022420360558e-09
1419811468.750,1419.811468750,1.032051416232e-09
1419812054.688,1419.812054687,1.047070962450e-09
1419812640.625,1419.812640625,1.047114792722e-09
1419813226.562,1419.813226562,1.041289429717e-09
1419813812.500,1419.813812500,1.061045850658e-09
1419814398.438,1419.814398437,1.074366775040e-09
1419814984.375,1419.814984375,1.054743596173e-09
1419815570.312,1419.815570313,1.073157086476e-09
1419816156.250,1419.816156250,1.064501605763e-09
1419816742.188,1419.816742188,9.981244949248e-10
1419817328.125,1419.817328125,9.744422213636e-10
1419817914.062,1419.817914062,1.026102571005e-09
1419818500.000,1419.818500000,1.021546873777e-09
1419819085.938,1419.819085937,9.491627460137e-10
1419819671.875,1419.819671875,9.540076467272e-10
1419820257.812,1419.820257812,9.415740455550e-10
1419820843.750,1419.820843750,8.945163399021e-10
1419821429.688,1419.821429688,8.919519402024e-10
1419822015.625,1419.822015625,9.069055200324e-10
1419822601.562,1419.822601563,8.826069528178e-10
1419823187.500,1419.823187500,8.750182168348e-10
1419823773.438,1419.823773437,9.130760173702e-10
1419824359.375,1419.824359375,9.697582450798e-10
1419824945.312,1419.824945312,9.294014495574e-10
1419825531.250,1419.825531250,9.207696293160e-10
1419826117.188,1419.826117187,9.366429109565e-10
1419826703.125,1419.826703125,9.363994709758e-10
1419827289.062,1419.827289063,9.248275172341e-10
1419827875.000,1419.827875000,9.703532103600e-10
1419828460.938,1419.828460938,1.008092331345e-09
1419829046.875,1419.829046875,9.664258136644e-10
1419829632.812,1419.829632812,9.705644038235e-10
1419830218.750,1419.830218750,9.446436372415e-10
1419830804.688,1419.830804687,9.324185763885e-10
1419831390.625,1419.831390625,9.401184507404e-10
1419831976.562,1419.831976562,9.186551468207e-10
1419832562.500,1419.832562500,8.961513894407e-10
1419833148.438,1419.833148438,8.769004358610e-10
1419833734.375,1419.833734375,8.984583494705e-10
1419834320.312,1419.834320313,9.106231440522e-10
1419834906.250,1419.834906250,9.061143333316e-10
1419835492.188,1419.835492187,9.096431128146e-10
1419836078.125,1419.836078125,8.713371128142e-10
1419836664.062,1419.836664062,8.610375830898e-10
1419837250.000,1419.837250000,8.893227535519e-10
1419837835.938,1419.837835937,8.816059795057e-10
1419838421.875,1419.838421875,8.823029703344e-10
1419839007.812,1419.839007813,8.608588793765e-10
1419839593.750,1419.839593750,8.775906919540e-10
1419840179.688,1419.840179688,8.793189192953e-10
1419840765.625,1419.840765625,9.026304631103e-10
1419841351.562,1419.841351562,8.783760718514e-10
1419841937.500,1419.841937500,8.545622703875e-10
1419842523.438,1419.842523437,8.982563585405e-10
1419843109.375,1419.843109375,8.996803635749e-10
1419843695.312,1419.843695312,8.946623439315e-10
1419844281.250,1419.844281250,9.332268979931e-10
1419844867.188,1419.844867188,9.432770470361e-10
1419845453.125,1419.845453125,9.005296949808e-10
1419846039.062,1419.846039063,8.810713848056e-10
1419846625.000,1419.846625000,8.771421323931e-10
1419847210.938,1419.847210937,8.627791259109e-10
1419847796.875,1419.847796875,8.716970480327e-10
1419848382.812,1419.848382812,8.652464068120e-10
1419848968.750,1419.848968750,8.717884719645e-10
1419849554.688,1419.849554687,8.673466784916e-10
1419850140.625,1419.850140625,8.234899947594e-10
1419850726.562,1419.850726563,8.163958431807e-10
1419851312.500,1419.851312500,8.219198881061e-10
1419851898.438,1419.851898438,8.160903739959e-10
1419852484.375,1419.852484375,8.320410774988e-10
1419853070.312,1419.853070312,8.328603065869e-10
1419853656.250,1419.853656250,8.178970734219e-10
1419854242.188,1419.854242187,8.251979066551e-10
1419854828.125,1419.854828125,8.577250892059e-10
1419855414.062,1419.855414062,8.284298303050e-10
1419856000.000,1419.856000000,8.329152408744e-10
1419856585.938,1419.856585938,8.516405439643e-10
1419857171.875,1419.857171875,8.861965650675e-10
1419857757.812,1419.857757813,8.910470159917e-10
1419858343.750,1419.858343750,9.113568396556e-10
1419858929.688,1419.858929687,9.185603919233e-10
1419859515.625,1419.859515625,8.782081071681e-10
1419860101.562,1419.860101562,8.813320719631e-10
1419860687.500,1419.860687500,8.565271866682e-10
1419861273.438,1419.861273437,8.282693393563e-10
1419861859.375,1419.861859375,8.475608822841e-10
1419862445.312,1419.862445313,8.308952207961e-10
1419863031.250,1419.863031250,8.386154577658e-10
1419863617.188,1419.863617188,8.354862628915e-10
1419864203.125,1419.864203125,8.356540651464e-10
1419864789.062,1419.864789062,8.051731273921e-10
1419865375.000,1419.865375000,8.117800720263e-10
1419865960.938,1419.865960937,7.937460469234e-10
1419866546.875,1419.866546875,7.623369146626e-10
1419867132.812,1419.867132812,7.812664884256e-10
1419867718.750,1419.867718750,7.876664893416e-10
1419868304.688,1419.868304688,8.210593452379e-10
1419868890.625,1419.868890625,8.424874087541e-10
1419869476.562,1419.869476563,8.705102153431e-10
1419870062.500,1419.870062500,8.583978622636e-10
1419870648.438,1419.870648437,8.477407047285e-10
1419871234.375,1419.871234375,8.113812570597e-10
1419871820.312,1419.871820312,8.245650636396e-10
1419872406.250,1419.872406250,8.708030035750e-10
1419872992.188,1419.872992187,8.738863779163e-10
1419873578.125,1419.873578125,8.682146608727e-10
1419874164.062,1419.874164063,8.643705688792e-10
1419874750.000,1419.874750000,8.630356256169e-10
1419875335.938,1419.875335938,8.366699451659e-10
1419875921.875,1419.875921875,8.316776388423e-10
1419876507.812,1419.876507812,8.152359087767e-10
1419877093.750,1419.877093750,7.795055304913e-10
1419877679.688,1419.877679687,8.046553805370e-10
1419878265.625,1419.878265625,8.009692995179e-10
1419878851.562,1419.878851562,7.925217805472e-10
1419879437.500,1419.879437500,7.732632473385e-10
1419880023.438,1419.880023438,7.622643506387e-10
1419880609.375,1419.880609375,7.676571265101e-10
1419881195.312,1419.881195313,7.522267318960e-10
1419881781.250,1419.881781250,7.588302547259e-10
1419882367.188,1419.882367187,7.711822288731e-10
1419882953.125,1419.882953125,7.760824472137e-10
1419883539.062,1419.883539062,7.822600905224e-10
1419884125.000,1419.884125000,7.603745778703e-10
1419884710.938,1419.884710937,7.731392909560e-10
1419885296.875,1419.885296875,7.815612633223e-10
1419885882.812,1419.885882813,7.806789355694e-10
1419886468.750,1419.886468750,7.985916339914e-10
1419887054.688,1419.887054688,7.814004140039e-10
1419887640.625,1419.887640625,8.038560584401e-10
1419888226.562,1419.888226562,8.087996348110e-10
1419888812.500,1419.888812500,7.934546883178e-10
1419889398.438,1419.889398437,8.045459913338e-10
1419889984.375,1419.889984375,7.953718741988e-10
1419890570.312,1419.890570312,7.767019444329e-10
1419891156.250,1419.891156250,7.611323869378e-10
1419891742.188,1419.891742188,7.771055249226e-10
1419892328.125,1419.892328125,7.942864157450e-10
1419892914.062,1419.892914063,7.760467757535e-10
1419893500.000,1419.893500000,7.435680319600e-10
1419894085.938,1419.894085937,7.368355555287e-10
1419894671.875,1419.894671875,7.267395047617e-10
1419895257.812,1419.895257812,7.254132099839e-10
1419895843.750,1419.895843750,7.005174805584e-10
1419896429.688,1419.896429687,6.936991958942e-10
1419897015.625,1419.897015625,7.142319492467e-10
1419897601.562,1419.897601563,7.055769888469e-10
1419898187.500,1419.898187500,6.957546613346e-10
1419898773.438,1419.898773438,7.235289313236e-10
1419899359.375,1419.899359375,7.315682113103e-10
1419899945.312,1419.899945312,7.157774523359e-10
1419900531.250,1419.900531250,7.275684053259e-10
1419901117.188,1419.901117187,7.536797929385e-10
1419901703.125,1419.901703125,7.316203042142e-10
1419902289.062,1419.902289062,7.273523342783e-10
1419902875.000,1419.902875000,7.441108764397e-10
1419903460.938,1419.903460938,7.534277862900e-10
1419904046.875,1419.904046875,7.534870652132e-10
1419904632.812,1419.904632813,7.344510926088e-10
1419905218.750,1419.905218750,7.579192390322e-10
1419905804.688,1419.905804687,7.517668070669e-10
1419906390.625,1419.906390625,7.379456310616e-10
1419906976.562,1419.906976562,7.350247681005e-10
1419907562.500,1419.907562500,7.144955320350e-10
1419908148.438,1419.908148437,7.149948257488e-10
1419908734.375,1419.908734375,7.111169901964e-10
1419909320.312,1419.909320313,6.947125924132e-10
1419909906.250,1419.909906250,6.734813194025e-10
1419910492.188,1419.910492188,6.702803384687e-10
1419911078.125,1419.911078125,6.818445346544e-10
1419911664.062,1419.911664062,6.620915410189e-10
1419912250.000,1419.912250000,6.561396227692e-10
1419912835.938,1419.912835937,6.376664359378e-10
1419913421.875,1419.913421875,6.560386531341e-10
1419914007.812,1419.914007812,6.701824399620e-10
1419914593.750,1419.914593750,6.828718850186e-10
1419915179.688,1419.915179688,7.000028783259e-10
1419915765.625,1419.915765625,6.976291424682e-10
1419916351.562,1419.916351563,6.905356361759e-10
1419916937.500,1419.916937500,7.229873575848e-10
1419917523.438,1419.917523437,7.139362186077e-10
1419918109.375,1419.918109375,6.759209293779e-10
1419918695.312,1419.918695312,6.714427151405e-10
1419919281.250,1419.919281250,6.885733568338e-10
1419919867.188,1419.919867187,6.916433811109e-10
1419920453.125,1419.920453125,7.295912764921e-10
1419921039.062,1419.921039063,7.172627788558e-10
1419921625.000,1419.921625000,6.605303571121e-10
1419922210.938,1419.922210938,6.602972152557e-10
1419922796.875,1419.922796875,6.389089230413e-10
1419923382.812,1419.923382812,6.741342647530e-10
1419923968.750,1419.923968750,6.556718978762e-10
1419924554.688,1419.924554687,6.470494571457e-10
1419925140.625,1419.925140625,6.511521743486e-10
1419925726.562,1419.925726562,6.606662875235e-10
1419926312.500,1419.926312500,6.598319445132e-10
1419926898.438,1419.926898438,6.468411726066e-10
1419927484.375,1419.927484375,6.565643123160e-10
1419928070.312,1419.928070313,6.544056844948e-10
1419928656.250,1419.928656250,6.381368500405e-10
1419929242.188,1419.929242187,6.254902488793e-10
1419929828.125,1419.929828125,6.407758549931e-10
1419930414.062,1419.930414062,6.631336284205e-10
1419931000.000,1419.931000000,6.453972179131e-10
1419931585.938,1419.931585937,6.574382903445e-10
1419932171.875,1419.932171875,6.824607005261e-10
1419932757.812,1419.932757813,6.918263213891e-10
1419933343.750,1419.933343750,6.882359925124e-10
1419933929.688,1419.933929688,7.009444745259e-10
1419934515.625,1419.934515625,7.138655817532e-10
1419935101.562,1419.935101562,6.833276400311e-10
1419935687.500,1419.935687500,6.789842623912e-10
1419936273.438,1419.936273437,6.534656289664e-10
1419936859.375,1419.936859375,6.247129468370e-10
1419937445.312,1419.937445312,6.322665807221e-10
1419938031.250,1419.938031250,6.411742257570e-10
1419938617.188,1419.938617188,6.450134237048e-10
1419939203.125,1419.939203125,6.458876929810e-10
1419939789.062,1419.939789063,6.296892347502e-10
1419940375.000,1419.940375000,6.235467296609e-10
