# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422164007.812,1422.164007812,1.231097190458e-09
1422164593.750,1422.164593750,1.192789711313e-09
1422165179.688,1422.165179688,1.186734267252e-09
1422165765.625,1422.165765625,1.252189610961e-09
1422166351.562,1422.166351563,1.264095293434e-09
1422166937.500,1422.166937500,1.301082372950e-09
1422167523.438,1422.167523437,1.279558166207e-09
1422168109.375,1422.168109375,1.300040908944e-09
1422168695.312,1422.168695312,1.257466229082e-09
1422169281.250,1422.169281250,1.215839902877e-09
1422169867.188,1422.169867187,1.243889307666e-09
1422170453.125,1422.170453125,1.258394446989e-09
1422171039.062,1422.171039063,1.292122625058e-09
1422171625.000,1422.171625000,1.240647299116e-09
1422172210.938,1422.172210938,1.266607184945e-09
1422172796.875,1422.172796875,1.187177547126e-09
1422173382.812,1422.173382812,1.135794935511e-09
1422173968.750,1422.173968750,1.124939622178e-09
1422174554.688,1422.174554687,1.118048193936e-09
1422175140.625,1422.175140625,1.143672623885e-09
1422175726.562,1422.175726562,1.148685120389e-09
1422176312.500,1422.176312500,1.091854921654e-09
1422176898.438,1422.176898438,1.098398056598e-09
1422177484.375,1422.177484375,1.135983055453e-09
1422178070.312,1422.178070313,1.078878626410e-09
1422178656.250,1422.178656250,1.084146972463e-09
1422179242.188,1422.179242187,1.117251359127e-09
1422179828.125,1422.179828125,1.145374185361e-09
1422180414.062,1422.180414062,1.224114365433e-09
1422181000.000,1422.181000000,1.251787312736e-09
1422181585.938,1422.181585937,1.182894949376e-09
1422182171.875,1422.182171875,1.142748426985e-09
1422182757.812,1422.182757813,1.117662869429e-09
1422183343.750,1422.183343750,1.061882801887e-09
1422183929.688,1422.183929688,1.156387716486e-09
1422184515.625,1422.184515625,1.242002558058e-09
1422185101.562,1422.185101562,1.214331521283e-09
1422185687.500,1422.185687500,1.166180720580e-09
1422186273.438,1422.186273437,1.143844794847e-09
1422186859.375,1422.186859375,1.107168367930e-09
1422187445.312,1422.187445312,1.095300344904e-09
1422188031.250,1422.188031250,1.095986597118e-09
1422188617.188,1422.188617188,1.140177210115e-09
1422189203.125,1422.189203125,1.094335316055e-09
1422189789.062,1422.189789063,1.046178913825e-09
1422190375.000,1422.190375000,1.039752076790e-09
1422190960.938,1422.190960937,1.050736559539e-09
1422191546.875,1422.191546875,1.109460916226e-09
1422192132.812,1422.192132812,1.131948610816e-09
1422192718.750,1422.192718750,1.132862925196e-09
1422193304.688,1422.193304687,1.088092926854e-09
1422193890.625,1422.193890625,1.051539097997e-09
1422194476.562,1422.194476563,1.061973323188e-09
1422195062.500,1422.195062500,1.080470357475e-09
1422195648.438,1422.195648438,1.088676475295e-09
1422196234.375,1422.196234375,1.141474140348e-09
1422196820.312,1422.196820312,1.146066284667e-09
1422197406.250,1422.197406250,1.186646461023e-09
1422197992.188,1422.197992187,1.166531921804e-09
1422198578.125,1422.198578125,1.153160152776e-09
1422199164.062,1422.199164062,1.130522907117e-09
1422199750.000,1422.199750000,1.119723739943e-09
1422200335.938,1422.200335938,1.117706130225e-09
1422200921.875,1422.200921875,1.132300991792e-09
1422201507.812,1422.201507813,1.165119375479e-09
1422202093.750,1422.202093750,1.124726510546e-09
1422202679.688,1422.202679687,1.083035223244e-09
1422203265.625,1422.203265625,1.108863539432e-09
1422203851.562,1422.203851562,1.104180725808e-09
1422204437.500,1422.204437500,1.055495935897e-09
1422205023.438,1422.205023437,1.052827260991e-09
1422205609.375,1422.205609375,1.079622059149e-09
1422206195.312,1422.206195313,1.101037977359e-09
1422206781.250,1422.206781250,1.067103380722e-09
1422207367.188,1422.207367188,1.051801114466e-09
1422207953.125,1422.207953125,1.053378597393e-09
1422208539.062,1422.208539062,1.031512719468e-09
1422209125.000,1422.209125000,1.114770722652e-09
1422209710.938,1422.209710937,1.145263087134e-09
1422210296.875,1422.210296875,1.152037762279e-09
1422210882.812,1422.210882812,1.155698169289e-09
1422211468.750,1422.211468750,1.126720258714e-09
1422212054.688,1422.212054688,1.111205064287e-09
1422212640.625,1422.212640625,1.125253476189e-09
1422213226.562,1422.213226563,1.166771904564e-09
1422213812.500,1422.213812500,1.192768251711e-09
1422214398.438,1422.214398437,1.134785836661e-09
1422214984.375,1422.214984375,1.059935196906e-09
1422215570.312,1422.215570312,1.044520840164e-09
1422216156.250,1422.216156250,1.114748252049e-09
1422216742.188,1422.216742187,1.087420878073e-09
1422217328.125,1422.217328125,1.057993638532e-09
1422217914.062,1422.217914063,1.111293432668e-09
1422218500.000,1422.218500000,1.018409624029e-09
1422219085.938,1422.219085938,9.983754448718e-10
1422219671.875,1422.219671875,1.025652160031e-09
1422220257.812,1422.220257812,1.017952548811e-09
1422220843.750,1422.220843750,9.752392769651e-10
1422221429.688,1422.221429687,9.916685177366e-10
1422222015.625,1422.222015625,1.005695593141e-09
1422222601.562,1422.222601562,9.998796183621e-10
1422223187.500,1422.223187500,9.891532190622e-10
1422223773.438,1422.223773438,1.057417610615e-09
1422224359.375,1422.224359375,1.093757342866e-09
1422224945.312,1422.224945313,1.083810827018e-09
1422225531.250,1422.225531250,1.058610630607e-09
1422226117.188,1422.226117187,1.100409996407e-09
1422226703.125,1422.226703125,1.101777138506e-09
1422227289.062,1422.227289062,1.109214134104e-09
1422227875.000,1422.227875000,1.184428186849e-09
1422228460.938,1422.228460937,1.244497336734e-09
1422229046.875,1422.229046875,1.146472854973e-09
1422229632.812,1422.229632813,1.135106795385e-09
1422230218.750,1422.230218750,1.099356691049e-09
1422230804.688,1422.230804688,1.051259714198e-09
1422231390.625,1422.231390625,1.069311554360e-09
1422231976.562,1422.231976562,1.160884994829e-09
1422232562.500,1422.232562500,1.154689207581e-09
1422233148.438,1422.233148437,1.060571166299e-09
1422233734.375,1422.233734375,9.898761908370e-10
1422234320.312,1422.234320312,1.021026974377e-09
1422234906.250,1422.234906250,9.158994320355e-10
1422235492.188,1422.235492188,8.997736659434e-10
1422236078.125,1422.236078125,9.985924694036e-10
1422236664.062,1422.236664063,9.654234060253e-10
1422237250.000,1422.237250000,9.429120108597e-10
1422237835.938,1422.237835937,9.513989464482e-10
1422238421.875,1422.238421875,9.168445007299e-10
1422239007.812,1422.239007812,8.816098733688e-10
1422239593.750,1422.239593750,9.015611197176e-10
1422240179.688,1422.240179687,9.343912727570e-10
1422240765.625,1422.240765625,9.827937462070e-10
1422241351.562,1422.241351563,9.942995924719e-10
1422241937.500,1422.241937500,9.537746637333e-10
1422242523.438,1422.242523438,9.488367583214e-10
1422243109.375,1422.243109375,9.906065386749e-10
1422243695.312,1422.243695312,9.579490175878e-10
1422244281.250,1422.244281250,9.840779485797e-10
1422244867.188,1422.244867187,9.783955574010e-10
1422245453.125,1422.245453125,9.734015937908e-10
1422246039.062,1422.246039062,9.701906032624e-10
1422246625.000,1422.246625000,9.388034832022e-10
1422247210.938,1422.247210938,9.371716278467e-10
1422247796.875,1422.247796875,8.950341917818e-10
1422248382.812,1422.248382813,9.277910904177e-10
1422248968.750,1422.248968750,8.913876742836e-10
1422249554.688,1422.249554687,8.720624255152e-10
1422250140.625,1422.250140625,8.504079464221e-10
1422250726.562,1422.250726562,8.304640192800e-10
1422251312.500,1422.251312500,8.666660791411e-10
1422251898.438,1422.251898437,8.575585734457e-10
1422252484.375,1422.252484375,8.365602663330e-10
1422253070.312,1422.253070313,8.264880086499e-10
1422253656.250,1422.253656250,8.296244136166e-10
1422254242.188,1422.254242188,8.608578860413e-10
1422254828.125,1422.254828125,8.713392176793e-10
1422255414.062,1422.255414062,8.610180127982e-10
1422256000.000,1422.256000000,8.691107646679e-10
1422256585.938,1422.256585937,8.894808246643e-10
1422257171.875,1422.257171875,9.088762568156e-10
1422257757.812,1422.257757812,8.870831964541e-10
1422258343.750,1422.258343750,9.679486730775e-10
1422258929.688,1422.258929688,9.807405852452e-10
1422259515.625,1422.259515625,9.671332591132e-10
1422260101.562,1422.260101563,9.314989028360e-10
1422260687.500,1422.260687500,9.142474809048e-10
1422261273.438,1422.261273437,8.713602873103e-10
1422261859.375,1422.261859375,8.414223958953e-10
1422262445.312,1422.262445312,8.581056604338e-10
1422263031.250,1422.263031250,8.753254451588e-10
1422263617.188,1422.263617187,8.478706280340e-10
1422264203.125,1422.264203125,8.144737443488e-10
1422264789.062,1422.264789063,8.235141568872e-10
1422265375.000,1422.265375000,8.036337989482e-10
1422265960.938,1422.265960938,8.099914765258e-10
1422266546.875,1422.266546875,7.898341588497e-10
1422267132.812,1422.267132812,8.095621118970e-10
1422267718.750,1422.267718750,8.320916724798e-10
1422268304.688,1422.268304687,7.907446986267e-10
1422268890.625,1422.268890625,8.439510229660e-10
1422269476.562,1422.269476562,8.635104891386e-10
1422270062.500,1422.270062500,8.845909175179e-10
1422270648.438,1422.270648438,8.693840847563e-10
1422271234.375,1422.271234375,8.662046499548e-10
1422271820.312,1422.271820313,9.020730689384e-10
1422272406.250,1422.272406250,8.990103721136e-10
1422272992.188,1422.272992187,9.231225130789e-10
1422273578.125,1422.273578125,9.891960453985e-10
1422274164.062,1422.274164062,9.428282106487e-10
1422274750.000,1422.274750000,8.848243342569e-10
1422275335.938,1422.275335937,8.632365577103e-10
1422275921.875,1422.275921875,8.944579259197e-10
1422276507.812,1422.276507813,8.924114427282e-10
1422277093.750,1422.277093750,8.569968310930e-10
1422277679.688,1422.277679688,8.917653559902e-10
1422278265.625,1422.278265625,7.970051918190e-10
1422278851.562,1422.278851562,7.418158309196e-10
1422279437.500,1422.279437500,7.395866313043e-10
1422280023.438,1422.280023437,7.800949589644e-10
1422280609.375,1422.280609375,8.051370342307e-10
1422281195.312,1422.281195312,7.841224166582e-10
1422281781.250,1422.281781250,7.639823849930e-10
1422282367.188,1422.282367188,7.502089202458e-10
1422282953.125,1422.282953125,7.662101783396e-10
1422283539.062,1422.283539063,7.799878692422e-10
1422284125.000,1422.284125000,7.652472429888e-10
1422284710.938,1422.284710937,7.876893101985e-10
1422285296.875,1422.285296875,7.918733439391e-10
1422285882.812,1422.285882812,7.987659746833e-10
1422286468.750,1422.286468750,8.394348342285e-10
1422287054.688,1422.287054687,8.632494062553e-10
1422287640.625,1422.287640625,8.594001205664e-10
1422288226.562,1422.288226563,8.666019502175e-10
1422288812.500,1422.288812500,8.361368555833e-10
1422289398.438,1422.289398438,8.318458890871e-10
1422289984.375,1422.289984375,8.370228456129e-10
1422290570.312,1422.290570312,8.379075387303e-10
1422291156.250,1422.291156250,8.020709090770e-10
1422291742.188,1422.291742187,7.962629539162e-10
1422292328.125,1422.292328125,7.650415257034e-10
1422292914.062,1422.292914062,7.339910513798e-10
1422293500.000,1422.293500000,7.401153404753e-10
1422294085.938,1422.294085938,7.480268223201e-10
1422294671.875,1422.294671875,7.129125158455e-10
1422295257.812,1422.295257813,6.938508802563e-10
1422295843.750,1422.295843750,6.959447299238e-10
1422296429.688,1422.296429687,7.098135682231e-10
1422297015.625,1422.297015625,6.832173918654e-10
1422297601.562,1422.297601562,6.808579759016e-10
1422298187.500,1422.298187500,7.201468662005e-10
1422298773.438,1422.298773437,7.461960562277e-10
1422299359.375,1422.299359375,7.543798605074e-10
1422299945.312,1422.299945313,8.281516702189e-10
1422300531.250,1422.300531250,8.141534691561e-10
1422301117.188,1422.301117188,7.911751072867e-10
1422301703.125,1422.301703125,7.807098982424e-10
1422302289.062,1422.302289062,7.717231437691e-10
1422302875.000,1422.302875000,7.870316596625e-10
1422303460.938,1422.303460937,8.800418929340e-10
1422304046.875,1422.304046875,9.561545126884e-10
1422304632.812,1422.304632812,8.523817773301e-10
1422305218.750,1422.305218750,8.244550746107e-10
1422305804.688,1422.305804688,8.431081588214e-10
1422306390.625,1422.306390625,8.235238933817e-10
1422306976.562,1422.306976563,7.698658250256e-10
1422307562.500,1422.307562500,7.881505152038e-10
1422308148.438,1422.308148437,7.887919622880e-10
1422308734.375,1422.308734375,7.438664739910e-10
1422309320.312,1422.309320312,7.148253659886e-10
1422309906.250,1422.309906250,7.378160471046e-10
1422310492.188,1422.310492187,7.447386627975e-10
1422311078.125,1422.311078125,7.325329612191e-10
1422311664.062,1422.311664063,7.501200278255e-10
1422312250.000,1422.312250000,7.102366078626e-10
1422312835.938,1422.312835938,7.172038335261e-10
1422313421.875,1422.313421875,6.928584997420e-10
1422314007.812,1422.314007812,7.395527674427e-10
1422314593.750,1422.314593750,7.618988623360e-10
1422315179.688,1422.315179687,7.426962965806e-10
1422315765.625,1422.315765625,8.088409197964e-10
1422316351.562,1422.316351562,7.916796419012e-10
1422316937.500,1422.316937500,8.386640891306e-10
1422317523.438,1422.317523438,7.666602966524e-10
1422318109.375,1422.318109375,7.519751844040e-10
1422318695.312,1422.318695313,7.385792457014e-10
1422319281.250,1422.319281250,7.555841203762e-10
1422319867.188,1422.319867187,7.977516125966e-10
1422320453.125,1422.320453125,8.214257150040e-10
1422321039.062,1422.321039062,8.691996623039e-10
1422321625.000,1422.321625000,7.651375066925e-10
1422322210.938,1422.322210937,6.802366799445e-10
1422322796.875,1422.322796875,6.901560219307e-10
1422323382.812,1422.323382813,6.831979750992e-10
1422323968.750,1422.323968750,7.251817960240e-10
1422324554.688,1422.324554688,6.853667420933e-10
1422325140.625,1422.325140625,6.547789095827e-10
1422325726.562,1422.325726562,6.384436588178e-10
1422326312.500,1422.326312500,6.183239776543e-10
1422326898.438,1422.326898437,6.353952803097e-10
1422327484.375,1422.327484375,6.424998361110e-10
1422328070.312,1422.328070312,6.543283702936e-10
1422328656.250,1422.328656250,6.347667306876e-10
1422329242.188,1422.329242188,6.350671380554e-10
1422329828.125,1422.329828125,6.775445101260e-10
1422330414.062,1422.330414063,6.857705702852e-10
1422331000.000,1422.331000000,6.798217777578e-10
1422331585.938,1422.331585937,6.807205418676e-10
1422332171.875,1422.332171875,7.006101009973e-10
1422332757.812,1422.332757812,7.084976609789e-10
1422333343.750,1422.333343750,7.040992806195e-10
1422333929.688,1422.333929687,7.059446464071e-10
1422334515.625,1422.334515625,7.069584460799e-10
1422335101.562,1422.335101563,7.230980293309e-10
1422335687.500,1422.335687500,7.213538483497e-10
1422336273.438,1422.336273438,6.906324824380e-10
1422336859.375,1422.336859375,6.563050401078e-10
1422337445.312,1422.337445312,6.393035315539e-10
1422338031.250,1422.338031250,6.310087982299e-10
1422338617.188,1422.338617187,6.179783026510e-10
1422339203.125,1422.339203125,6.020578230755e-10
1422339789.062,1422.339789062,6.047512658415e-10
1422340375.000,1422.340375000,5.903330817289e-10
1422340960.938,1422.340960938,5.800360231333e-10
1422341546.875,1422.341546875,5.870969037520e-10
1422342132.812,1422.342132813,6.112121803874e-10
1422342718.750,1422.342718750,6.017706750896e-10
1422343304.688,1422.343304687,6.038564867284e-10
1422343890.625,1422.343890625,6.072115512363e-10
1422344476.562,1422.344476562,6.257413091507e-10
1422345062.500,1422.345062500,6.164054587166e-10
1422345648.438,1422.345648437,6.188588279658e-10
1422346234.375,1422.346234375,6.331262523423e-10
1422346820.312,1422.346820313,6.607483919250e-10
1422347406.250,1422.347406250,6.644345494731e-10
1422347992.188,1422.347992188,6.611004677176e-10
1422348578.125,1422.348578125,6.620793173888e-10
1422349164.062,1422.349164062,6.691881270097e-10
1422349750.000,1422.349750000,6.444466859888e-10
1422350335.938,1422.350335937,6.363417613648e-10
1422350921.875,1422.350921875,6.301689102284e-10
1422351507.812,1422.351507812,6.498626846484e-10
1422352093.750,1422.352093750,6.562656697915e-10
1422352679.688,1422.352679688,6.390098444930e-10
1422353265.625,1422.353265625,6.335852424599e-10
1422353851.562,1422.353851563,6.150040297692e-10
1422354437.500,1422.354437500,6.001595262170e-10
