# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422199750.000,1422.199750000,1.086955931218e-09
1422200335.938,1422.200335938,1.102554322873e-09
1422200921.875,1422.200921875,1.087242658552e-09
1422201507.812,1422.201507813,1.077572760532e-09
1422202093.750,1422.202093750,1.065104588629e-09
1422202679.688,1422.202679687,1.054496893733e-09
1422203265.625,1422.203265625,1.036558497155e-09
1422203851.562,1422.203851562,1.021887141288e-09
1422204437.500,1422.204437500,9.766286381275e-10
1422205023.438,1422.205023437,9.857988102033e-10
1422205609.375,1422.205609375,9.454396252984e-10
1422206195.312,1422.206195313,9.455357510415e-10
1422206781.250,1422.206781250,9.541285015896e-10
1422207367.188,1422.207367188,9.774057725417e-10
1422207953.125,1422.207953125,1.002707051861e-09
1422208539.062,1422.208539062,9.685418321209e-10
1422209125.000,1422.209125000,1.009659869271e-09
1422209710.938,1422.209710937,1.024524875010e-09
1422210296.875,1422.210296875,1.075876148622e-09
1422210882.812,1422.210882812,1.044962350927e-09
1422211468.750,1422.211468750,1.011184867713e-09
1422212054.688,1422.212054688,1.010736540740e-09
1422212640.625,1422.212640625,1.023373965614e-09
1422213226.562,1422.213226563,1.006604985988e-09
1422213812.500,1422.213812500,1.028659748611e-09
1422214398.438,1422.214398437,1.019762424825e-09
1422214984.375,1422.214984375,1.006491571181e-09
1422215570.312,1422.215570312,1.025457917800e-09
1422216156.250,1422.216156250,1.043192910699e-09
1422216742.188,1422.216742187,1.015109286424e-09
1422217328.125,1422.217328125,9.545108661659e-10
1422217914.062,1422.217914063,9.520126559421e-10
1422218500.000,1422.218500000,9.250431650966e-10
1422219085.938,1422.219085938,9.383358827725e-10
1422219671.875,1422.219671875,9.953051283703e-10
1422220257.812,1422.220257812,9.423974358679e-10
1422220843.750,1422.220843750,8.953522693946e-10
1422221429.688,1422.221429687,9.261706348528e-10
1422222015.625,1422.222015625,9.507762850348e-10
1422222601.562,1422.222601562,9.499454796997e-10
1422223187.500,1422.223187500,9.351717095793e-10
1422223773.438,1422.223773438,9.820856478797e-10
1422224359.375,1422.224359375,9.925009727659e-10
1422224945.312,1422.224945313,9.766478905632e-10
1422225531.250,1422.225531250,1.006696819524e-09
1422226117.188,1422.226117187,1.067287511036e-09
1422226703.125,1422.226703125,1.079943619047e-09
1422227289.062,1422.227289062,1.087025172025e-09
1422227875.000,1422.227875000,1.124804220329e-09
1422228460.938,1422.228460937,1.131507969929e-09
1422229046.875,1422.229046875,1.034916292068e-09
1422229632.812,1422.229632813,1.012469033545e-09
1422230218.750,1422.230218750,1.037379767727e-09
1422230804.688,1422.230804688,9.624535465017e-10
1422231390.625,1422.231390625,9.879375214431e-10
1422231976.562,1422.231976562,1.131341141351e-09
1422232562.500,1422.232562500,1.092434262623e-09
1422233148.438,1422.233148437,9.218576383865e-10
1422233734.375,1422.233734375,9.356885225613e-10
1422234320.312,1422.234320312,9.616517728969e-10
1422234906.250,1422.234906250,8.605272722035e-10
1422235492.188,1422.235492188,8.696678814658e-10
1422236078.125,1422.236078125,9.301227005412e-10
1422236664.062,1422.236664063,8.754622595712e-10
1422237250.000,1422.237250000,8.564826218445e-10
1422237835.938,1422.237835937,8.963521664136e-10
1422238421.875,1422.238421875,8.667214791036e-10
1422239007.812,1422.239007812,8.337222233218e-10
1422239593.750,1422.239593750,8.261125107991e-10
1422240179.688,1422.240179687,8.930096038503e-10
1422240765.625,1422.240765625,9.027134068438e-10
1422241351.562,1422.241351563,9.164898353830e-10
1422241937.500,1422.241937500,9.343102385775e-10
1422242523.438,1422.242523438,9.238488913286e-10
1422243109.375,1422.243109375,9.080135839994e-10
1422243695.312,1422.243695312,9.524852280365e-10
1422244281.250,1422.244281250,9.854045567456e-10
1422244867.188,1422.244867187,9.492219915194e-10
1422245453.125,1422.245453125,9.642690199212e-10
1422246039.062,1422.246039062,9.390211226829e-10
1422246625.000,1422.246625000,8.929735805743e-10
1422247210.938,1422.247210938,8.994644209806e-10
1422247796.875,1422.247796875,8.740755231343e-10
1422248382.812,1422.248382813,8.083535371578e-10
1422248968.750,1422.248968750,8.120122877115e-10
1422249554.688,1422.249554687,8.417123927979e-10
1422250140.625,1422.250140625,8.066757528235e-10
1422250726.562,1422.250726562,7.599754092228e-10
1422251312.500,1422.251312500,8.135329718147e-10
1422251898.438,1422.251898437,8.234315974061e-10
1422252484.375,1422.252484375,7.812831999449e-10
1422253070.312,1422.253070313,8.010339882787e-10
1422253656.250,1422.253656250,8.219713102033e-10
1422254242.188,1422.254242188,8.293509545760e-10
1422254828.125,1422.254828125,8.105778243188e-10
1422255414.062,1422.255414062,8.565248253139e-10
1422256000.000,1422.256000000,8.731420613756e-10
1422256585.938,1422.256585937,8.793099564339e-10
1422257171.875,1422.257171875,8.869030994636e-10
1422257757.812,1422.257757812,8.827310509790e-10
1422258343.750,1422.258343750,9.423647509957e-10
1422258929.688,1422.258929688,9.032265027531e-10
1422259515.625,1422.259515625,8.925363418283e-10
1422260101.562,1422.260101563,8.953594847806e-10
1422260687.500,1422.260687500,9.007829160611e-10
1422261273.438,1422.261273437,8.543703808952e-10
1422261859.375,1422.261859375,8.365821406130e-10
1422262445.312,1422.262445312,8.245961620979e-10
1422263031.250,1422.263031250,8.510980067738e-10
1422263617.188,1422.263617187,8.197409111079e-10
1422264203.125,1422.264203125,7.830039711532e-10
1422264789.062,1422.264789063,7.981367439668e-10
1422265375.000,1422.265375000,8.024201995096e-10
1422265960.938,1422.265960938,7.570731693172e-10
1422266546.875,1422.266546875,7.420742620094e-10
1422267132.812,1422.267132812,7.514174431953e-10
1422267718.750,1422.267718750,7.691203095843e-10
1422268304.688,1422.268304687,7.553184364119e-10
1422268890.625,1422.268890625,7.589828403202e-10
1422269476.562,1422.269476562,7.840345521750e-10
1422270062.500,1422.270062500,8.068584997965e-10
1422270648.438,1422.270648438,7.649996191584e-10
1422271234.375,1422.271234375,7.891333957212e-10
1422271820.312,1422.271820313,8.101530164254e-10
1422272406.250,1422.272406250,8.379018336692e-10
1422272992.188,1422.272992187,8.341775771814e-10
1422273578.125,1422.273578125,8.725408172370e-10
1422274164.062,1422.274164062,8.591468243489e-10
1422274750.000,1422.274750000,7.985844668911e-10
1422275335.938,1422.275335937,8.226235553400e-10
1422275921.875,1422.275921875,8.199195792311e-10
1422276507.812,1422.276507813,8.112115159726e-10
1422277093.750,1422.277093750,7.763222556799e-10
1422277679.688,1422.277679688,7.653301291488e-10
1422278265.625,1422.278265625,7.260916111070e-10
1422278851.562,1422.278851562,7.084299074108e-10
1422279437.500,1422.279437500,7.153834745785e-10
1422280023.438,1422.280023437,7.338676124790e-10
1422280609.375,1422.280609375,7.544539592279e-10
1422281195.312,1422.281195312,7.419509403863e-10
1422281781.250,1422.281781250,7.036548142149e-10
1422282367.188,1422.282367188,6.875745495561e-10
1422282953.125,1422.282953125,6.975553710731e-10
1422283539.062,1422.283539063,7.253413770816e-10
1422284125.000,1422.284125000,7.333791339521e-10
1422284710.938,1422.284710937,7.376486129087e-10
1422285296.875,1422.285296875,7.541188559720e-10
1422285882.812,1422.285882812,7.668255970055e-10
1422286468.750,1422.286468750,7.679225479486e-10
1422287054.688,1422.287054687,7.794245745819e-10
1422287640.625,1422.287640625,7.838469937286e-10
1422288226.562,1422.288226563,8.080355859764e-10
1422288812.500,1422.288812500,8.007033766237e-10
1422289398.438,1422.289398438,8.047149846418e-10
1422289984.375,1422.289984375,8.160091643771e-10
1422290570.312,1422.290570312,7.874819121472e-10
1422291156.250,1422.291156250,7.618684823207e-10
1422291742.188,1422.291742187,7.568579338958e-10
1422292328.125,1422.292328125,7.500116479151e-10
1422292914.062,1422.292914062,7.307488920441e-10
1422293500.000,1422.293500000,7.134996008692e-10
1422294085.938,1422.294085938,7.098664223978e-10
1422294671.875,1422.294671875,7.155456715817e-10
1422295257.812,1422.295257813,6.711680799247e-10
1422295843.750,1422.295843750,6.773378918652e-10
1422296429.688,1422.296429687,6.785701098642e-10
1422297015.625,1422.297015625,6.848088072470e-10
1422297601.562,1422.297601562,6.704342877386e-10
1422298187.500,1422.298187500,6.610407741896e-10
1422298773.438,1422.298773437,6.813168569346e-10
1422299359.375,1422.299359375,7.215019985269e-10
1422299945.312,1422.299945313,7.639417847242e-10
1422300531.250,1422.300531250,7.451309718937e-10
1422301117.188,1422.301117188,7.294916213566e-10
1422301703.125,1422.301703125,7.448327441866e-10
1422302289.062,1422.302289062,7.395390235700e-10
1422302875.000,1422.302875000,7.636006996385e-10
1422303460.938,1422.303460937,8.276817449901e-10
1422304046.875,1422.304046875,8.827869717478e-10
1422304632.812,1422.304632812,8.292768605075e-10
1422305218.750,1422.305218750,7.808830164873e-10
1422305804.688,1422.305804688,7.974888816394e-10
1422306390.625,1422.306390625,7.853372068403e-10
1422306976.562,1422.306976563,7.225272059528e-10
1422307562.500,1422.307562500,7.333089770741e-10
1422308148.438,1422.308148437,7.537106139619e-10
1422308734.375,1422.308734375,7.256195905761e-10
1422309320.312,1422.309320312,6.746099263394e-10
1422309906.250,1422.309906250,6.933027207369e-10
1422310492.188,1422.310492187,7.185670205815e-10
1422311078.125,1422.311078125,6.920176614663e-10
1422311664.062,1422.311664063,6.801659348934e-10
1422312250.000,1422.312250000,6.458117187562e-10
1422312835.938,1422.312835938,6.670457314609e-10
1422313421.875,1422.313421875,6.630996319689e-10
1422314007.812,1422.314007812,6.931327476048e-10
1422314593.750,1422.314593750,7.084562294617e-10
1422315179.688,1422.315179687,6.939626984613e-10
1422315765.625,1422.315765625,7.350760295098e-10
1422316351.562,1422.316351562,7.008753499972e-10
1422316937.500,1422.316937500,7.600223124344e-10
1422317523.438,1422.317523438,7.222582064667e-10
1422318109.375,1422.318109375,6.907476169722e-10
1422318695.312,1422.318695313,6.997799572392e-10
1422319281.250,1422.319281250,6.800512042602e-10
1422319867.188,1422.319867187,7.192081729431e-10
1422320453.125,1422.320453125,7.359654540682e-10
1422321039.062,1422.321039062,7.701664215833e-10
1422321625.000,1422.321625000,6.967229176865e-10
1422322210.938,1422.322210937,6.732853006495e-10
1422322796.875,1422.322796875,6.879633273890e-10
1422323382.812,1422.323382813,6.260338171624e-10
1422323968.750,1422.323968750,6.252612529248e-10
1422324554.688,1422.324554688,6.345972836831e-10
1422325140.625,1422.325140625,6.380838876882e-10
1422325726.562,1422.325726562,6.138915723371e-10
1422326312.500,1422.326312500,5.914736586868e-10
1422326898.438,1422.326898437,6.062279834173e-10
1422327484.375,1422.327484375,6.133615775117e-10
1422328070.312,1422.328070312,6.125220495321e-10
1422328656.250,1422.328656250,6.129145632858e-10
1422329242.188,1422.329242188,6.221025263900e-10
1422329828.125,1422.329828125,6.312769613110e-10
1422330414.062,1422.330414063,6.388798956156e-10
1422331000.000,1422.331000000,6.621838399835e-10
1422331585.938,1422.331585937,6.761791875584e-10
1422332171.875,1422.332171875,6.747565272209e-10
1422332757.812,1422.332757812,6.804497310997e-10
1422333343.750,1422.333343750,6.655519436517e-10
1422333929.688,1422.333929687,6.504953923563e-10
1422334515.625,1422.334515625,6.326849319089e-10
1422335101.562,1422.335101563,6.490430805959e-10
1422335687.500,1422.335687500,6.667072929138e-10
1422336273.438,1422.336273438,6.372329399971e-10
1422336859.375,1422.336859375,6.248291311265e-10
1422337445.312,1422.337445312,6.351321416680e-10
1422338031.250,1422.338031250,6.245312298680e-10
1422338617.188,1422.338617187,6.166509331485e-10
1422339203.125,1422.339203125,6.014256418191e-10
1422339789.062,1422.339789062,6.018239076399e-10
1422340375.000,1422.340375000,5.648081405991e-10
1422340960.938,1422.340960938,5.533096447047e-10
1422341546.875,1422.341546875,5.741106789874e-10
1422342132.812,1422.342132813,5.844520815741e-10
1422342718.750,1422.342718750,5.746755662448e-10
1422343304.688,1422.343304687,5.588831966255e-10
1422343890.625,1422.343890625,5.620771462902e-10
1422344476.562,1422.344476562,5.798974026322e-10
1422345062.500,1422.345062500,5.833407662252e-10
1422345648.438,1422.345648437,5.580845234425e-10
1422346234.375,1422.346234375,5.645901665934e-10
1422346820.312,1422.346820313,5.985377940292e-10
1422347406.250,1422.347406250,6.184247294250e-10
1422347992.188,1422.347992188,6.349587887060e-10
1422348578.125,1422.348578125,6.120453434479e-10
1422349164.062,1422.349164062,6.184508718440e-10
1422349750.000,1422.349750000,6.253378856260e-10
1422350335.938,1422.350335937,6.106579208209e-10
1422350921.875,1422.350921875,5.921948379894e-10
1422351507.812,1422.351507812,6.110733706318e-10
1422352093.750,1422.352093750,6.330792082456e-10
1422352679.688,1422.352679688,6.017826261118e-10
1422353265.625,1422.353265625,5.862521047092e-10
1422353851.562,1422.353851563,5.859425028464e-10
1422354437.500,1422.354437500,5.890879704728e-10
1422355023.438,1422.355023437,6.082392374169e-10
1422355609.375,1422.355609375,5.833789260338e-10
1422356195.312,1422.356195312,5.438833079563e-10
1422356781.250,1422.356781250,5.459271599972e-10
1422357367.188,1422.357367187,5.291363558049e-10
1422357953.125,1422.357953125,5.209835118953e-10
1422358539.062,1422.358539063,5.300726424113e-10
1422359125.000,1422.359125000,5.249703444725e-10
1422359710.938,1422.359710938,5.230147591533e-10
1422360296.875,1422.360296875,5.585346546385e-10
1422360882.812,1422.360882812,5.760495428830e-10
1422361468.750,1422.361468750,5.710046936499e-10
1422362054.688,1422.362054687,5.803791103722e-10
1422362640.625,1422.362640625,5.683083223887e-10
1422363226.562,1422.363226562,5.918360303566e-10
1422363812.500,1422.363812500,5.956097286375e-10
1422364398.438,1422.364398438,5.980756893779e-10
1422364984.375,1422.364984375,5.851040967807e-10
1422365570.312,1422.365570313,5.506957135930e-10
1422366156.250,1422.366156250,5.770710634510e-10
1422366742.188,1422.366742187,5.678332006313e-10
1422367328.125,1422.367328125,5.476592014675e-10
1422367914.062,1422.367914062,5.292398436651e-10
1422368500.000,1422.368500000,5.410548497518e-10
1422369085.938,1422.369085937,5.148773060786e-10
1422369671.875,1422.369671875,4.943960250450e-10
1422370257.812,1422.370257813,5.129108368586e-10
1422370843.750,1422.370843750,5.071354884520e-10
1422371429.688,1422.371429688,4.992906095677e-10
1422372015.625,1422.372015625,5.065746565121e-10
1422372601.562,1422.372601562,5.084425129596e-10
1422373187.500,1422.373187500,5.129531218647e-10
1422373773.438,1422.373773437,5.250525577598e-10
1422374359.375,1422.374359375,5.421221218315e-10
1422374945.312,1422.374945312,5.389574445348e-10
1422375531.250,1422.375531250,5.408136760087e-10
1422376117.188,1422.376117188,5.492034082366e-10
1422376703.125,1422.376703125,5.420717212053e-10
1422377289.062,1422.377289063,5.637191316030e-10
1422377875.000,1422.377875000,5.757125428837e-10
1422378460.938,1422.378460937,5.629938096002e-10
1422379046.875,1422.379046875,5.676519783065e-10
1422379632.812,1422.379632812,5.671290560088e-10
1422380218.750,1422.380218750,5.434944174224e-10
1422380804.688,1422.380804687,5.427064760032e-10
1422381390.625,1422.381390625,5.396244204644e-10
1422381976.562,1422.381976563,5.379831544625e-10
1422382562.500,1422.382562500,5.399631055721e-10
1422383148.438,1422.383148438,5.296192640012e-10
1422383734.375,1422.383734375,4.985920821740e-10
1422384320.312,1422.384320312,4.999058518751e-10
1422384906.250,1422.384906250,5.133978212363e-10
1422385492.188,1422.385492187,5.006595937794e-10
1422386078.125,1422.386078125,4.867280140029e-10
1422386664.062,1422.386664062,5.160379338406e-10
1422387250.000,1422.387250000,5.138811828791e-10
1422387835.938,1422.387835938,4.914692208891e-10
1422388421.875,1422.388421875,4.952828878117e-10
1422389007.812,1422.389007813,5.084953326061e-10
1422389593.750,1422.389593750,5.191639897139e-10
1422390179.688,1422.390179687,5.548270464565e-10
