# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422186859.375,1422.186859375,1.536425904669e-09
1422187445.312,1422.187445312,1.505639170287e-09
1422188031.250,1422.188031250,1.469553868937e-09
1422188617.188,1422.188617188,1.525527534937e-09
1422189203.125,1422.189203125,1.497405159811e-09
1422189789.062,1422.189789063,1.406387404935e-09
1422190375.000,1422.190375000,1.381259130180e-09
1422190960.938,1422.190960937,1.380050902278e-09
1422191546.875,1422.191546875,1.417155392654e-09
1422192132.812,1422.192132812,1.444237844943e-09
1422192718.750,1422.192718750,1.394489239564e-09
1422193304.688,1422.193304687,1.383768849647e-09
1422193890.625,1422.193890625,1.410869594538e-09
1422194476.562,1422.194476563,1.456574408639e-09
1422195062.500,1422.195062500,1.416587338380e-09
1422195648.438,1422.195648438,1.441653249876e-09
1422196234.375,1422.196234375,1.547849304361e-09
1422196820.312,1422.196820312,1.601710510466e-09
1422197406.250,1422.197406250,1.565041715920e-09
1422197992.188,1422.197992187,1.456463085983e-09
1422198578.125,1422.198578125,1.492906019892e-09
1422199164.062,1422.199164062,1.513692872108e-09
1422199750.000,1422.199750000,1.453340051252e-09
1422200335.938,1422.200335938,1.426042957554e-09
1422200921.875,1422.200921875,1.447733646459e-09
1422201507.812,1422.201507813,1.495402918916e-09
1422202093.750,1422.202093750,1.499496109501e-09
1422202679.688,1422.202679687,1.454869942475e-09
1422203265.625,1422.203265625,1.420976114259e-09
1422203851.562,1422.203851562,1.420694496955e-09
1422204437.500,1422.204437500,1.378636992964e-09
1422205023.438,1422.205023437,1.380475842621e-09
1422205609.375,1422.205609375,1.407598120227e-09
1422206195.312,1422.206195313,1.374645923037e-09
1422206781.250,1422.206781250,1.331811406309e-09
1422207367.188,1422.207367188,1.304783113683e-09
1422207953.125,1422.207953125,1.340938692600e-09
1422208539.062,1422.208539062,1.388125712462e-09
1422209125.000,1422.209125000,1.455056700198e-09
1422209710.938,1422.209710937,1.483368331439e-09
1422210296.875,1422.210296875,1.497521729854e-09
1422210882.812,1422.210882812,1.508672203251e-09
1422211468.750,1422.211468750,1.472629096726e-09
1422212054.688,1422.212054688,1.457008467470e-09
1422212640.625,1422.212640625,1.485723828182e-09
1422213226.562,1422.213226563,1.504639433920e-09
1422213812.500,1422.213812500,1.508210193304e-09
1422214398.438,1422.214398437,1.385770983153e-09
1422214984.375,1422.214984375,1.406513367789e-09
1422215570.312,1422.215570312,1.457039930923e-09
1422216156.250,1422.216156250,1.465141221054e-09
1422216742.188,1422.216742187,1.443060579851e-09
1422217328.125,1422.217328125,1.388823162350e-09
1422217914.062,1422.217914063,1.369949886448e-09
1422218500.000,1422.218500000,1.302799532445e-09
1422219085.938,1422.219085938,1.333525710214e-09
1422219671.875,1422.219671875,1.372503049076e-09
1422220257.812,1422.220257812,1.314708693197e-09
1422220843.750,1422.220843750,1.261293344429e-09
1422221429.688,1422.221429687,1.297200878688e-09
1422222015.625,1422.222015625,1.304359046658e-09
1422222601.562,1422.222601562,1.351234673602e-09
1422223187.500,1422.223187500,1.339519749192e-09
1422223773.438,1422.223773438,1.306853183269e-09
1422224359.375,1422.224359375,1.370297762451e-09
1422224945.312,1422.224945313,1.341006863448e-09
1422225531.250,1422.225531250,1.318824043914e-09
1422226117.188,1422.226117187,1.447708875298e-09
1422226703.125,1422.226703125,1.479677591583e-09
1422227289.062,1422.227289062,1.468753913879e-09
1422227875.000,1422.227875000,1.532063151155e-09
1422228460.938,1422.228460937,1.572809077179e-09
1422229046.875,1422.229046875,1.487814902427e-09
1422229632.812,1422.229632813,1.448044298288e-09
1422230218.750,1422.230218750,1.431907824868e-09
1422230804.688,1422.230804688,1.335022438827e-09
1422231390.625,1422.231390625,1.347722853177e-09
1422231976.562,1422.231976562,1.483571829149e-09
1422232562.500,1422.232562500,1.497858258605e-09
1422233148.438,1422.233148437,1.343746711406e-09
1422233734.375,1422.233734375,1.271060761626e-09
1422234320.312,1422.234320312,1.290645125516e-09
1422234906.250,1422.234906250,1.220851192530e-09
1422235492.188,1422.235492188,1.203043357788e-09
1422236078.125,1422.236078125,1.236117091765e-09
1422236664.062,1422.236664063,1.258121393867e-09
1422237250.000,1422.237250000,1.245766762898e-09
1422237835.938,1422.237835937,1.226032966463e-09
1422238421.875,1422.238421875,1.176868359665e-09
1422239007.812,1422.239007812,1.151903452507e-09
1422239593.750,1422.239593750,1.228013881261e-09
1422240179.688,1422.240179687,1.290774988239e-09
1422240765.625,1422.240765625,1.299718616906e-09
1422241351.562,1422.241351563,1.315701333101e-09
1422241937.500,1422.241937500,1.317319141670e-09
1422242523.438,1422.242523438,1.301204211529e-09
1422243109.375,1422.243109375,1.313895866440e-09
1422243695.312,1422.243695312,1.284297612932e-09
1422244281.250,1422.244281250,1.254405734313e-09
1422244867.188,1422.244867187,1.275234608817e-09
1422245453.125,1422.245453125,1.336507777059e-09
1422246039.062,1422.246039062,1.364982036589e-09
1422246625.000,1422.246625000,1.251092796616e-09
1422247210.938,1422.247210938,1.199117704917e-09
1422247796.875,1422.247796875,1.188931372426e-09
1422248382.812,1422.248382813,1.146480330609e-09
1422248968.750,1422.248968750,1.146954028622e-09
1422249554.688,1422.249554687,1.103283000518e-09
1422250140.625,1422.250140625,1.061882397820e-09
1422250726.562,1422.250726562,1.059200822825e-09
1422251312.500,1422.251312500,1.077781434003e-09
1422251898.438,1422.251898437,1.070381098271e-09
1422252484.375,1422.252484375,1.107869899919e-09
1422253070.312,1422.253070313,1.139521235065e-09
1422253656.250,1422.253656250,1.121870945008e-09
1422254242.188,1422.254242188,1.114858161316e-09
1422254828.125,1422.254828125,1.097542333835e-09
1422255414.062,1422.255414062,1.137485405007e-09
1422256000.000,1422.256000000,1.143668586289e-09
1422256585.938,1422.256585937,1.238789370300e-09
1422257171.875,1422.257171875,1.304361603209e-09
1422257757.812,1422.257757812,1.259978160421e-09
1422258343.750,1422.258343750,1.269166690774e-09
1422258929.688,1422.258929688,1.295441254755e-09
1422259515.625,1422.259515625,1.354293087090e-09
1422260101.562,1422.260101563,1.307891727745e-09
1422260687.500,1422.260687500,1.252310163912e-09
1422261273.438,1422.261273437,1.184577359046e-09
1422261859.375,1422.261859375,1.176088141759e-09
1422262445.312,1422.262445312,1.160989571605e-09
1422263031.250,1422.263031250,1.192172049991e-09
1422263617.188,1422.263617187,1.125828806862e-09
1422264203.125,1422.264203125,1.058039164640e-09
1422264789.062,1422.264789063,1.102926603670e-09
1422265375.000,1422.265375000,1.108496594013e-09
1422265960.938,1422.265960938,1.057292380698e-09
1422266546.875,1422.266546875,1.042045556890e-09
1422267132.812,1422.267132812,1.093712266886e-09
1422267718.750,1422.267718750,1.058188387242e-09
1422268304.688,1422.268304687,1.066138711533e-09
1422268890.625,1422.268890625,1.100152712674e-09
1422269476.562,1422.269476562,1.084748099883e-09
1422270062.500,1422.270062500,1.099785370551e-09
1422270648.438,1422.270648438,1.091389471799e-09
1422271234.375,1422.271234375,1.105857005181e-09
1422271820.312,1422.271820313,1.146592450997e-09
1422272406.250,1422.272406250,1.175922199100e-09
1422272992.188,1422.272992187,1.189840123317e-09
1422273578.125,1422.273578125,1.233537499894e-09
1422274164.062,1422.274164062,1.195084269972e-09
1422274750.000,1422.274750000,1.172199313478e-09
1422275335.938,1422.275335937,1.147372712834e-09
1422275921.875,1422.275921875,1.143093580502e-09
1422276507.812,1422.276507813,1.126145982248e-09
1422277093.750,1422.277093750,1.107516324233e-09
1422277679.688,1422.277679688,1.090609397877e-09
1422278265.625,1422.278265625,9.987189790450e-10
1422278851.562,1422.278851562,9.758895282313e-10
1422279437.500,1422.279437500,9.515744916092e-10
1422280023.438,1422.280023437,9.662616510268e-10
1422280609.375,1422.280609375,1.002161916709e-09
1422281195.312,1422.281195312,9.901038018842e-10
1422281781.250,1422.281781250,9.211190262526e-10
1422282367.188,1422.282367188,9.357543167656e-10
1422282953.125,1422.282953125,1.000605066369e-09
1422283539.062,1422.283539063,1.017379976944e-09
1422284125.000,1422.284125000,1.030082933714e-09
1422284710.938,1422.284710937,1.044382602649e-09
1422285296.875,1422.285296875,1.078418432035e-09
1422285882.812,1422.285882812,1.086463313633e-09
1422286468.750,1422.286468750,1.097559674566e-09
1422287054.688,1422.287054687,1.104255066240e-09
1422287640.625,1422.287640625,1.149307068409e-09
1422288226.562,1422.288226563,1.163689064201e-09
1422288812.500,1422.288812500,1.137381310918e-09
1422289398.438,1422.289398438,1.117988295731e-09
1422289984.375,1422.289984375,1.141702985871e-09
1422290570.312,1422.290570312,1.154878540599e-09
1422291156.250,1422.291156250,1.083628694421e-09
1422291742.188,1422.291742187,1.055581017572e-09
1422292328.125,1422.292328125,1.033086370515e-09
1422292914.062,1422.292914062,1.005816840901e-09
1422293500.000,1422.293500000,1.034695858374e-09
1422294085.938,1422.294085938,9.997043378926e-10
1422294671.875,1422.294671875,9.672199744373e-10
1422295257.812,1422.295257813,9.623958941524e-10
1422295843.750,1422.295843750,9.885024662585e-10
1422296429.688,1422.296429687,9.698507618576e-10
1422297015.625,1422.297015625,9.213711262122e-10
1422297601.562,1422.297601562,9.303847734886e-10
1422298187.500,1422.298187500,9.398243432218e-10
1422298773.438,1422.298773437,9.700842914427e-10
1422299359.375,1422.299359375,1.003425532800e-09
1422299945.312,1422.299945313,1.074439577021e-09
1422300531.250,1422.300531250,1.055985315338e-09
1422301117.188,1422.301117188,1.064661285056e-09
1422301703.125,1422.301703125,1.037485357194e-09
1422302289.062,1422.302289062,1.037617689663e-09
1422302875.000,1422.302875000,1.023696009082e-09
1422303460.938,1422.303460937,1.097992479125e-09
1422304046.875,1422.304046875,1.175064801353e-09
1422304632.812,1422.304632812,1.127384633496e-09
1422305218.750,1422.305218750,1.058578304188e-09
1422305804.688,1422.305804688,1.059402536718e-09
1422306390.625,1422.306390625,1.022289815037e-09
1422306976.562,1422.306976563,9.547301136529e-10
1422307562.500,1422.307562500,9.928645919586e-10
1422308148.438,1422.308148437,1.007062381174e-09
1422308734.375,1422.308734375,9.692580369475e-10
1422309320.312,1422.309320312,9.386236804618e-10
1422309906.250,1422.309906250,9.341992816463e-10
1422310492.188,1422.310492187,9.477535851220e-10
1422311078.125,1422.311078125,9.142767558961e-10
1422311664.062,1422.311664063,9.154497673438e-10
1422312250.000,1422.312250000,8.896686328483e-10
1422312835.938,1422.312835938,9.163469602195e-10
1422313421.875,1422.313421875,8.982291467091e-10
1422314007.812,1422.314007812,9.320822428342e-10
1422314593.750,1422.314593750,9.509943135304e-10
1422315179.688,1422.315179687,9.398422845097e-10
1422315765.625,1422.315765625,1.002686680873e-09
1422316351.562,1422.316351562,9.822611096438e-10
1422316937.500,1422.316937500,1.019717042304e-09
1422317523.438,1422.317523438,9.763811015060e-10
1422318109.375,1422.318109375,9.551132160246e-10
1422318695.312,1422.318695313,9.315531753378e-10
1422319281.250,1422.319281250,9.435381773117e-10
1422319867.188,1422.319867187,9.994578519111e-10
1422320453.125,1422.320453125,1.053671339754e-09
1422321039.062,1422.321039062,1.086360539540e-09
1422321625.000,1422.321625000,9.750790980059e-10
1422322210.938,1422.322210937,9.291857781177e-10
1422322796.875,1422.322796875,9.627056431760e-10
1422323382.812,1422.323382813,8.991100721269e-10
1422323968.750,1422.323968750,8.820141111559e-10
1422324554.688,1422.324554688,8.665226821622e-10
1422325140.625,1422.325140625,8.460206593884e-10
1422325726.562,1422.325726562,8.634250854764e-10
1422326312.500,1422.326312500,8.670572249731e-10
1422326898.438,1422.326898437,8.387510174282e-10
1422327484.375,1422.327484375,8.429360662989e-10
1422328070.312,1422.328070312,8.477422128932e-10
1422328656.250,1422.328656250,8.526259247128e-10
1422329242.188,1422.329242188,8.904312495786e-10
1422329828.125,1422.329828125,9.120517629364e-10
1422330414.062,1422.330414063,9.114831661824e-10
1422331000.000,1422.331000000,9.219036416536e-10
1422331585.938,1422.331585937,9.149183098733e-10
1422332171.875,1422.332171875,9.303635076061e-10
1422332757.812,1422.332757812,9.721775315029e-10
1422333343.750,1422.333343750,9.706433136379e-10
1422333929.688,1422.333929687,9.569404960661e-10
1422334515.625,1422.334515625,9.501347430644e-10
1422335101.562,1422.335101563,9.325142906507e-10
1422335687.500,1422.335687500,9.085223350114e-10
1422336273.438,1422.336273438,9.056534641666e-10
1422336859.375,1422.336859375,8.674005354237e-10
1422337445.312,1422.337445312,8.396004113419e-10
1422338031.250,1422.338031250,8.504872759540e-10
1422338617.188,1422.338617187,8.531951211163e-10
1422339203.125,1422.339203125,7.986351471073e-10
1422339789.062,1422.339789062,8.059871432207e-10
1422340375.000,1422.340375000,8.110477883313e-10
1422340960.938,1422.340960938,7.881851100843e-10
1422341546.875,1422.341546875,7.758565768538e-10
1422342132.812,1422.342132813,7.909787209067e-10
1422342718.750,1422.342718750,7.624258560611e-10
1422343304.688,1422.343304687,7.924347689279e-10
1422343890.625,1422.343890625,8.344509600678e-10
1422344476.562,1422.344476562,8.044429216263e-10
1422345062.500,1422.345062500,8.088994962990e-10
1422345648.438,1422.345648437,8.423779905182e-10
1422346234.375,1422.346234375,8.625534563033e-10
1422346820.312,1422.346820313,8.537678823893e-10
1422347406.250,1422.347406250,8.589016757998e-10
1422347992.188,1422.347992188,8.756569172859e-10
1422348578.125,1422.348578125,9.028751784709e-10
1422349164.062,1422.349164062,8.984911513453e-10
1422349750.000,1422.349750000,8.866509367038e-10
1422350335.938,1422.350335937,8.723192817747e-10
1422350921.875,1422.350921875,8.377308631843e-10
1422351507.812,1422.351507812,8.106602730352e-10
1422352093.750,1422.352093750,8.524825353426e-10
1422352679.688,1422.352679688,8.357104456904e-10
1422353265.625,1422.353265625,8.050034740327e-10
1422353851.562,1422.353851563,8.071845892668e-10
1422354437.500,1422.354437500,7.886937257883e-10
1422355023.438,1422.355023437,8.198455288463e-10
1422355609.375,1422.355609375,8.028613299567e-10
1422356195.312,1422.356195312,7.817800070736e-10
1422356781.250,1422.356781250,7.440954538968e-10
1422357367.188,1422.357367187,7.264791927235e-10
1422357953.125,1422.357953125,7.252505493862e-10
1422358539.062,1422.358539063,7.251047973115e-10
1422359125.000,1422.359125000,7.458660420037e-10
1422359710.938,1422.359710938,7.695438990658e-10
1422360296.875,1422.360296875,7.924950261068e-10
1422360882.812,1422.360882812,8.057662286939e-10
1422361468.750,1422.361468750,8.256409157699e-10
1422362054.688,1422.362054687,8.352635948803e-10
1422362640.625,1422.362640625,8.503092051247e-10
1422363226.562,1422.363226562,8.553931257041e-10
1422363812.500,1422.363812500,8.270792323611e-10
1422364398.438,1422.364398438,8.359007516911e-10
1422364984.375,1422.364984375,8.266750139156e-10
1422365570.312,1422.365570313,7.953384550915e-10
1422366156.250,1422.366156250,8.071394941928e-10
1422366742.188,1422.366742187,7.844898540027e-10
1422367328.125,1422.367328125,7.673367373123e-10
1422367914.062,1422.367914062,7.364368375217e-10
1422368500.000,1422.368500000,7.525808065916e-10
1422369085.938,1422.369085937,7.254092170866e-10
1422369671.875,1422.369671875,6.863665142262e-10
1422370257.812,1422.370257813,7.011794123132e-10
1422370843.750,1422.370843750,6.891672312624e-10
1422371429.688,1422.371429688,6.632467605834e-10
1422372015.625,1422.372015625,7.146713729455e-10
1422372601.562,1422.372601562,7.155520149942e-10
1422373187.500,1422.373187500,7.041171961175e-10
1422373773.438,1422.373773437,7.153000558340e-10
1422374359.375,1422.374359375,7.338840666417e-10
1422374945.312,1422.374945312,7.405793756759e-10
1422375531.250,1422.375531250,7.402051992063e-10
1422376117.188,1422.376117188,7.506433579517e-10
1422376703.125,1422.376703125,7.782887365754e-10
1422377289.062,1422.377289063,7.930710591957e-10
