# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420547601.562,1420.547601562,9.937397407991e-10
1420548187.500,1420.548187500,1.005896886730e-09
1420548773.438,1420.548773437,1.025784523979e-09
1420549359.375,1420.549359375,1.045477426568e-09
1420549945.312,1420.549945313,1.062342186081e-09
1420550531.250,1420.550531250,1.045653592927e-09
1420551117.188,1420.551117188,1.037994575284e-09
1420551703.125,1420.551703125,9.912765161016e-10
1420552289.062,1420.552289062,9.634417053739e-10
1420552875.000,1420.552875000,9.723513220954e-10
1420553460.938,1420.553460937,9.501560279884e-10
1420554046.875,1420.554046875,9.305578923179e-10
1420554632.812,1420.554632812,9.315026959518e-10
1420555218.750,1420.555218750,9.080970374076e-10
1420555804.688,1420.555804688,8.932677263498e-10
1420556390.625,1420.556390625,9.099746454367e-10
1420556976.562,1420.556976563,8.805645683676e-10
1420557562.500,1420.557562500,9.131908648780e-10
1420558148.438,1420.558148437,9.480270700025e-10
1420558734.375,1420.558734375,9.291509715993e-10
1420559320.312,1420.559320312,8.873398649716e-10
1420559906.250,1420.559906250,8.897437598385e-10
1420560492.188,1420.560492187,9.417026851287e-10
1420561078.125,1420.561078125,9.874348443794e-10
1420561664.062,1420.561664063,9.945273234089e-10
1420562250.000,1420.562250000,9.902941146640e-10
1420562835.938,1420.562835938,9.899495094751e-10
1420563421.875,1420.563421875,1.027527173969e-09
1420564007.812,1420.564007812,9.720628094784e-10
1420564593.750,1420.564593750,9.687163111984e-10
1420565179.688,1420.565179687,9.807132574863e-10
1420565765.625,1420.565765625,9.595055959188e-10
1420566351.562,1420.566351562,9.293730502076e-10
1420566937.500,1420.566937500,9.063487108667e-10
1420567523.438,1420.567523438,9.332848320698e-10
1420568109.375,1420.568109375,9.062087437015e-10
1420568695.312,1420.568695313,8.830742774559e-10
1420569281.250,1420.569281250,9.145140614049e-10
1420569867.188,1420.569867187,8.999523250186e-10
1420570453.125,1420.570453125,8.567393943311e-10
1420571039.062,1420.571039062,8.710520011301e-10
1420571625.000,1420.571625000,8.674849220843e-10
1420572210.938,1420.572210937,8.523065523114e-10
1420572796.875,1420.572796875,8.813121743410e-10
1420573382.812,1420.573382813,9.122042557008e-10
1420573968.750,1420.573968750,9.082323501419e-10
1420574554.688,1420.574554688,9.023006227854e-10
1420575140.625,1420.575140625,9.254762632042e-10
1420575726.562,1420.575726562,8.858432795599e-10
1420576312.500,1420.576312500,8.909841073088e-10
1420576898.438,1420.576898437,9.579505242653e-10
1420577484.375,1420.577484375,9.876231405842e-10
1420578070.312,1420.578070312,9.999261620396e-10
1420578656.250,1420.578656250,9.595068783810e-10
1420579242.188,1420.579242188,9.988614196889e-10
1420579828.125,1420.579828125,9.760213008414e-10
1420580414.062,1420.580414063,9.474767924945e-10
1420581000.000,1420.581000000,9.437348772032e-10
1420581585.938,1420.581585937,9.120040414235e-10
1420582171.875,1420.582171875,8.854239222589e-10
1420582757.812,1420.582757812,9.028295555706e-10
1420583343.750,1420.583343750,9.080363202866e-10
1420583929.688,1420.583929687,8.679084598063e-10
1420584515.625,1420.584515625,8.844781754886e-10
1420585101.562,1420.585101563,8.906677565981e-10
1420585687.500,1420.585687500,8.910145883716e-10
1420586273.438,1420.586273438,8.917878566611e-10
1420586859.375,1420.586859375,8.716857116059e-10
1420587445.312,1420.587445312,8.886050232775e-10
1420588031.250,1420.588031250,8.487095687315e-10
1420588617.188,1420.588617187,8.594391095826e-10
1420589203.125,1420.589203125,8.380504219400e-10
1420589789.062,1420.589789062,8.712732594761e-10
1420590375.000,1420.590375000,9.063048699486e-10
1420590960.938,1420.590960938,9.233228183688e-10
1420591546.875,1420.591546875,9.305226339071e-10
1420592132.812,1420.592132813,9.028098158330e-10
1420592718.750,1420.592718750,8.765350371094e-10
1420593304.688,1420.593304687,9.248832710059e-10
1420593890.625,1420.593890625,8.963356098888e-10
1420594476.562,1420.594476562,8.985292418761e-10
1420595062.500,1420.595062500,1.041042405032e-09
1420595648.438,1420.595648437,1.109838124319e-09
1420596234.375,1420.596234375,9.574096735768e-10
1420596820.312,1420.596820313,8.797413487387e-10
1420597406.250,1420.597406250,8.504109094953e-10
1420597992.188,1420.597992188,8.644851430915e-10
1420598578.125,1420.598578125,8.972545373385e-10
1420599164.062,1420.599164062,8.531449441012e-10
1420599750.000,1420.599750000,8.454144057697e-10
1420600335.938,1420.600335937,8.301350238373e-10
1420600921.875,1420.600921875,8.015773419513e-10
1420601507.812,1420.601507812,7.841229552983e-10
1420602093.750,1420.602093750,8.127512832689e-10
1420602679.688,1420.602679688,8.370266618684e-10
1420603265.625,1420.603265625,8.581556080151e-10
1420603851.562,1420.603851563,8.279200344296e-10
1420604437.500,1420.604437500,8.278349498736e-10
1420605023.438,1420.605023437,8.499730025754e-10
1420605609.375,1420.605609375,8.452392426761e-10
1420606195.312,1420.606195312,8.541938580704e-10
1420606781.250,1420.606781250,8.840800136259e-10
1420607367.188,1420.607367187,8.782464733522e-10
1420607953.125,1420.607953125,8.420854500240e-10
1420608539.062,1420.608539063,8.268372299495e-10
1420609125.000,1420.609125000,8.695424693301e-10
1420609710.938,1420.609710938,8.781467947346e-10
1420610296.875,1420.610296875,8.351396466155e-10
1420610882.812,1420.610882812,8.494245818994e-10
1420611468.750,1420.611468750,8.446253205010e-10
1420612054.688,1420.612054687,8.295382302860e-10
1420612640.625,1420.612640625,8.389625009408e-10
1420613226.562,1420.613226562,8.555912054376e-10
1420613812.500,1420.613812500,8.022029015578e-10
1420614398.438,1420.614398438,7.575003990964e-10
1420614984.375,1420.614984375,7.680142160422e-10
1420615570.312,1420.615570313,7.523149088444e-10
1420616156.250,1420.616156250,7.547039567665e-10
1420616742.188,1420.616742187,7.679203766343e-10
1420617328.125,1420.617328125,7.578503053579e-10
1420617914.062,1420.617914062,7.616853042615e-10
1420618500.000,1420.618500000,7.767902623649e-10
1420619085.938,1420.619085937,8.025978828224e-10
1420619671.875,1420.619671875,8.044720020057e-10
1420620257.812,1420.620257813,8.429441434779e-10
1420620843.750,1420.620843750,8.424645428530e-10
1420621429.688,1420.621429688,8.341562433741e-10
1420622015.625,1420.622015625,8.549780291673e-10
1420622601.562,1420.622601562,8.920296009660e-10
1420623187.500,1420.623187500,8.870218113493e-10
1420623773.438,1420.623773437,8.640012077066e-10
1420624359.375,1420.624359375,8.800921685482e-10
1420624945.312,1420.624945312,8.624287166555e-10
1420625531.250,1420.625531250,8.054192892820e-10
1420626117.188,1420.626117188,8.131706559804e-10
1420626703.125,1420.626703125,8.186145443530e-10
1420627289.062,1420.627289063,8.270358113751e-10
1420627875.000,1420.627875000,8.002642105830e-10
1420628460.938,1420.628460937,7.759591770350e-10
1420629046.875,1420.629046875,7.879354035839e-10
1420629632.812,1420.629632812,7.729744912302e-10
1420630218.750,1420.630218750,7.410718338319e-10
1420630804.688,1420.630804687,7.253512623005e-10
1420631390.625,1420.631390625,7.321101344935e-10
1420631976.562,1420.631976563,7.328314906132e-10
1420632562.500,1420.632562500,7.527159264540e-10
1420633148.438,1420.633148438,7.489360456972e-10
1420633734.375,1420.633734375,7.499270029864e-10
1420634320.312,1420.634320312,7.466103656385e-10
1420634906.250,1420.634906250,7.716734111668e-10
1420635492.188,1420.635492187,7.807918255580e-10
1420636078.125,1420.636078125,7.505817607906e-10
1420636664.062,1420.636664062,7.784467322588e-10
1420637250.000,1420.637250000,7.943711995117e-10
1420637835.938,1420.637835938,7.781506761794e-10
1420638421.875,1420.638421875,7.802195521286e-10
1420639007.812,1420.639007813,7.898200350325e-10
1420639593.750,1420.639593750,7.515957517069e-10
1420640179.688,1420.640179687,7.712248951006e-10
1420640765.625,1420.640765625,7.499637852592e-10
1420641351.562,1420.641351562,7.487048304104e-10
1420641937.500,1420.641937500,7.342336510827e-10
1420642523.438,1420.642523437,7.498260048655e-10
1420643109.375,1420.643109375,7.542752618323e-10
1420643695.312,1420.643695313,7.304788615085e-10
1420644281.250,1420.644281250,7.275478048823e-10
1420644867.188,1420.644867188,7.213995782105e-10
1420645453.125,1420.645453125,6.832322466520e-10
1420646039.062,1420.646039062,6.752966286008e-10
1420646625.000,1420.646625000,6.947230643521e-10
1420647210.938,1420.647210937,6.932958168913e-10
1420647796.875,1420.647796875,6.728253138577e-10
1420648382.812,1420.648382812,6.765196792171e-10
1420648968.750,1420.648968750,6.792996510189e-10
1420649554.688,1420.649554688,6.848213412624e-10
1420650140.625,1420.650140625,6.920473598144e-10
1420650726.562,1420.650726563,7.272089066139e-10
1420651312.500,1420.651312500,7.411125301133e-10
1420651898.438,1420.651898437,7.355939285573e-10
1420652484.375,1420.652484375,7.275453230847e-10
1420653070.312,1420.653070312,7.412491411342e-10
1420653656.250,1420.653656250,7.490614935352e-10
1420654242.188,1420.654242187,7.404288866351e-10
1420654828.125,1420.654828125,7.314804416502e-10
1420655414.062,1420.655414063,7.272081278712e-10
1420656000.000,1420.656000000,7.205192485434e-10
1420656585.938,1420.656585938,6.985123613170e-10
1420657171.875,1420.657171875,7.107088657530e-10
1420657757.812,1420.657757812,7.197716477623e-10
1420658343.750,1420.658343750,6.829825411951e-10
1420658929.688,1420.658929687,6.827074424168e-10
1420659515.625,1420.659515625,6.850275483511e-10
1420660101.562,1420.660101562,6.645054396108e-10
1420660687.500,1420.660687500,6.709169145906e-10
1420661273.438,1420.661273438,6.647695678129e-10
1420661859.375,1420.661859375,6.488388727469e-10
1420662445.312,1420.662445313,6.375569658787e-10
1420663031.250,1420.663031250,6.599516981963e-10
1420663617.188,1420.663617187,6.786430994009e-10
1420664203.125,1420.664203125,6.641471574514e-10
1420664789.062,1420.664789062,6.416934544323e-10
1420665375.000,1420.665375000,6.769427384638e-10
1420665960.938,1420.665960937,7.036356556341e-10
1420666546.875,1420.666546875,7.147151396298e-10
1420667132.812,1420.667132813,7.463918673215e-10
1420667718.750,1420.667718750,7.214291595806e-10
1420668304.688,1420.668304688,6.947004599374e-10
1420668890.625,1420.668890625,7.022815146161e-10
1420669476.562,1420.669476562,6.888871179707e-10
1420670062.500,1420.670062500,6.906701048408e-10
1420670648.438,1420.670648437,7.046293939892e-10
1420671234.375,1420.671234375,7.056435855071e-10
1420671820.312,1420.671820312,6.860253570176e-10
1420672406.250,1420.672406250,6.570954675255e-10
1420672992.188,1420.672992188,6.446197800726e-10
1420673578.125,1420.673578125,6.430478431079e-10
1420674164.062,1420.674164063,6.324411003605e-10
1420674750.000,1420.674750000,6.360670660679e-10
1420675335.938,1420.675335937,6.378204096760e-10
1420675921.875,1420.675921875,6.356002399593e-10
1420676507.812,1420.676507812,6.375530354870e-10
1420677093.750,1420.677093750,6.345660229664e-10
1420677679.688,1420.677679687,6.339520560781e-10
1420678265.625,1420.678265625,6.118780537723e-10
1420678851.562,1420.678851563,6.022163267506e-10
1420679437.500,1420.679437500,6.026098890894e-10
1420680023.438,1420.680023438,6.314150411241e-10
1420680609.375,1420.680609375,6.716606606937e-10
1420681195.312,1420.681195312,6.701775265782e-10
1420681781.250,1420.681781250,6.785890833182e-10
1420682367.188,1420.682367187,6.837578234845e-10
1420682953.125,1420.682953125,7.226956122801e-10
1420683539.062,1420.683539062,7.128192269316e-10
1420684125.000,1420.684125000,6.744939385393e-10
1420684710.938,1420.684710938,6.904609228733e-10
1420685296.875,1420.685296875,6.539742480673e-10
1420685882.812,1420.685882813,6.487212838737e-10
1420686468.750,1420.686468750,6.765138864835e-10
1420687054.688,1420.687054687,6.866090825797e-10
1420687640.625,1420.687640625,6.518046697902e-10
1420688226.562,1420.688226562,6.521822295812e-10
1420688812.500,1420.688812500,6.586971739594e-10
1420689398.438,1420.689398437,6.081560342451e-10
1420689984.375,1420.689984375,6.114076960711e-10
1420690570.312,1420.690570313,6.005307510392e-10
1420691156.250,1420.691156250,6.119856626302e-10
1420691742.188,1420.691742188,6.185295001152e-10
1420692328.125,1420.692328125,6.213472112794e-10
1420692914.062,1420.692914062,5.769602622772e-10
1420693500.000,1420.693500000,5.607075118228e-10
1420694085.938,1420.694085937,5.884414679822e-10
1420694671.875,1420.694671875,6.230243492769e-10
1420695257.812,1420.695257812,6.246165393409e-10
1420695843.750,1420.695843750,6.527397336498e-10
1420696429.688,1420.696429688,6.318239621262e-10
1420697015.625,1420.697015625,6.270263651627e-10
1420697601.562,1420.697601563,6.236687857835e-10
1420698187.500,1420.698187500,6.359987863166e-10
1420698773.438,1420.698773437,6.418183503232e-10
1420699359.375,1420.699359375,6.517638528601e-10
1420699945.312,1420.699945312,6.734604047734e-10
1420700531.250,1420.700531250,6.466527787027e-10
1420701117.188,1420.701117187,6.365891223029e-10
1420701703.125,1420.701703125,6.189537957892e-10
1420702289.062,1420.702289063,6.204301754939e-10
1420702875.000,1420.702875000,5.976040221699e-10
1420703460.938,1420.703460938,6.101651574851e-10
1420704046.875,1420.704046875,6.259480986400e-10
1420704632.812,1420.704632812,5.911118619945e-10
1420705218.750,1420.705218750,5.726729218600e-10
1420705804.688,1420.705804687,5.652430191252e-10
1420706390.625,1420.706390625,5.668599099204e-10
1420706976.562,1420.706976562,5.783176355414e-10
1420707562.500,1420.707562500,5.948989355495e-10
1420708148.438,1420.708148438,5.665965845062e-10
1420708734.375,1420.708734375,5.682876926164e-10
1420709320.312,1420.709320313,5.680080181211e-10
1420709906.250,1420.709906250,5.491981988023e-10
1420710492.188,1420.710492187,5.483520107110e-10
1420711078.125,1420.711078125,5.999883106461e-10
1420711664.062,1420.711664062,6.160345347658e-10
1420712250.000,1420.712250000,5.895179117778e-10
1420712835.938,1420.712835937,5.954092802466e-10
1420713421.875,1420.713421875,6.112568414900e-10
1420714007.812,1420.714007813,5.861895456600e-10
1420714593.750,1420.714593750,5.955779707479e-10
1420715179.688,1420.715179688,6.137498009952e-10
1420715765.625,1420.715765625,5.702148481344e-10
1420716351.562,1420.716351562,5.705512180908e-10
1420716937.500,1420.716937500,5.840454054238e-10
1420717523.438,1420.717523437,5.816895566503e-10
1420718109.375,1420.718109375,5.680597380529e-10
1420718695.312,1420.718695312,5.651926178261e-10
1420719281.250,1420.719281250,5.599259657059e-10
1420719867.188,1420.719867188,5.328309501924e-10
1420720453.125,1420.720453125,5.239905318799e-10
1420721039.062,1420.721039063,5.107365918858e-10
1420721625.000,1420.721625000,5.089755371919e-10
1420722210.938,1420.722210937,5.179531438019e-10
1420722796.875,1420.722796875,5.395841727986e-10
1420723382.812,1420.723382812,5.501944501915e-10
1420723968.750,1420.723968750,5.501253584170e-10
1420724554.688,1420.724554687,5.283696407008e-10
1420725140.625,1420.725140625,5.390751403363e-10
1420725726.562,1420.725726563,5.507256656363e-10
1420726312.500,1420.726312500,5.439036961520e-10
1420726898.438,1420.726898438,5.427402340982e-10
1420727484.375,1420.727484375,5.375645396564e-10
1420728070.312,1420.728070312,5.652403355442e-10
1420728656.250,1420.728656250,5.403348103716e-10
1420729242.188,1420.729242187,5.449073601550e-10
1420729828.125,1420.729828125,5.544352073622e-10
1420730414.062,1420.730414062,5.656117943801e-10
1420731000.000,1420.731000000,5.426640431672e-10
1420731585.938,1420.731585938,5.446644071497e-10
1420732171.875,1420.732171875,5.435773138539e-10
1420732757.812,1420.732757813,5.521677545192e-10
1420733343.750,1420.733343750,5.509137397684e-10
1420733929.688,1420.733929687,5.325349602565e-10
1420734515.625,1420.734515625,5.062470263983e-10
1420735101.562,1420.735101562,5.166147721065e-10
1420735687.500,1420.735687500,5.098805898611e-10
1420736273.438,1420.736273437,5.052330184276e-10
1420736859.375,1420.736859375,5.118904236566e-10
1420737445.312,1420.737445313,4.920350434280e-10
1420738031.250,1420.738031250,4.944162913566e-10
