# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422983929.688,1422.983929687,1.045428378271e-09
1422984515.625,1422.984515625,1.018308738649e-09
1422985101.562,1422.985101562,1.000086469130e-09
1422985687.500,1422.985687500,9.858405820234e-10
1422986273.438,1422.986273437,1.001797014994e-09
1422986859.375,1422.986859375,9.832456334659e-10
1422987445.312,1422.987445313,1.034241286003e-09
1422988031.250,1422.988031250,1.030958780947e-09
1422988617.188,1422.988617188,9.843859747166e-10
1422989203.125,1422.989203125,9.716129753731e-10
1422989789.062,1422.989789062,1.013880539779e-09
1422990375.000,1422.990375000,1.028972679733e-09
1422990960.938,1422.990960937,1.020443803061e-09
1422991546.875,1422.991546875,1.078414878707e-09
1422992132.812,1422.992132812,1.103846790210e-09
1422992718.750,1422.992718750,1.068680588033e-09
1422993304.688,1422.993304688,1.112682170472e-09
1422993890.625,1422.993890625,1.093632219825e-09
1422994476.562,1422.994476563,1.039956681522e-09
1422995062.500,1422.995062500,1.066369292739e-09
1422995648.438,1422.995648437,1.111815438798e-09
1422996234.375,1422.996234375,1.079959876738e-09
1422996820.312,1422.996820312,1.054323961953e-09
1422997406.250,1422.997406250,1.035541840196e-09
1422997992.188,1422.997992187,1.027847993820e-09
1422998578.125,1422.998578125,9.530116665046e-10
1422999164.062,1422.999164063,9.772731972913e-10
1422999750.000,1422.999750000,9.769050505541e-10
1423000335.938,1423.000335938,9.693855469161e-10
1423000921.875,1423.000921875,9.795584328586e-10
1423001507.812,1423.001507812,9.699705985137e-10
1423002093.750,1423.002093750,9.562212369062e-10
1423002679.688,1423.002679687,9.410807106980e-10
1423003265.625,1423.003265625,1.005435113763e-09
1423003851.562,1423.003851562,9.971747077275e-10
1423004437.500,1423.004437500,9.650392607883e-10
1423005023.438,1423.005023438,9.784581071914e-10
1423005609.375,1423.005609375,1.002358587441e-09
1423006195.312,1423.006195313,1.024043054542e-09
1423006781.250,1423.006781250,1.016440375878e-09
1423007367.188,1423.007367187,1.051564989126e-09
1423007953.125,1423.007953125,1.027445476551e-09
1423008539.062,1423.008539062,1.005918435576e-09
1423009125.000,1423.009125000,9.937132646953e-10
1423009710.938,1423.009710937,1.025866197222e-09
1423010296.875,1423.010296875,1.004393279445e-09
1423010882.812,1423.010882813,9.894074650466e-10
1423011468.750,1423.011468750,1.040865113720e-09
1423012054.688,1423.012054688,9.407847172206e-10
1423012640.625,1423.012640625,9.398222862345e-10
1423013226.562,1423.013226562,9.387018765575e-10
1423013812.500,1423.013812500,9.347923867372e-10
1423014398.438,1423.014398437,9.229764940982e-10
1423014984.375,1423.014984375,8.996509701216e-10
1423015570.312,1423.015570312,9.044252937209e-10
1423016156.250,1423.016156250,9.285347415311e-10
1423016742.188,1423.016742188,9.434924934679e-10
1423017328.125,1423.017328125,9.152284190073e-10
1423017914.062,1423.017914063,9.134233153569e-10
1423018500.000,1423.018500000,9.037530412047e-10
1423019085.938,1423.019085937,9.246576221944e-10
1423019671.875,1423.019671875,9.561291644355e-10
1423020257.812,1423.020257812,9.643323095150e-10
1423020843.750,1423.020843750,9.924248897351e-10
1423021429.688,1423.021429687,1.023525979004e-09
1423022015.625,1423.022015625,1.014763478703e-09
1423022601.562,1423.022601563,9.847660144709e-10
1423023187.500,1423.023187500,1.037040341467e-09
1423023773.438,1423.023773438,1.013757872722e-09
1423024359.375,1423.024359375,1.038291135460e-09
1423024945.312,1423.024945312,1.065736608247e-09
1423025531.250,1423.025531250,1.044915109654e-09
1423026117.188,1423.026117187,1.031121387510e-09
1423026703.125,1423.026703125,1.006220467343e-09
1423027289.062,1423.027289062,1.008506744655e-09
1423027875.000,1423.027875000,9.454038060042e-10
1423028460.938,1423.028460938,9.303029838467e-10
1423029046.875,1423.029046875,9.230009299161e-10
1423029632.812,1423.029632813,8.932737430496e-10
1423030218.750,1423.030218750,9.208771418185e-10
1423030804.688,1423.030804687,8.720228760277e-10
1423031390.625,1423.031390625,8.877564896789e-10
1423031976.562,1423.031976562,9.316946335384e-10
1423032562.500,1423.032562500,8.916619813448e-10
1423033148.438,1423.033148437,8.487379029998e-10
1423033734.375,1423.033734375,8.625317806433e-10
1423034320.312,1423.034320313,9.019340137849e-10
1423034906.250,1423.034906250,8.981352216800e-10
1423035492.188,1423.035492188,9.992499846284e-10
1423036078.125,1423.036078125,1.012207807473e-09
1423036664.062,1423.036664062,9.411938544272e-10
1423037250.000,1423.037250000,9.615355038195e-10
1423037835.938,1423.037835937,9.865049639965e-10
1423038421.875,1423.038421875,9.819617364626e-10
1423039007.812,1423.039007812,9.744753659203e-10
1423039593.750,1423.039593750,1.059842195345e-09
1423040179.688,1423.040179688,1.048443753061e-09
1423040765.625,1423.040765625,9.725653063781e-10
1423041351.562,1423.041351563,9.942895066283e-10
1423041937.500,1423.041937500,1.034926637229e-09
1423042523.438,1423.042523437,9.375414895958e-10
1423043109.375,1423.043109375,9.100762732903e-10
1423043695.312,1423.043695312,9.337882447200e-10
1423044281.250,1423.044281250,9.229630665048e-10
1423044867.188,1423.044867187,8.630348226761e-10
1423045453.125,1423.045453125,9.288853776529e-10
1423046039.062,1423.046039063,8.816049565753e-10
1423046625.000,1423.046625000,7.817998134856e-10
1423047210.938,1423.047210938,7.798209731985e-10
1423047796.875,1423.047796875,8.034116577854e-10
1423048382.812,1423.048382812,7.891293290795e-10
1423048968.750,1423.048968750,8.227768430309e-10
1423049554.688,1423.049554687,8.619891793266e-10
1423050140.625,1423.050140625,8.623670008209e-10
1423050726.562,1423.050726562,8.320805934755e-10
1423051312.500,1423.051312500,8.606915245657e-10
1423051898.438,1423.051898438,8.753755210405e-10
1423052484.375,1423.052484375,8.588232324380e-10
1423053070.312,1423.053070313,8.629013845004e-10
1423053656.250,1423.053656250,8.603703283928e-10
1423054242.188,1423.054242187,8.719579466327e-10
1423054828.125,1423.054828125,8.962175251748e-10
1423055414.062,1423.055414062,8.806835708386e-10
1423056000.000,1423.056000000,8.789167033240e-10
1423056585.938,1423.056585937,8.653963715200e-10
1423057171.875,1423.057171875,8.088290281176e-10
1423057757.812,1423.057757813,8.135074247932e-10
1423058343.750,1423.058343750,8.067525389285e-10
1423058929.688,1423.058929688,8.179686019714e-10
1423059515.625,1423.059515625,8.351460765080e-10
1423060101.562,1423.060101562,7.854628213782e-10
1423060687.500,1423.060687500,7.717727150986e-10
1423061273.438,1423.061273437,7.518406435930e-10
1423061859.375,1423.061859375,7.468849888533e-10
1423062445.312,1423.062445312,7.465778491629e-10
1423063031.250,1423.063031250,7.809028488237e-10
1423063617.188,1423.063617188,8.066857533409e-10
1423064203.125,1423.064203125,7.709435846777e-10
1423064789.062,1423.064789063,7.673123576496e-10
1423065375.000,1423.065375000,7.976618009462e-10
1423065960.938,1423.065960937,8.260085881351e-10
1423066546.875,1423.066546875,8.248838365947e-10
1423067132.812,1423.067132812,8.520643469816e-10
1423067718.750,1423.067718750,8.752728534295e-10
1423068304.688,1423.068304687,8.161232220010e-10
1423068890.625,1423.068890625,8.197933600587e-10
1423069476.562,1423.069476563,8.264685526921e-10
1423070062.500,1423.070062500,8.351785521603e-10
1423070648.438,1423.070648438,8.309362115472e-10
1423071234.375,1423.071234375,8.152528741332e-10
1423071820.312,1423.071820312,7.935715171864e-10
1423072406.250,1423.072406250,7.693592489571e-10
1423072992.188,1423.072992187,7.678393208708e-10
1423073578.125,1423.073578125,7.489372623197e-10
1423074164.062,1423.074164062,7.343986066351e-10
1423074750.000,1423.074750000,7.388671610947e-10
1423075335.938,1423.075335938,7.308923196230e-10
1423075921.875,1423.075921875,7.270392241844e-10
1423076507.812,1423.076507813,7.222436557483e-10
1423077093.750,1423.077093750,7.066224044358e-10
1423077679.688,1423.077679687,6.978615211459e-10
1423078265.625,1423.078265625,7.091414435394e-10
1423078851.562,1423.078851562,7.165312072013e-10
1423079437.500,1423.079437500,7.188783029900e-10
1423080023.438,1423.080023437,7.075400047983e-10
1423080609.375,1423.080609375,7.348355064928e-10
1423081195.312,1423.081195313,7.679091857009e-10
1423081781.250,1423.081781250,7.735583764869e-10
1423082367.188,1423.082367188,7.386783196475e-10
1423082953.125,1423.082953125,7.480199684438e-10
1423083539.062,1423.083539062,7.876953009617e-10
1423084125.000,1423.084125000,7.598754269463e-10
1423084710.938,1423.084710937,7.673498514242e-10
1423085296.875,1423.085296875,7.572266718686e-10
1423085882.812,1423.085882812,7.231274926199e-10
1423086468.750,1423.086468750,6.943175417070e-10
1423087054.688,1423.087054688,7.071399990029e-10
1423087640.625,1423.087640625,7.547062127212e-10
1423088226.562,1423.088226563,7.361263592187e-10
1423088812.500,1423.088812500,6.929552768169e-10
1423089398.438,1423.089398437,6.948677782952e-10
1423089984.375,1423.089984375,6.643008003648e-10
1423090570.312,1423.090570312,6.656074414561e-10
1423091156.250,1423.091156250,7.220795501287e-10
1423091742.188,1423.091742187,7.139616751976e-10
1423092328.125,1423.092328125,6.482833390055e-10
1423092914.062,1423.092914063,6.593786843037e-10
1423093500.000,1423.093500000,6.960174899718e-10
1423094085.938,1423.094085938,7.121633958929e-10
1423094671.875,1423.094671875,6.975554783435e-10
1423095257.812,1423.095257812,6.837725371210e-10
1423095843.750,1423.095843750,7.042836592484e-10
1423096429.688,1423.096429687,7.082122953674e-10
1423097015.625,1423.097015625,7.267664600181e-10
1423097601.562,1423.097601562,7.300509224641e-10
1423098187.500,1423.098187500,7.354269055385e-10
1423098773.438,1423.098773438,7.316600627719e-10
1423099359.375,1423.099359375,7.569831442700e-10
1423099945.312,1423.099945313,7.375088335809e-10
1423100531.250,1423.100531250,7.286612529507e-10
1423101117.188,1423.101117187,7.018603618167e-10
1423101703.125,1423.101703125,6.987475387594e-10
1423102289.062,1423.102289062,6.818629809756e-10
1423102875.000,1423.102875000,6.626601215503e-10
1423103460.938,1423.103460937,6.464661820889e-10
1423104046.875,1423.104046875,6.468703696861e-10
1423104632.812,1423.104632813,6.528091291626e-10
1423105218.750,1423.105218750,6.476484943095e-10
1423105804.688,1423.105804688,6.284523911458e-10
1423106390.625,1423.106390625,6.216707434916e-10
1423106976.562,1423.106976562,6.732190652906e-10
1423107562.500,1423.107562500,6.874490893675e-10
1423108148.438,1423.108148437,6.589739936472e-10
1423108734.375,1423.108734375,6.648015176833e-10
1423109320.312,1423.109320312,6.762156143512e-10
1423109906.250,1423.109906250,6.802973776358e-10
1423110492.188,1423.110492188,6.806841351277e-10
1423111078.125,1423.111078125,6.940673290899e-10
1423111664.062,1423.111664063,7.291778120287e-10
1423112250.000,1423.112250000,7.525886277900e-10
1423112835.938,1423.112835937,7.046770809366e-10
1423113421.875,1423.113421875,6.828888033032e-10
1423114007.812,1423.114007812,6.860128709144e-10
1423114593.750,1423.114593750,6.902608007012e-10
1423115179.688,1423.115179687,7.309527358587e-10
1423115765.625,1423.115765625,7.442691772735e-10
1423116351.562,1423.116351563,7.057156126471e-10
1423116937.500,1423.116937500,6.773505159635e-10
1423117523.438,1423.117523438,6.579796948126e-10
1423118109.375,1423.118109375,6.741368392669e-10
1423118695.312,1423.118695312,6.758812178019e-10
1423119281.250,1423.119281250,6.787428899903e-10
1423119867.188,1423.119867187,6.350493116868e-10
1423120453.125,1423.120453125,6.226232372045e-10
1423121039.062,1423.121039062,6.260871558539e-10
1423121625.000,1423.121625000,6.284951201470e-10
1423122210.938,1423.122210938,6.336228050031e-10
1423122796.875,1423.122796875,6.291088973057e-10
1423123382.812,1423.123382813,6.574133699654e-10
1423123968.750,1423.123968750,6.632432110161e-10
1423124554.688,1423.124554687,6.621522240068e-10
1423125140.625,1423.125140625,6.771141007233e-10
1423125726.562,1423.125726562,6.738806681733e-10
1423126312.500,1423.126312500,6.279014286263e-10
1423126898.438,1423.126898437,6.215847257855e-10
1423127484.375,1423.127484375,6.620129149235e-10
1423128070.312,1423.128070313,6.593994376297e-10
1423128656.250,1423.128656250,6.758859561429e-10
1423129242.188,1423.129242188,6.848760745197e-10
1423129828.125,1423.129828125,7.066351061572e-10
1423130414.062,1423.130414062,6.507451718810e-10
1423131000.000,1423.131000000,6.248701992370e-10
1423131585.938,1423.131585937,6.540103057565e-10
1423132171.875,1423.132171875,6.649100575415e-10
1423132757.812,1423.132757812,6.328112522942e-10
1423133343.750,1423.133343750,6.355577534087e-10
1423133929.688,1423.133929688,6.480288782189e-10
1423134515.625,1423.134515625,6.102586605740e-10
1423135101.562,1423.135101563,5.834498329499e-10
1423135687.500,1423.135687500,5.887241100429e-10
1423136273.438,1423.136273437,5.778385975988e-10
1423136859.375,1423.136859375,5.647985047838e-10
1423137445.312,1423.137445312,5.507220426089e-10
1423138031.250,1423.138031250,5.516682373526e-10
1423138617.188,1423.138617187,5.699794099749e-10
1423139203.125,1423.139203125,5.894408889738e-10
1423139789.062,1423.139789063,6.059404837579e-10
1423140375.000,1423.140375000,6.155879669301e-10
1423140960.938,1423.140960938,5.922981036986e-10
1423141546.875,1423.141546875,5.965956144600e-10
1423142132.812,1423.142132812,6.297114186477e-10
1423142718.750,1423.142718750,6.408280705792e-10
1423143304.688,1423.143304687,6.332510315336e-10
1423143890.625,1423.143890625,6.074313546849e-10
1423144476.562,1423.144476562,6.098754954431e-10
1423145062.500,1423.145062500,6.007148231029e-10
1423145648.438,1423.145648438,5.987556169300e-10
1423146234.375,1423.146234375,6.020541470980e-10
1423146820.312,1423.146820313,5.884404180593e-10
1423147406.250,1423.147406250,6.045633422812e-10
1423147992.188,1423.147992187,5.830326147192e-10
1423148578.125,1423.148578125,5.566776160518e-10
1423149164.062,1423.149164062,5.460403074498e-10
1423149750.000,1423.149750000,5.579889038378e-10
1423150335.938,1423.150335937,5.510365593773e-10
1423150921.875,1423.150921875,5.536845222904e-10
1423151507.812,1423.151507813,5.440766976034e-10
1423152093.750,1423.152093750,5.267223823059e-10
1423152679.688,1423.152679688,5.340385091838e-10
1423153265.625,1423.153265625,5.316238040619e-10
1423153851.562,1423.153851562,5.397734942107e-10
1423154437.500,1423.154437500,5.708645013616e-10
1423155023.438,1423.155023437,5.782074012494e-10
1423155609.375,1423.155609375,5.749539264369e-10
1423156195.312,1423.156195312,5.726277745240e-10
1423156781.250,1423.156781250,5.622770763815e-10
1423157367.188,1423.157367188,5.818592813055e-10
1423157953.125,1423.157953125,6.204462968405e-10
1423158539.062,1423.158539063,5.993460556589e-10
1423159125.000,1423.159125000,6.002384985081e-10
1423159710.938,1423.159710937,6.166922493572e-10
1423160296.875,1423.160296875,6.023842901155e-10
1423160882.812,1423.160882812,5.884015613314e-10
1423161468.750,1423.161468750,5.925350954638e-10
1423162054.688,1423.162054687,5.990819089465e-10
1423162640.625,1423.162640625,5.413131788297e-10
1423163226.562,1423.163226563,5.533117418741e-10
1423163812.500,1423.163812500,5.584480814945e-10
1423164398.438,1423.164398438,5.234881979511e-10
1423164984.375,1423.164984375,5.115176684572e-10
1423165570.312,1423.165570312,5.207534126167e-10
1423166156.250,1423.166156250,5.333245259828e-10
1423166742.188,1423.166742187,5.134243113234e-10
1423167328.125,1423.167328125,5.092190725151e-10
1423167914.062,1423.167914062,5.186603759428e-10
1423168500.000,1423.168500000,5.091655946246e-10
1423169085.938,1423.169085938,5.096382206015e-10
1423169671.875,1423.169671875,5.293963120788e-10
1423170257.812,1423.170257813,5.278714509676e-10
1423170843.750,1423.170843750,5.337213542852e-10
1423171429.688,1423.171429687,5.537144195555e-10
1423172015.625,1423.172015625,5.540590443372e-10
1423172601.562,1423.172601562,5.550658450943e-10
1423173187.500,1423.173187500,5.707131451958e-10
1423173773.438,1423.173773437,5.771053524694e-10
1423174359.375,1423.174359375,5.521775781767e-10
