# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328851.562,1421.328851562,1.298829737283e-09
1421329437.500,1421.329437500,1.281931270920e-09
1421330023.438,1421.330023437,1.322599259453e-09
1421330609.375,1421.330609375,1.391421122055e-09
1421331195.312,1421.331195313,1.353260210140e-09
1421331781.250,1421.331781250,1.433841912010e-09
1421332367.188,1421.332367188,1.419892171535e-09
1421332953.125,1421.332953125,1.268529311486e-09
1421333539.062,1421.333539062,1.148694972300e-09
1421334125.000,1421.334125000,1.214875500754e-09
1421334710.938,1421.334710937,1.239127887883e-09
1421335296.875,1421.335296875,1.199171966839e-09
1421335882.812,1421.335882812,1.221199723325e-09
1421336468.750,1421.336468750,1.249079096457e-09
1421337054.688,1421.337054688,1.200940450690e-09
1421337640.625,1421.337640625,1.193163428893e-09
1421338226.562,1421.338226563,1.241921314457e-09
1421338812.500,1421.338812500,1.231007573079e-09
1421339398.438,1421.339398437,1.239017439616e-09
1421339984.375,1421.339984375,1.253670936571e-09
1421340570.312,1421.340570312,1.201530960918e-09
1421341156.250,1421.341156250,1.208745834640e-09
1421341742.188,1421.341742187,1.248370752517e-09
1421342328.125,1421.342328125,1.278086540613e-09
1421342914.062,1421.342914063,1.372697128255e-09
1421343500.000,1421.343500000,1.282142361711e-09
1421344085.938,1421.344085938,1.218806063747e-09
1421344671.875,1421.344671875,1.243685704477e-09
1421345257.812,1421.345257812,1.254157057524e-09
1421345843.750,1421.345843750,1.231709699643e-09
1421346429.688,1421.346429687,1.205683243350e-09
1421347015.625,1421.347015625,1.213887138892e-09
1421347601.562,1421.347601562,1.192825945356e-09
1421348187.500,1421.348187500,1.203555343267e-09
1421348773.438,1421.348773438,1.224587596440e-09
1421349359.375,1421.349359375,1.228417232269e-09
1421349945.312,1421.349945313,1.237530146602e-09
1421350531.250,1421.350531250,1.174887583037e-09
1421351117.188,1421.351117187,1.120435712314e-09
1421351703.125,1421.351703125,1.121996785112e-09
1421352289.062,1421.352289062,1.178695285186e-09
1421352875.000,1421.352875000,1.166375267820e-09
1421353460.938,1421.353460937,1.138150599485e-09
1421354046.875,1421.354046875,1.157213732636e-09
1421354632.812,1421.354632813,1.190075263100e-09
1421355218.750,1421.355218750,1.193431417321e-09
1421355804.688,1421.355804688,1.222471384707e-09
1421356390.625,1421.356390625,1.228988680468e-09
1421356976.562,1421.356976562,1.143637502130e-09
1421357562.500,1421.357562500,1.159894936139e-09
1421358148.438,1421.358148437,1.197893271499e-09
1421358734.375,1421.358734375,1.198672981837e-09
1421359320.312,1421.359320312,1.193697011728e-09
1421359906.250,1421.359906250,1.248361920523e-09
1421360492.188,1421.360492188,1.279641185858e-09
1421361078.125,1421.361078125,1.217898272226e-09
1421361664.062,1421.361664063,1.160463805682e-09
1421362250.000,1421.362250000,1.174835333902e-09
1421362835.938,1421.362835937,1.113444938007e-09
1421363421.875,1421.363421875,1.108741728277e-09
1421364007.812,1421.364007812,1.146373501466e-09
1421364593.750,1421.364593750,1.149752504368e-09
1421365179.688,1421.365179687,1.133504274248e-09
1421365765.625,1421.365765625,1.097011231640e-09
1421366351.562,1421.366351563,1.099805780617e-09
1421366937.500,1421.366937500,1.105877415724e-09
1421367523.438,1421.367523438,1.102381268268e-09
1421368109.375,1421.368109375,1.076238892770e-09
1421368695.312,1421.368695312,1.108661697150e-09
1421369281.250,1421.369281250,1.106484585173e-09
1421369867.188,1421.369867187,1.107367456104e-09
1421370453.125,1421.370453125,1.117480212373e-09
1421371039.062,1421.371039062,1.184262596422e-09
1421371625.000,1421.371625000,1.214300566583e-09
1421372210.938,1421.372210938,1.143269694458e-09
1421372796.875,1421.372796875,1.148583568408e-09
1421373382.812,1421.373382813,1.214369886245e-09
1421373968.750,1421.373968750,1.271218676410e-09
1421374554.688,1421.374554687,1.215421744865e-09
1421375140.625,1421.375140625,1.183982988211e-09
1421375726.562,1421.375726562,1.190351415530e-09
1421376312.500,1421.376312500,1.127684540717e-09
1421376898.438,1421.376898437,1.126328604808e-09
1421377484.375,1421.377484375,1.092584404049e-09
1421378070.312,1421.378070313,1.075183771232e-09
1421378656.250,1421.378656250,1.094718802182e-09
1421379242.188,1421.379242188,1.026397771682e-09
1421379828.125,1421.379828125,1.050068102521e-09
1421380414.062,1421.380414062,1.108765301234e-09
1421381000.000,1421.381000000,1.033278459052e-09
1421381585.938,1421.381585937,1.022357786334e-09
1421382171.875,1421.382171875,1.038607595614e-09
1421382757.812,1421.382757812,1.021755933410e-09
1421383343.750,1421.383343750,1.035010271312e-09
1421383929.688,1421.383929688,1.063470139996e-09
1421384515.625,1421.384515625,1.093874595240e-09
1421385101.562,1421.385101563,1.064882674121e-09
1421385687.500,1421.385687500,1.104435560617e-09
1421386273.438,1421.386273437,1.120953232084e-09
1421386859.375,1421.386859375,1.148274442752e-09
1421387445.312,1421.387445312,1.126357487868e-09
1421388031.250,1421.388031250,1.166597256284e-09
1421388617.188,1421.388617187,1.159430103856e-09
1421389203.125,1421.389203125,1.138331565636e-09
1421389789.062,1421.389789063,1.160551747895e-09
1421390375.000,1421.390375000,1.141647038502e-09
1421390960.938,1421.390960938,1.143135661777e-09
1421391546.875,1421.391546875,1.116460899937e-09
1421392132.812,1421.392132812,1.080388008813e-09
1421392718.750,1421.392718750,1.064175984650e-09
1421393304.688,1421.393304687,1.003987331526e-09
1421393890.625,1421.393890625,9.999330098589e-10
1421394476.562,1421.394476562,1.012022691439e-09
1421395062.500,1421.395062500,1.033848488610e-09
1421395648.438,1421.395648438,1.056531093419e-09
1421396234.375,1421.396234375,9.750515182542e-10
1421396820.312,1421.396820313,9.797351681870e-10
1421397406.250,1421.397406250,1.000037755754e-09
1421397992.188,1421.397992187,1.006731714636e-09
1421398578.125,1421.398578125,1.033919327166e-09
1421399164.062,1421.399164062,1.004283483781e-09
1421399750.000,1421.399750000,1.026986008463e-09
1421400335.938,1421.400335937,1.046074824620e-09
1421400921.875,1421.400921875,1.039431215343e-09
1421401507.812,1421.401507813,1.075724726752e-09
1421402093.750,1421.402093750,1.108394606938e-09
1421402679.688,1421.402679688,1.134762500651e-09
1421403265.625,1421.403265625,1.164156505704e-09
1421403851.562,1421.403851562,1.130353674926e-09
1421404437.500,1421.404437500,1.155278437091e-09
1421405023.438,1421.405023437,1.119625922067e-09
1421405609.375,1421.405609375,1.090104153330e-09
1421406195.312,1421.406195312,1.057815989490e-09
1421406781.250,1421.406781250,1.035971997084e-09
1421407367.188,1421.407367188,1.046850771591e-09
1421407953.125,1421.407953125,1.005808425250e-09
1421408539.062,1421.408539063,1.005851258014e-09
1421409125.000,1421.409125000,9.544347702573e-10
1421409710.938,1421.409710937,9.730507754142e-10
1421410296.875,1421.410296875,9.970550057616e-10
1421410882.812,1421.410882812,9.476374244397e-10
1421411468.750,1421.411468750,1.010553319357e-09
1421412054.688,1421.412054687,9.663178684031e-10
1421412640.625,1421.412640625,9.179964874731e-10
1421413226.562,1421.413226563,9.606538568599e-10
1421413812.500,1421.413812500,1.012229623184e-09
1421414398.438,1421.414398438,1.004939070274e-09
1421414984.375,1421.414984375,1.005233731710e-09
1421415570.312,1421.415570312,1.019127991807e-09
1421416156.250,1421.416156250,9.784490959423e-10
1421416742.188,1421.416742187,9.908357694059e-10
1421417328.125,1421.417328125,1.010266743875e-09
1421417914.062,1421.417914062,9.806288473712e-10
1421418500.000,1421.418500000,1.024260990546e-09
1421419085.938,1421.419085938,1.056476077517e-09
1421419671.875,1421.419671875,1.057816483010e-09
1421420257.812,1421.420257813,1.061815334533e-09
1421420843.750,1421.420843750,1.036380240588e-09
1421421429.688,1421.421429687,9.894278911342e-10
1421422015.625,1421.422015625,9.685796871880e-10
1421422601.562,1421.422601562,9.861609843013e-10
1421423187.500,1421.423187500,9.925673492400e-10
1421423773.438,1421.423773437,9.360751159614e-10
1421424359.375,1421.424359375,8.994213585237e-10
1421424945.312,1421.424945313,8.900784522645e-10
1421425531.250,1421.425531250,8.897524615792e-10
1421426117.188,1421.426117188,9.142060859137e-10
1421426703.125,1421.426703125,8.997564706390e-10
1421427289.062,1421.427289062,9.064525159898e-10
1421427875.000,1421.427875000,8.968501863425e-10
1421428460.938,1421.428460937,8.829447795803e-10
1421429046.875,1421.429046875,8.893907729316e-10
1421429632.812,1421.429632812,9.132392652319e-10
1421430218.750,1421.430218750,9.491708563827e-10
1421430804.688,1421.430804688,9.277552707511e-10
1421431390.625,1421.431390625,8.852449979109e-10
1421431976.562,1421.431976563,9.087481774491e-10
1421432562.500,1421.432562500,9.197966334645e-10
1421433148.438,1421.433148437,9.648408433449e-10
1421433734.375,1421.433734375,1.011525314693e-09
1421434320.312,1421.434320312,9.648331110083e-10
1421434906.250,1421.434906250,9.487456684042e-10
1421435492.188,1421.435492187,9.412901290718e-10
1421436078.125,1421.436078125,9.266392773361e-10
1421436664.062,1421.436664063,9.241631458779e-10
1421437250.000,1421.437250000,9.612185563322e-10
1421437835.938,1421.437835938,9.530876180613e-10
1421438421.875,1421.438421875,9.009409927567e-10
1421439007.812,1421.439007812,8.915402813435e-10
1421439593.750,1421.439593750,8.677047471229e-10
1421440179.688,1421.440179687,8.363617031190e-10
1421440765.625,1421.440765625,8.140975859613e-10
1421441351.562,1421.441351562,8.499006524451e-10
1421441937.500,1421.441937500,8.341343494985e-10
1421442523.438,1421.442523438,8.513361477104e-10
1421443109.375,1421.443109375,8.844121204437e-10
1421443695.312,1421.443695313,8.660859796054e-10
1421444281.250,1421.444281250,8.185961723329e-10
1421444867.188,1421.444867187,8.315103233913e-10
1421445453.125,1421.445453125,8.751555348464e-10
1421446039.062,1421.446039062,8.523223737951e-10
1421446625.000,1421.446625000,8.630726493697e-10
1421447210.938,1421.447210937,8.437162139323e-10
1421447796.875,1421.447796875,8.416672176237e-10
1421448382.812,1421.448382813,8.694753066632e-10
1421448968.750,1421.448968750,8.861924442558e-10
1421449554.688,1421.449554688,9.007134729430e-10
1421450140.625,1421.450140625,9.223620716233e-10
1421450726.562,1421.450726562,9.014608222355e-10
1421451312.500,1421.451312500,8.745227678473e-10
1421451898.438,1421.451898437,8.897614926874e-10
1421452484.375,1421.452484375,8.745441721806e-10
1421453070.312,1421.453070312,8.562145444970e-10
1421453656.250,1421.453656250,8.022640786617e-10
1421454242.188,1421.454242188,7.947099919821e-10
1421454828.125,1421.454828125,8.141028037300e-10
1421455414.062,1421.455414063,8.307803746192e-10
1421456000.000,1421.456000000,8.508553299216e-10
1421456585.938,1421.456585937,8.108532706497e-10
1421457171.875,1421.457171875,8.063503139282e-10
1421457757.812,1421.457757812,7.919584857992e-10
1421458343.750,1421.458343750,7.734994397469e-10
1421458929.688,1421.458929687,7.854028097716e-10
1421459515.625,1421.459515625,8.336969864434e-10
1421460101.562,1421.460101563,8.174489073976e-10
1421460687.500,1421.460687500,8.026961477616e-10
1421461273.438,1421.461273438,8.365242600693e-10
1421461859.375,1421.461859375,8.387281139800e-10
1421462445.312,1421.462445312,8.466383998904e-10
1421463031.250,1421.463031250,7.973935651160e-10
1421463617.188,1421.463617187,8.060006498482e-10
1421464203.125,1421.464203125,8.082100716993e-10
1421464789.062,1421.464789062,8.039763607865e-10
1421465375.000,1421.465375000,8.519394611157e-10
1421465960.938,1421.465960938,8.279372213176e-10
1421466546.875,1421.466546875,7.822627733375e-10
1421467132.812,1421.467132813,7.990374416025e-10
1421467718.750,1421.467718750,8.303151177814e-10
1421468304.688,1421.468304687,8.096219438116e-10
1421468890.625,1421.468890625,7.732128956616e-10
1421469476.562,1421.469476562,7.492692781143e-10
1421470062.500,1421.470062500,7.659915813825e-10
1421470648.438,1421.470648437,7.729739219801e-10
1421471234.375,1421.471234375,8.085693441518e-10
1421471820.312,1421.471820313,7.962942100441e-10
1421472406.250,1421.472406250,7.769573673680e-10
1421472992.188,1421.472992188,7.554473792482e-10
1421473578.125,1421.473578125,7.630917857372e-10
1421474164.062,1421.474164062,7.933343817684e-10
1421474750.000,1421.474750000,7.987220433193e-10
1421475335.938,1421.475335937,7.828439466725e-10
1421475921.875,1421.475921875,8.161928089400e-10
1421476507.812,1421.476507812,8.391855520060e-10
1421477093.750,1421.477093750,8.468820617735e-10
1421477679.688,1421.477679688,8.442556554030e-10
1421478265.625,1421.478265625,8.637893289624e-10
1421478851.562,1421.478851563,8.400875649369e-10
1421479437.500,1421.479437500,8.256980198466e-10
1421480023.438,1421.480023437,8.207385985883e-10
1421480609.375,1421.480609375,8.098711798465e-10
1421481195.312,1421.481195312,7.897518508179e-10
1421481781.250,1421.481781250,7.714043674235e-10
1421482367.188,1421.482367187,7.734240626334e-10
1421482953.125,1421.482953125,7.850317379263e-10
1421483539.062,1421.483539063,7.942560368090e-10
1421484125.000,1421.484125000,7.841112176842e-10
1421484710.938,1421.484710938,7.664373981243e-10
1421485296.875,1421.485296875,7.498824526648e-10
1421485882.812,1421.485882812,7.425241785718e-10
1421486468.750,1421.486468750,7.189430556937e-10
1421487054.688,1421.487054687,7.086124136393e-10
1421487640.625,1421.487640625,7.099651843555e-10
1421488226.562,1421.488226562,7.074859675727e-10
1421488812.500,1421.488812500,7.327843918609e-10
1421489398.438,1421.489398438,7.667001730246e-10
1421489984.375,1421.489984375,7.782656764763e-10
1421490570.312,1421.490570313,7.653057217381e-10
1421491156.250,1421.491156250,7.615073123230e-10
1421491742.188,1421.491742187,7.936967421435e-10
1421492328.125,1421.492328125,7.765099679361e-10
1421492914.062,1421.492914062,7.741748939920e-10
1421493500.000,1421.493500000,7.690101690357e-10
1421494085.938,1421.494085937,7.608337552812e-10
1421494671.875,1421.494671875,7.533524494186e-10
1421495257.812,1421.495257813,7.584435641067e-10
1421495843.750,1421.495843750,7.633563200858e-10
1421496429.688,1421.496429688,7.227184975255e-10
1421497015.625,1421.497015625,7.107829368896e-10
1421497601.562,1421.497601562,7.122573976838e-10
1421498187.500,1421.498187500,7.133557051807e-10
1421498773.438,1421.498773437,7.161437008338e-10
1421499359.375,1421.499359375,7.501068563986e-10
1421499945.312,1421.499945312,7.483993633976e-10
1421500531.250,1421.500531250,7.113370551644e-10
1421501117.188,1421.501117188,6.956583907097e-10
1421501703.125,1421.501703125,6.797057789403e-10
1421502289.062,1421.502289063,6.528634387461e-10
1421502875.000,1421.502875000,6.930314917932e-10
1421503460.938,1421.503460937,7.042919303616e-10
1421504046.875,1421.504046875,7.380423011244e-10
1421504632.812,1421.504632812,7.469591944479e-10
1421505218.750,1421.505218750,7.384925930879e-10
1421505804.688,1421.505804687,7.351748103471e-10
1421506390.625,1421.506390625,7.410372795988e-10
1421506976.562,1421.506976563,7.265758327730e-10
1421507562.500,1421.507562500,7.417901602844e-10
1421508148.438,1421.508148438,7.762160842781e-10
1421508734.375,1421.508734375,7.709028544062e-10
1421509320.312,1421.509320312,7.987380389860e-10
1421509906.250,1421.509906250,8.360699530886e-10
1421510492.188,1421.510492187,7.572013418528e-10
1421511078.125,1421.511078125,7.072706159016e-10
1421511664.062,1421.511664062,6.949671810072e-10
1421512250.000,1421.512250000,6.853824738052e-10
1421512835.938,1421.512835938,6.825854096720e-10
1421513421.875,1421.513421875,7.309788539136e-10
1421514007.812,1421.514007813,7.708184056037e-10
1421514593.750,1421.514593750,7.153191878768e-10
1421515179.688,1421.515179687,6.691972583473e-10
1421515765.625,1421.515765625,6.615485001835e-10
1421516351.562,1421.516351562,6.403861540019e-10
1421516937.500,1421.516937500,6.442952414094e-10
1421517523.438,1421.517523437,6.578840484403e-10
1421518109.375,1421.518109375,6.805290866839e-10
1421518695.312,1421.518695313,6.579017355788e-10
1421519281.250,1421.519281250,6.549978339370e-10
