# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422958148.438,1422.958148438,1.305408137432e-09
1422958734.375,1422.958734375,1.264044295390e-09
1422959320.312,1422.959320313,1.259730960294e-09
1422959906.250,1422.959906250,1.306773901060e-09
1422960492.188,1422.960492187,1.345638285516e-09
1422961078.125,1422.961078125,1.400385333559e-09
1422961664.062,1422.961664062,1.363734235082e-09
1422962250.000,1422.962250000,1.408527559301e-09
1422962835.938,1422.962835937,1.434460874387e-09
1422963421.875,1422.963421875,1.503581194197e-09
1422964007.812,1422.964007813,1.438867181294e-09
1422964593.750,1422.964593750,1.370778645504e-09
1422965179.688,1422.965179688,1.373842256317e-09
1422965765.625,1422.965765625,1.332004555931e-09
1422966351.562,1422.966351562,1.283847326856e-09
1422966937.500,1422.966937500,1.257539673172e-09
1422967523.438,1422.967523437,1.277929342237e-09
1422968109.375,1422.968109375,1.263221552671e-09
1422968695.312,1422.968695312,1.278224716597e-09
1422969281.250,1422.969281250,1.222720315656e-09
1422969867.188,1422.969867188,1.179240557333e-09
1422970453.125,1422.970453125,1.191227635455e-09
1422971039.062,1422.971039063,1.199706998759e-09
1422971625.000,1422.971625000,1.225132987881e-09
1422972210.938,1422.972210937,1.157967238961e-09
1422972796.875,1422.972796875,1.180844912657e-09
1422973382.812,1422.973382812,1.184512132696e-09
1422973968.750,1422.973968750,1.228468612234e-09
1422974554.688,1422.974554687,1.239593017708e-09
1422975140.625,1422.975140625,1.183400230341e-09
1422975726.562,1422.975726563,1.154963110027e-09
1422976312.500,1422.976312500,1.251940127670e-09
1422976898.438,1422.976898438,1.327016896838e-09
1422977484.375,1422.977484375,1.325335838110e-09
1422978070.312,1422.978070312,1.390113978784e-09
1422978656.250,1422.978656250,1.350178833530e-09
1422979242.188,1422.979242187,1.332351596015e-09
1422979828.125,1422.979828125,1.292905045287e-09
1422980414.062,1422.980414062,1.278700263484e-09
1422981000.000,1422.981000000,1.279919650650e-09
1422981585.938,1422.981585938,1.254594923985e-09
1422982171.875,1422.982171875,1.239983423675e-09
1422982757.812,1422.982757813,1.201278767342e-09
1422983343.750,1422.983343750,1.219838039298e-09
1422983929.688,1422.983929687,1.162759088040e-09
1422984515.625,1422.984515625,1.136934643826e-09
1422985101.562,1422.985101562,1.152490514093e-09
1422985687.500,1422.985687500,1.142897958653e-09
1422986273.438,1422.986273437,1.117466008038e-09
1422986859.375,1422.986859375,1.071751231096e-09
1422987445.312,1422.987445313,1.135981849285e-09
1422988031.250,1422.988031250,1.154085730318e-09
1422988617.188,1422.988617188,1.098023871001e-09
1422989203.125,1422.989203125,1.134043271074e-09
1422989789.062,1422.989789062,1.182638111182e-09
1422990375.000,1422.990375000,1.207267698919e-09
1422990960.938,1422.990960937,1.204429035016e-09
1422991546.875,1422.991546875,1.240621432159e-09
1422992132.812,1422.992132812,1.274873727478e-09
1422992718.750,1422.992718750,1.238057130356e-09
1422993304.688,1422.993304688,1.193350360046e-09
1422993890.625,1422.993890625,1.180591299797e-09
1422994476.562,1422.994476563,1.215047379650e-09
1422995062.500,1422.995062500,1.247146896180e-09
1422995648.438,1422.995648437,1.295468122905e-09
1422996234.375,1422.996234375,1.300355933853e-09
1422996820.312,1422.996820312,1.273498762139e-09
1422997406.250,1422.997406250,1.207239663781e-09
1422997992.188,1422.997992187,1.182203550203e-09
1422998578.125,1422.998578125,1.126506971453e-09
1422999164.062,1422.999164063,1.078123870527e-09
1422999750.000,1422.999750000,1.084321788324e-09
1423000335.938,1423.000335938,1.079973209683e-09
1423000921.875,1423.000921875,1.074019621059e-09
1423001507.812,1423.001507812,1.106537850046e-09
1423002093.750,1423.002093750,1.092234438117e-09
1423002679.688,1423.002679687,1.072788167111e-09
1423003265.625,1423.003265625,1.082245514334e-09
1423003851.562,1423.003851562,1.090044960755e-09
1423004437.500,1423.004437500,1.105837556590e-09
1423005023.438,1423.005023438,1.132169485980e-09
1423005609.375,1423.005609375,1.168611529828e-09
1423006195.312,1423.006195313,1.237711919960e-09
1423006781.250,1423.006781250,1.172804422474e-09
1423007367.188,1423.007367187,1.145211315891e-09
1423007953.125,1423.007953125,1.163784655914e-09
1423008539.062,1423.008539062,1.161392751827e-09
1423009125.000,1423.009125000,1.166324308655e-09
1423009710.938,1423.009710937,1.216747844705e-09
1423010296.875,1423.010296875,1.236094464888e-09
1423010882.812,1423.010882813,1.216791738109e-09
1423011468.750,1423.011468750,1.222013629300e-09
1423012054.688,1423.012054688,1.146953254355e-09
1423012640.625,1423.012640625,1.120084537797e-09
1423013226.562,1423.013226562,1.129212892391e-09
1423013812.500,1423.013812500,1.097268021118e-09
1423014398.438,1423.014398437,1.079055733425e-09
1423014984.375,1423.014984375,1.080514685433e-09
1423015570.312,1423.015570312,1.048681424414e-09
1423016156.250,1423.016156250,1.039166428879e-09
1423016742.188,1423.016742188,1.059905963496e-09
1423017328.125,1423.017328125,1.004773283132e-09
1423017914.062,1423.017914063,1.028129451996e-09
1423018500.000,1423.018500000,1.010171527048e-09
1423019085.938,1423.019085937,1.064895852085e-09
1423019671.875,1423.019671875,1.132805993219e-09
1423020257.812,1423.020257812,1.157921253616e-09
1423020843.750,1423.020843750,1.192005603991e-09
1423021429.688,1423.021429687,1.139812353725e-09
1423022015.625,1423.022015625,1.095426802054e-09
1423022601.562,1423.022601563,1.138738330550e-09
1423023187.500,1423.023187500,1.175253626282e-09
1423023773.438,1423.023773438,1.184184905924e-09
1423024359.375,1423.024359375,1.248914642882e-09
1423024945.312,1423.024945312,1.231579287912e-09
1423025531.250,1423.025531250,1.145500563049e-09
1423026117.188,1423.026117187,1.147456374829e-09
1423026703.125,1423.026703125,1.107838091020e-09
1423027289.062,1423.027289062,1.067851443284e-09
1423027875.000,1423.027875000,1.072951296148e-09
1423028460.938,1423.028460938,1.096824094043e-09
1423029046.875,1423.029046875,1.037056599851e-09
1423029632.812,1423.029632813,1.065324317218e-09
1423030218.750,1423.030218750,1.115479059493e-09
1423030804.688,1423.030804687,9.955280356950e-10
1423031390.625,1423.031390625,1.006702283571e-09
1423031976.562,1423.031976562,1.061452276697e-09
1423032562.500,1423.032562500,1.011203191238e-09
1423033148.438,1423.033148437,1.015760023015e-09
1423033734.375,1423.033734375,1.065094083649e-09
1423034320.312,1423.034320313,1.083739570988e-09
1423034906.250,1423.034906250,1.056180126989e-09
1423035492.188,1423.035492188,1.162442457181e-09
1423036078.125,1423.036078125,1.214286159630e-09
1423036664.062,1423.036664062,1.132274386548e-09
1423037250.000,1423.037250000,1.127685880366e-09
1423037835.938,1423.037835937,1.214976152163e-09
1423038421.875,1423.038421875,1.144944362315e-09
1423039007.812,1423.039007812,1.098951736903e-09
1423039593.750,1423.039593750,1.201979303115e-09
1423040179.688,1423.040179688,1.259947024435e-09
1423040765.625,1423.040765625,1.122409931018e-09
1423041351.562,1423.041351563,1.182315900391e-09
1423041937.500,1423.041937500,1.209241076353e-09
1423042523.438,1423.042523437,1.086811328095e-09
1423043109.375,1423.043109375,1.038295093190e-09
1423043695.312,1423.043695312,1.058802060259e-09
1423044281.250,1423.044281250,1.074570979493e-09
1423044867.188,1423.044867187,1.029744260858e-09
1423045453.125,1423.045453125,1.023541963867e-09
1423046039.062,1423.046039063,9.956381337188e-10
1423046625.000,1423.046625000,9.517550161092e-10
1423047210.938,1423.047210938,9.153082785028e-10
1423047796.875,1423.047796875,9.409398029520e-10
1423048382.812,1423.048382812,9.701674096963e-10
1423048968.750,1423.048968750,9.746594372045e-10
1423049554.688,1423.049554687,9.594914612130e-10
1423050140.625,1423.050140625,9.835588103887e-10
1423050726.562,1423.050726562,9.812116870525e-10
1423051312.500,1423.051312500,9.933991168991e-10
1423051898.438,1423.051898438,1.023724955959e-09
1423052484.375,1423.052484375,1.003129652394e-09
1423053070.312,1423.053070313,1.007117723562e-09
1423053656.250,1423.053656250,1.060659811209e-09
1423054242.188,1423.054242187,1.051166407010e-09
1423054828.125,1423.054828125,1.059805218786e-09
1423055414.062,1423.055414062,1.043734559669e-09
1423056000.000,1423.056000000,9.888271443733e-10
1423056585.938,1423.056585937,9.327434143878e-10
1423057171.875,1423.057171875,9.344709697426e-10
1423057757.812,1423.057757813,9.805626928157e-10
1423058343.750,1423.058343750,9.603243288222e-10
1423058929.688,1423.058929688,9.240451955324e-10
1423059515.625,1423.059515625,9.426003010545e-10
1423060101.562,1423.060101562,9.108492087647e-10
1423060687.500,1423.060687500,8.739030740116e-10
1423061273.438,1423.061273437,8.746933256456e-10
1423061859.375,1423.061859375,8.989908937897e-10
1423062445.312,1423.062445312,9.073384724806e-10
1423063031.250,1423.063031250,9.109256763092e-10
1423063617.188,1423.063617188,9.161411430768e-10
1423064203.125,1423.064203125,9.143990104892e-10
1423064789.062,1423.064789063,9.206845996248e-10
1423065375.000,1423.065375000,9.409602815195e-10
1423065960.938,1423.065960937,9.551353367486e-10
1423066546.875,1423.066546875,9.292712789901e-10
1423067132.812,1423.067132812,9.645527003095e-10
1423067718.750,1423.067718750,1.002115130087e-09
1423068304.688,1423.068304687,9.734143827008e-10
1423068890.625,1423.068890625,1.005100984410e-09
1423069476.562,1423.069476563,1.006834129504e-09
1423070062.500,1423.070062500,9.415220387832e-10
1423070648.438,1423.070648438,9.416148352470e-10
1423071234.375,1423.071234375,9.242966219271e-10
1423071820.312,1423.071820312,9.338279059572e-10
1423072406.250,1423.072406250,9.205267106777e-10
1423072992.188,1423.072992187,9.079677024878e-10
1423073578.125,1423.073578125,8.701386885884e-10
1423074164.062,1423.074164062,8.475637985328e-10
1423074750.000,1423.074750000,8.212576515531e-10
1423075335.938,1423.075335938,8.248223656401e-10
1423075921.875,1423.075921875,7.964282543969e-10
1423076507.812,1423.076507813,8.046390167724e-10
1423077093.750,1423.077093750,8.330680751018e-10
1423077679.688,1423.077679687,8.270861060191e-10
1423078265.625,1423.078265625,8.210450836741e-10
1423078851.562,1423.078851562,8.304628636734e-10
1423079437.500,1423.079437500,8.469277056086e-10
1423080023.438,1423.080023437,8.254320361698e-10
1423080609.375,1423.080609375,8.621515667190e-10
1423081195.312,1423.081195313,8.930386508618e-10
1423081781.250,1423.081781250,8.602315491334e-10
1423082367.188,1423.082367188,8.281128385884e-10
1423082953.125,1423.082953125,8.368472668132e-10
1423083539.062,1423.083539062,9.126942522224e-10
1423084125.000,1423.084125000,9.353561127118e-10
1423084710.938,1423.084710937,9.213271410706e-10
1423085296.875,1423.085296875,9.253249530268e-10
1423085882.812,1423.085882812,8.950738586489e-10
1423086468.750,1423.086468750,8.402149267096e-10
1423087054.688,1423.087054688,8.166054080562e-10
1423087640.625,1423.087640625,8.289259050281e-10
1423088226.562,1423.088226563,8.149703498466e-10
1423088812.500,1423.088812500,8.029577743861e-10
1423089398.438,1423.089398437,8.442707649521e-10
1423089984.375,1423.089984375,8.030546312059e-10
1423090570.312,1423.090570312,7.701730221631e-10
1423091156.250,1423.091156250,7.914438590509e-10
1423091742.188,1423.091742187,8.013448750582e-10
1423092328.125,1423.092328125,7.560941579825e-10
1423092914.062,1423.092914063,7.720584149328e-10
1423093500.000,1423.093500000,8.160383512332e-10
1423094085.938,1423.094085938,8.072483924404e-10
1423094671.875,1423.094671875,7.913924889726e-10
1423095257.812,1423.095257812,8.026091138227e-10
1423095843.750,1423.095843750,8.200605966353e-10
1423096429.688,1423.096429687,8.353905776858e-10
1423097015.625,1423.097015625,8.439320140194e-10
1423097601.562,1423.097601562,8.310233534199e-10
1423098187.500,1423.098187500,8.649265662879e-10
1423098773.438,1423.098773438,8.745656580680e-10
1423099359.375,1423.099359375,9.020859506768e-10
1423099945.312,1423.099945313,9.213468864054e-10
1423100531.250,1423.100531250,8.576712127347e-10
1423101117.188,1423.101117187,8.181341482224e-10
1423101703.125,1423.101703125,8.130859163162e-10
1423102289.062,1423.102289062,8.237760482768e-10
1423102875.000,1423.102875000,8.110949024620e-10
1423103460.938,1423.103460937,7.936823594337e-10
1423104046.875,1423.104046875,7.382464449517e-10
1423104632.812,1423.104632813,7.634586429142e-10
1423105218.750,1423.105218750,7.615134266522e-10
1423105804.688,1423.105804688,7.576671568477e-10
1423106390.625,1423.106390625,7.591291260068e-10
1423106976.562,1423.106976562,7.647507786190e-10
1423107562.500,1423.107562500,7.935663158587e-10
1423108148.438,1423.108148437,7.663850881951e-10
1423108734.375,1423.108734375,7.433574646557e-10
1423109320.312,1423.109320312,7.832043970559e-10
1423109906.250,1423.109906250,8.134493915430e-10
1423110492.188,1423.110492188,7.878206460855e-10
1423111078.125,1423.111078125,7.925707101824e-10
1423111664.062,1423.111664063,8.259809499456e-10
1423112250.000,1423.112250000,8.248494643198e-10
1423112835.938,1423.112835937,7.892191813319e-10
1423113421.875,1423.113421875,8.335357525780e-10
1423114007.812,1423.114007812,8.390403800650e-10
1423114593.750,1423.114593750,8.294130865512e-10
1423115179.688,1423.115179687,8.507612694603e-10
1423115765.625,1423.115765625,8.274597180072e-10
1423116351.562,1423.116351563,7.827184561588e-10
1423116937.500,1423.116937500,7.499048002112e-10
1423117523.438,1423.117523438,7.541707960388e-10
1423118109.375,1423.118109375,7.657339810567e-10
1423118695.312,1423.118695312,7.916053805938e-10
1423119281.250,1423.119281250,7.645816925263e-10
1423119867.188,1423.119867187,7.204204078256e-10
1423120453.125,1423.120453125,7.153484884447e-10
1423121039.062,1423.121039062,7.049742325911e-10
1423121625.000,1423.121625000,7.366181723122e-10
1423122210.938,1423.122210938,7.436255365797e-10
1423122796.875,1423.122796875,7.245732340931e-10
1423123382.812,1423.123382813,7.456234978090e-10
1423123968.750,1423.123968750,7.301399143202e-10
1423124554.688,1423.124554687,6.992956014593e-10
1423125140.625,1423.125140625,7.439965665485e-10
1423125726.562,1423.125726562,7.707590316518e-10
1423126312.500,1423.126312500,7.133020009464e-10
1423126898.438,1423.126898437,7.487112099965e-10
1423127484.375,1423.127484375,7.912586916949e-10
1423128070.312,1423.128070313,7.744762855568e-10
1423128656.250,1423.128656250,7.605658960851e-10
1423129242.188,1423.129242188,7.600916529177e-10
1423129828.125,1423.129828125,7.718036985964e-10
1423130414.062,1423.130414062,7.417255051007e-10
1423131000.000,1423.131000000,7.361946525897e-10
1423131585.938,1423.131585937,7.751659329633e-10
1423132171.875,1423.132171875,7.568456844879e-10
1423132757.812,1423.132757812,7.013377286644e-10
1423133343.750,1423.133343750,6.952871902686e-10
1423133929.688,1423.133929688,7.100776599879e-10
1423134515.625,1423.134515625,6.676548420800e-10
1423135101.562,1423.135101563,6.337613836195e-10
1423135687.500,1423.135687500,6.412864499956e-10
1423136273.438,1423.136273437,6.310180394067e-10
1423136859.375,1423.136859375,6.541722067386e-10
1423137445.312,1423.137445312,6.506788636542e-10
1423138031.250,1423.138031250,6.405808496048e-10
1423138617.188,1423.138617187,6.504459870071e-10
1423139203.125,1423.139203125,6.883359896333e-10
1423139789.062,1423.139789063,7.099310024850e-10
1423140375.000,1423.140375000,6.943202595112e-10
1423140960.938,1423.140960938,6.982005630527e-10
1423141546.875,1423.141546875,7.127115217573e-10
1423142132.812,1423.142132812,7.377419572581e-10
1423142718.750,1423.142718750,7.372997629561e-10
1423143304.688,1423.143304687,7.416431884721e-10
1423143890.625,1423.143890625,7.317743596121e-10
1423144476.562,1423.144476562,7.300958981009e-10
1423145062.500,1423.145062500,7.254450494747e-10
1423145648.438,1423.145648438,7.065962392006e-10
1423146234.375,1423.146234375,6.897233122962e-10
1423146820.312,1423.146820313,6.958584669517e-10
1423147406.250,1423.147406250,7.000053588469e-10
1423147992.188,1423.147992187,6.535135389966e-10
1423148578.125,1423.148578125,6.434966399511e-10
