# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135296.875,1422.135296875,1.105870977491e-09
1422135882.812,1422.135882813,1.204202639737e-09
1422136468.750,1422.136468750,1.186362241837e-09
1422137054.688,1422.137054688,1.159379509033e-09
1422137640.625,1422.137640625,1.184789189151e-09
1422138226.562,1422.138226562,1.105725038554e-09
1422138812.500,1422.138812500,1.106093781303e-09
1422139398.438,1422.139398437,1.151212995385e-09
1422139984.375,1422.139984375,1.237557472589e-09
1422140570.312,1422.140570312,1.229461583899e-09
1422141156.250,1422.141156250,1.244086683228e-09
1422141742.188,1422.141742188,1.207537806602e-09
1422142328.125,1422.142328125,1.097920598279e-09
1422142914.062,1422.142914063,1.128844592138e-09
1422143500.000,1422.143500000,1.118863132053e-09
1422144085.938,1422.144085937,1.131207193369e-09
1422144671.875,1422.144671875,1.080375525904e-09
1422145257.812,1422.145257812,1.115175317023e-09
1422145843.750,1422.145843750,1.104832478916e-09
1422146429.688,1422.146429687,1.039260417284e-09
1422147015.625,1422.147015625,1.026551335015e-09
1422147601.562,1422.147601563,1.031381788947e-09
1422148187.500,1422.148187500,1.058570395023e-09
1422148773.438,1422.148773438,1.042687674890e-09
1422149359.375,1422.149359375,1.014216848145e-09
1422149945.312,1422.149945312,1.017168622295e-09
1422150531.250,1422.150531250,1.042089955671e-09
1422151117.188,1422.151117187,1.118274649231e-09
1422151703.125,1422.151703125,1.179538907464e-09
1422152289.062,1422.152289062,1.179027191033e-09
1422152875.000,1422.152875000,1.165854531713e-09
1422153460.938,1422.153460938,1.158966991256e-09
1422154046.875,1422.154046875,1.122414125456e-09
1422154632.812,1422.154632813,1.111820752807e-09
1422155218.750,1422.155218750,1.090352620627e-09
1422155804.688,1422.155804687,1.098416707467e-09
1422156390.625,1422.156390625,1.073904515183e-09
1422156976.562,1422.156976562,1.050603207657e-09
1422157562.500,1422.157562500,1.087221419199e-09
1422158148.438,1422.158148437,1.072245915824e-09
1422158734.375,1422.158734375,1.087927160086e-09
1422159320.312,1422.159320313,1.070850899735e-09
1422159906.250,1422.159906250,1.034427733235e-09
1422160492.188,1422.160492188,1.052800829186e-09
1422161078.125,1422.161078125,1.079965629806e-09
1422161664.062,1422.161664062,1.047184882419e-09
1422162250.000,1422.162250000,1.037474779922e-09
1422162835.938,1422.162835937,1.120376324377e-09
1422163421.875,1422.163421875,1.066502379629e-09
1422164007.812,1422.164007812,1.048006621521e-09
1422164593.750,1422.164593750,1.052880715905e-09
1422165179.688,1422.165179688,1.068692804496e-09
1422165765.625,1422.165765625,1.063186138955e-09
1422166351.562,1422.166351563,1.038897598949e-09
1422166937.500,1422.166937500,1.073409386850e-09
1422167523.438,1422.167523437,1.065727625825e-09
1422168109.375,1422.168109375,1.103172613682e-09
1422168695.312,1422.168695312,1.135059780596e-09
1422169281.250,1422.169281250,1.099379723106e-09
1422169867.188,1422.169867187,1.083877239886e-09
1422170453.125,1422.170453125,1.111244153210e-09
1422171039.062,1422.171039063,1.071716738834e-09
1422171625.000,1422.171625000,1.051659735099e-09
1422172210.938,1422.172210938,1.050986901221e-09
1422172796.875,1422.172796875,1.065763280524e-09
1422173382.812,1422.173382812,1.060734577113e-09
1422173968.750,1422.173968750,1.005815413558e-09
1422174554.688,1422.174554687,9.582575150090e-10
1422175140.625,1422.175140625,9.759232485475e-10
1422175726.562,1422.175726562,9.388618746464e-10
1422176312.500,1422.176312500,9.364710901494e-10
1422176898.438,1422.176898438,9.598994267245e-10
1422177484.375,1422.177484375,9.377184922047e-10
1422178070.312,1422.178070313,9.747745186339e-10
1422178656.250,1422.178656250,9.613942664765e-10
1422179242.188,1422.179242187,9.546262363615e-10
1422179828.125,1422.179828125,9.797523981955e-10
1422180414.062,1422.180414062,9.992488456983e-10
1422181000.000,1422.181000000,1.034961445039e-09
1422181585.938,1422.181585937,9.833766283284e-10
1422182171.875,1422.182171875,1.019943964772e-09
1422182757.812,1422.182757813,9.961410772390e-10
1422183343.750,1422.183343750,9.565384443502e-10
1422183929.688,1422.183929688,9.511385591544e-10
1422184515.625,1422.184515625,9.758407878643e-10
1422185101.562,1422.185101562,9.721365077115e-10
1422185687.500,1422.185687500,9.787766011545e-10
1422186273.438,1422.186273437,1.002100577752e-09
1422186859.375,1422.186859375,1.072082418661e-09
1422187445.312,1422.187445312,1.020298913958e-09
1422188031.250,1422.188031250,9.900798386253e-10
1422188617.188,1422.188617188,9.871335777355e-10
1422189203.125,1422.189203125,9.436823896772e-10
1422189789.062,1422.189789063,9.129169287488e-10
1422190375.000,1422.190375000,8.952045995741e-10
1422190960.938,1422.190960937,9.431407838886e-10
1422191546.875,1422.191546875,9.096492814800e-10
1422192132.812,1422.192132812,8.937686167029e-10
1422192718.750,1422.192718750,9.097843851244e-10
1422193304.688,1422.193304687,8.977328928455e-10
1422193890.625,1422.193890625,9.250035320603e-10
1422194476.562,1422.194476563,9.133379548598e-10
1422195062.500,1422.195062500,9.596000910692e-10
1422195648.438,1422.195648438,9.844996734753e-10
1422196234.375,1422.196234375,9.561255184645e-10
1422196820.312,1422.196820312,9.768020853727e-10
1422197406.250,1422.197406250,1.003485844286e-09
1422197992.188,1422.197992187,1.004933510511e-09
1422198578.125,1422.198578125,1.012053019691e-09
1422199164.062,1422.199164062,1.003865342102e-09
1422199750.000,1422.199750000,9.958030178397e-10
1422200335.938,1422.200335938,9.974751723914e-10
1422200921.875,1422.200921875,9.943605049855e-10
1422201507.812,1422.201507813,9.702386616253e-10
1422202093.750,1422.202093750,9.773934555329e-10
1422202679.688,1422.202679687,9.807777543858e-10
1422203265.625,1422.203265625,9.351720669011e-10
1422203851.562,1422.203851562,9.168646801337e-10
1422204437.500,1422.204437500,8.756307032674e-10
1422205023.438,1422.205023437,8.875165344640e-10
1422205609.375,1422.205609375,8.922386277336e-10
1422206195.312,1422.206195313,8.940454564137e-10
1422206781.250,1422.206781250,9.395224837290e-10
1422207367.188,1422.207367188,9.507523264301e-10
1422207953.125,1422.207953125,9.467391355880e-10
1422208539.062,1422.208539062,9.065359862739e-10
1422209125.000,1422.209125000,9.174822956451e-10
1422209710.938,1422.209710937,9.594403091560e-10
1422210296.875,1422.210296875,9.525417313554e-10
1422210882.812,1422.210882812,1.002159632627e-09
1422211468.750,1422.211468750,1.040460538029e-09
1422212054.688,1422.212054688,9.594221384324e-10
1422212640.625,1422.212640625,9.488130815462e-10
1422213226.562,1422.213226563,9.695764205343e-10
1422213812.500,1422.213812500,1.014279097641e-09
1422214398.438,1422.214398437,9.774935820008e-10
1422214984.375,1422.214984375,9.726561425059e-10
1422215570.312,1422.215570312,9.628060508792e-10
1422216156.250,1422.216156250,9.496428546124e-10
1422216742.188,1422.216742187,9.705019596101e-10
1422217328.125,1422.217328125,8.980133589876e-10
1422217914.062,1422.217914063,8.825182192705e-10
1422218500.000,1422.218500000,8.720708784587e-10
1422219085.938,1422.219085938,8.706563916469e-10
1422219671.875,1422.219671875,8.508121881418e-10
1422220257.812,1422.220257812,8.671791305893e-10
1422220843.750,1422.220843750,8.743701483300e-10
1422221429.688,1422.221429687,8.777726566976e-10
1422222015.625,1422.222015625,9.276831334356e-10
1422222601.562,1422.222601562,8.919607066710e-10
1422223187.500,1422.223187500,8.760413862839e-10
1422223773.438,1422.223773438,8.651182629124e-10
1422224359.375,1422.224359375,9.488980793730e-10
1422224945.312,1422.224945313,9.092033157423e-10
1422225531.250,1422.225531250,9.095748744553e-10
1422226117.188,1422.226117187,9.895308128048e-10
1422226703.125,1422.226703125,9.588573676897e-10
1422227289.062,1422.227289062,9.566032832566e-10
1422227875.000,1422.227875000,1.001998927975e-09
1422228460.938,1422.228460937,1.113542869991e-09
1422229046.875,1422.229046875,9.803006783616e-10
1422229632.812,1422.229632813,9.262197934233e-10
1422230218.750,1422.230218750,9.560456205095e-10
1422230804.688,1422.230804688,8.880806455853e-10
1422231390.625,1422.231390625,8.605111864690e-10
1422231976.562,1422.231976562,9.509052643330e-10
1422232562.500,1422.232562500,9.854476323612e-10
1422233148.438,1422.233148437,8.794806783926e-10
1422233734.375,1422.233734375,8.300549986469e-10
1422234320.312,1422.234320312,8.976849421044e-10
1422234906.250,1422.234906250,8.342518533661e-10
1422235492.188,1422.235492188,8.071901363350e-10
1422236078.125,1422.236078125,8.406341532849e-10
1422236664.062,1422.236664063,7.972208505731e-10
1422237250.000,1422.237250000,7.790448081783e-10
1422237835.938,1422.237835937,7.696568434406e-10
1422238421.875,1422.238421875,7.915016259083e-10
1422239007.812,1422.239007812,8.094942404668e-10
1422239593.750,1422.239593750,7.865096450843e-10
1422240179.688,1422.240179687,8.277419171383e-10
1422240765.625,1422.240765625,8.726649781690e-10
1422241351.562,1422.241351563,8.235333207854e-10
1422241937.500,1422.241937500,8.434302192781e-10
1422242523.438,1422.242523438,8.536781308784e-10
1422243109.375,1422.243109375,8.562225791001e-10
1422243695.312,1422.243695312,9.013458026356e-10
1422244281.250,1422.244281250,8.692226349026e-10
1422244867.188,1422.244867187,8.392158984429e-10
1422245453.125,1422.245453125,8.892036987944e-10
1422246039.062,1422.246039062,8.999773772579e-10
1422246625.000,1422.246625000,8.215814569616e-10
1422247210.938,1422.247210938,8.300465394520e-10
1422247796.875,1422.247796875,8.445770369661e-10
1422248382.812,1422.248382813,8.258689725472e-10
1422248968.750,1422.248968750,7.793497790371e-10
1422249554.688,1422.249554687,7.822635810526e-10
1422250140.625,1422.250140625,7.833046999327e-10
1422250726.562,1422.250726562,7.559409569306e-10
1422251312.500,1422.251312500,7.953172648464e-10
1422251898.438,1422.251898437,8.061291035988e-10
1422252484.375,1422.252484375,7.690124396494e-10
1422253070.312,1422.253070313,7.595483258803e-10
1422253656.250,1422.253656250,7.327027547768e-10
1422254242.188,1422.254242188,7.614320415770e-10
1422254828.125,1422.254828125,7.768634238828e-10
1422255414.062,1422.255414062,7.923410754079e-10
1422256000.000,1422.256000000,7.959728913080e-10
1422256585.938,1422.256585937,7.863907885028e-10
1422257171.875,1422.257171875,8.272077454516e-10
1422257757.812,1422.257757812,8.533724443335e-10
1422258343.750,1422.258343750,8.521267952659e-10
1422258929.688,1422.258929688,8.263660413376e-10
1422259515.625,1422.259515625,8.488115150448e-10
1422260101.562,1422.260101563,8.038247000840e-10
1422260687.500,1422.260687500,8.152266405661e-10
1422261273.438,1422.261273437,8.142344076206e-10
1422261859.375,1422.261859375,8.020642811587e-10
1422262445.312,1422.262445312,7.810122332098e-10
1422263031.250,1422.263031250,7.499376943115e-10
1422263617.188,1422.263617187,7.221451408886e-10
1422264203.125,1422.264203125,7.266908552590e-10
1422264789.062,1422.264789063,7.539469563011e-10
1422265375.000,1422.265375000,7.542150052811e-10
1422265960.938,1422.265960938,7.093369337155e-10
1422266546.875,1422.266546875,7.076490535123e-10
1422267132.812,1422.267132812,7.224777447426e-10
1422267718.750,1422.267718750,7.263122154760e-10
1422268304.688,1422.268304687,6.866070438083e-10
1422268890.625,1422.268890625,7.008627553482e-10
1422269476.562,1422.269476562,7.555112759609e-10
1422270062.500,1422.270062500,7.445157935583e-10
1422270648.438,1422.270648438,7.050333547363e-10
1422271234.375,1422.271234375,6.993260863612e-10
1422271820.312,1422.271820313,6.956734866618e-10
1422272406.250,1422.272406250,7.319888918781e-10
1422272992.188,1422.272992187,7.544028873261e-10
1422273578.125,1422.273578125,7.763792456336e-10
1422274164.062,1422.274164062,7.973621111057e-10
1422274750.000,1422.274750000,7.614945546552e-10
1422275335.938,1422.275335937,7.168794850075e-10
1422275921.875,1422.275921875,7.459180491983e-10
1422276507.812,1422.276507813,7.725703781526e-10
1422277093.750,1422.277093750,7.156244048105e-10
1422277679.688,1422.277679688,7.349714893232e-10
1422278265.625,1422.278265625,6.917744483151e-10
1422278851.562,1422.278851562,6.399100036932e-10
1422279437.500,1422.279437500,6.465234078628e-10
1422280023.438,1422.280023437,6.572397850757e-10
1422280609.375,1422.280609375,6.798990123719e-10
1422281195.312,1422.281195312,6.689590818467e-10
1422281781.250,1422.281781250,6.307750037379e-10
1422282367.188,1422.282367188,6.356592886096e-10
1422282953.125,1422.282953125,6.587111953918e-10
1422283539.062,1422.283539063,6.749161025062e-10
1422284125.000,1422.284125000,6.906709665774e-10
1422284710.938,1422.284710937,6.778265089096e-10
1422285296.875,1422.285296875,6.800612269251e-10
1422285882.812,1422.285882812,6.691935041347e-10
1422286468.750,1422.286468750,6.783809770644e-10
1422287054.688,1422.287054687,6.965537245774e-10
1422287640.625,1422.287640625,7.023934958874e-10
1422288226.562,1422.288226563,6.963366118398e-10
1422288812.500,1422.288812500,6.851879991114e-10
1422289398.438,1422.289398438,7.082542206083e-10
1422289984.375,1422.289984375,7.244906437754e-10
1422290570.312,1422.290570312,6.786221883011e-10
1422291156.250,1422.291156250,6.732511980098e-10
1422291742.188,1422.291742187,6.954408900851e-10
1422292328.125,1422.292328125,6.870182699240e-10
1422292914.062,1422.292914062,6.384222512467e-10
1422293500.000,1422.293500000,6.043343322036e-10
1422294085.938,1422.294085938,6.430920469021e-10
1422294671.875,1422.294671875,6.360620154115e-10
1422295257.812,1422.295257813,6.581865884638e-10
1422295843.750,1422.295843750,6.703571519667e-10
1422296429.688,1422.296429687,6.658961483152e-10
1422297015.625,1422.297015625,6.350773163280e-10
1422297601.562,1422.297601562,6.212978766109e-10
1422298187.500,1422.298187500,6.339765258311e-10
1422298773.438,1422.298773437,6.498099457265e-10
1422299359.375,1422.299359375,6.836081301219e-10
1422299945.312,1422.299945313,7.183499020366e-10
1422300531.250,1422.300531250,7.035526749951e-10
1422301117.188,1422.301117188,6.805006993519e-10
1422301703.125,1422.301703125,6.778767722630e-10
1422302289.062,1422.302289062,6.840196907581e-10
1422302875.000,1422.302875000,6.871452023238e-10
1422303460.938,1422.303460937,7.208707031469e-10
1422304046.875,1422.304046875,8.113844383786e-10
1422304632.812,1422.304632812,7.404535810794e-10
1422305218.750,1422.305218750,6.995838329749e-10
1422305804.688,1422.305804688,7.304720568048e-10
1422306390.625,1422.306390625,7.066771827807e-10
1422306976.562,1422.306976563,6.377555781141e-10
1422307562.500,1422.307562500,6.530546590730e-10
1422308148.438,1422.308148437,6.932687244810e-10
1422308734.375,1422.308734375,6.578875945029e-10
1422309320.312,1422.309320312,6.041477556407e-10
1422309906.250,1422.309906250,6.464871289828e-10
1422310492.188,1422.310492187,6.981041948412e-10
1422311078.125,1422.311078125,5.977528781255e-10
1422311664.062,1422.311664063,6.253214374037e-10
1422312250.000,1422.312250000,6.141994138929e-10
1422312835.938,1422.312835938,6.076997553171e-10
1422313421.875,1422.313421875,5.946904597264e-10
1422314007.812,1422.314007812,6.223980811408e-10
1422314593.750,1422.314593750,6.537275353624e-10
1422315179.688,1422.315179687,6.365474263242e-10
1422315765.625,1422.315765625,6.940242882094e-10
1422316351.562,1422.316351562,6.935510470661e-10
1422316937.500,1422.316937500,6.820229281032e-10
1422317523.438,1422.317523438,6.911505601683e-10
1422318109.375,1422.318109375,6.634742435036e-10
1422318695.312,1422.318695313,6.800005512746e-10
1422319281.250,1422.319281250,6.452223652460e-10
1422319867.188,1422.319867187,6.889827694983e-10
1422320453.125,1422.320453125,7.108950168492e-10
1422321039.062,1422.321039062,6.898876568387e-10
1422321625.000,1422.321625000,6.629951387250e-10
1422322210.938,1422.322210937,6.140193435395e-10
1422322796.875,1422.322796875,6.335770194540e-10
1422323382.812,1422.323382813,5.978665979778e-10
1422323968.750,1422.323968750,6.080732431007e-10
1422324554.688,1422.324554688,6.041763011419e-10
1422325140.625,1422.325140625,5.727616293365e-10
1422325726.562,1422.325726562,5.763394822495e-10
