# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422936468.750,1422.936468750,1.564394366542e-09
1422937054.688,1422.937054687,1.602147317530e-09
1422937640.625,1422.937640625,1.565362413655e-09
1422938226.562,1422.938226562,1.505666330871e-09
1422938812.500,1422.938812500,1.472852077395e-09
1422939398.438,1422.939398437,1.451995386342e-09
1422939984.375,1422.939984375,1.444565034704e-09
1422940570.312,1422.940570313,1.443554053484e-09
1422941156.250,1422.941156250,1.475127754465e-09
1422941742.188,1422.941742188,1.432041269575e-09
1422942328.125,1422.942328125,1.407694471375e-09
1422942914.062,1422.942914062,1.478068959578e-09
1422943500.000,1422.943500000,1.485512556751e-09
1422944085.938,1422.944085937,1.430471354754e-09
1422944671.875,1422.944671875,1.562798779885e-09
1422945257.812,1422.945257812,1.705420390290e-09
1422945843.750,1422.945843750,1.627593643573e-09
1422946429.688,1422.946429688,1.721206181423e-09
1422947015.625,1422.947015625,1.751968932722e-09
1422947601.562,1422.947601563,1.662449698913e-09
1422948187.500,1422.948187500,1.622429193634e-09
1422948773.438,1422.948773437,1.682659623836e-09
1422949359.375,1422.949359375,1.727218515154e-09
1422949945.312,1422.949945312,1.850888861066e-09
1422950531.250,1422.950531250,1.860755472167e-09
1422951117.188,1422.951117187,1.695347321197e-09
1422951703.125,1422.951703125,1.613361489110e-09
1422952289.062,1422.952289063,1.490197009652e-09
1422952875.000,1422.952875000,1.561611782156e-09
1422953460.938,1422.953460938,1.561339118992e-09
1422954046.875,1422.954046875,1.613286950921e-09
1422954632.812,1422.954632812,1.453062659291e-09
1422955218.750,1422.955218750,1.363949897999e-09
1422955804.688,1422.955804687,1.404724862325e-09
1422956390.625,1422.956390625,1.449974587766e-09
1422956976.562,1422.956976562,1.540516054290e-09
1422957562.500,1422.957562500,1.432925194644e-09
1422958148.438,1422.958148438,1.451766834250e-09
1422958734.375,1422.958734375,1.421667958255e-09
1422959320.312,1422.959320313,1.463659826586e-09
1422959906.250,1422.959906250,1.494501817413e-09
1422960492.188,1422.960492187,1.533138332829e-09
1422961078.125,1422.961078125,1.540873652081e-09
1422961664.062,1422.961664062,1.459091636139e-09
1422962250.000,1422.962250000,1.438433092843e-09
1422962835.938,1422.962835937,1.478589887563e-09
1422963421.875,1422.963421875,1.544581099216e-09
1422964007.812,1422.964007813,1.596189254993e-09
1422964593.750,1422.964593750,1.493476133913e-09
1422965179.688,1422.965179688,1.461454241404e-09
1422965765.625,1422.965765625,1.503179376268e-09
1422966351.562,1422.966351562,1.488005061614e-09
1422966937.500,1422.966937500,1.434589499929e-09
1422967523.438,1422.967523437,1.464435445216e-09
1422968109.375,1422.968109375,1.425329670355e-09
1422968695.312,1422.968695312,1.372457612496e-09
1422969281.250,1422.969281250,1.366537920625e-09
1422969867.188,1422.969867188,1.364857982509e-09
1422970453.125,1422.970453125,1.343668237681e-09
1422971039.062,1422.971039063,1.375497729870e-09
1422971625.000,1422.971625000,1.389365433922e-09
1422972210.938,1422.972210937,1.327381638766e-09
1422972796.875,1422.972796875,1.356755411559e-09
1422973382.812,1422.973382812,1.364920806312e-09
1422973968.750,1422.973968750,1.424535570069e-09
1422974554.688,1422.974554687,1.458667762062e-09
1422975140.625,1422.975140625,1.451674824215e-09
1422975726.562,1422.975726563,1.421062699631e-09
1422976312.500,1422.976312500,1.442653440168e-09
1422976898.438,1422.976898438,1.444530595012e-09
1422977484.375,1422.977484375,1.461394681402e-09
1422978070.312,1422.978070312,1.541993201490e-09
1422978656.250,1422.978656250,1.567204228843e-09
1422979242.188,1422.979242187,1.449243371637e-09
1422979828.125,1422.979828125,1.436157686493e-09
1422980414.062,1422.980414062,1.439325737710e-09
1422981000.000,1422.981000000,1.494819921983e-09
1422981585.938,1422.981585938,1.498799277370e-09
1422982171.875,1422.982171875,1.397493104725e-09
1422982757.812,1422.982757813,1.367316348165e-09
1422983343.750,1422.983343750,1.311622244038e-09
1422983929.688,1422.983929687,1.260800748958e-09
1422984515.625,1422.984515625,1.248346251573e-09
1422985101.562,1422.985101562,1.296879465035e-09
1422985687.500,1422.985687500,1.271415413105e-09
1422986273.438,1422.986273437,1.231694474288e-09
1422986859.375,1422.986859375,1.249748503399e-09
1422987445.312,1422.987445313,1.270559597050e-09
1422988031.250,1422.988031250,1.287276137126e-09
1422988617.188,1422.988617188,1.274597646048e-09
1422989203.125,1422.989203125,1.299108273817e-09
1422989789.062,1422.989789062,1.300740911224e-09
1422990375.000,1422.990375000,1.267778456109e-09
1422990960.938,1422.990960937,1.334783659331e-09
1422991546.875,1422.991546875,1.403855089596e-09
1422992132.812,1422.992132812,1.410409867118e-09
1422992718.750,1422.992718750,1.351468795028e-09
1422993304.688,1422.993304688,1.357420576945e-09
1422993890.625,1422.993890625,1.344988891852e-09
1422994476.562,1422.994476563,1.297189040985e-09
1422995062.500,1422.995062500,1.340236582121e-09
1422995648.438,1422.995648437,1.360530248644e-09
1422996234.375,1422.996234375,1.366585029702e-09
1422996820.312,1422.996820312,1.361894156372e-09
1422997406.250,1422.997406250,1.328324529627e-09
1422997992.188,1422.997992187,1.271736009755e-09
1422998578.125,1422.998578125,1.211671980236e-09
1422999164.062,1422.999164063,1.260803985878e-09
1422999750.000,1422.999750000,1.224637609908e-09
1423000335.938,1423.000335938,1.228593002264e-09
1423000921.875,1423.000921875,1.241966278691e-09
1423001507.812,1423.001507812,1.199136407512e-09
1423002093.750,1423.002093750,1.245870270352e-09
1423002679.688,1423.002679687,1.228003848762e-09
1423003265.625,1423.003265625,1.205440277732e-09
1423003851.562,1423.003851562,1.285273186245e-09
1423004437.500,1423.004437500,1.239445122807e-09
1423005023.438,1423.005023438,1.223181125267e-09
1423005609.375,1423.005609375,1.282945640714e-09
1423006195.312,1423.006195313,1.344606871543e-09
1423006781.250,1423.006781250,1.308973084654e-09
1423007367.188,1423.007367187,1.362769963854e-09
1423007953.125,1423.007953125,1.379777914545e-09
1423008539.062,1423.008539062,1.303893579417e-09
1423009125.000,1423.009125000,1.277204890606e-09
1423009710.938,1423.009710937,1.245616749243e-09
1423010296.875,1423.010296875,1.260676164804e-09
1423010882.812,1423.010882813,1.313257985229e-09
1423011468.750,1423.011468750,1.285810364053e-09
1423012054.688,1423.012054688,1.227745941576e-09
1423012640.625,1423.012640625,1.205419267625e-09
1423013226.562,1423.013226562,1.211975763363e-09
1423013812.500,1423.013812500,1.168977563675e-09
1423014398.438,1423.014398437,1.127552845004e-09
1423014984.375,1423.014984375,1.127712822652e-09
1423015570.312,1423.015570312,1.133889190046e-09
1423016156.250,1423.016156250,1.156604465635e-09
1423016742.188,1423.016742188,1.149666905053e-09
1423017328.125,1423.017328125,1.157265359678e-09
1423017914.062,1423.017914063,1.189078367816e-09
1423018500.000,1423.018500000,1.173982708485e-09
1423019085.938,1423.019085937,1.153580012765e-09
1423019671.875,1423.019671875,1.221069134536e-09
1423020257.812,1423.020257812,1.261490005541e-09
1423020843.750,1423.020843750,1.280581630371e-09
1423021429.688,1423.021429687,1.303465727488e-09
1423022015.625,1423.022015625,1.240295472656e-09
1423022601.562,1423.022601563,1.225060342863e-09
1423023187.500,1423.023187500,1.281132100919e-09
1423023773.438,1423.023773438,1.289343387445e-09
1423024359.375,1423.024359375,1.330055617568e-09
1423024945.312,1423.024945312,1.382196564984e-09
1423025531.250,1423.025531250,1.357859627336e-09
1423026117.188,1423.026117187,1.264703194729e-09
1423026703.125,1423.026703125,1.233175066834e-09
1423027289.062,1423.027289062,1.206938111793e-09
1423027875.000,1423.027875000,1.186112389633e-09
1423028460.938,1423.028460938,1.173725137628e-09
1423029046.875,1423.029046875,1.127196203273e-09
1423029632.812,1423.029632813,1.090103629603e-09
1423030218.750,1423.030218750,1.126300412498e-09
1423030804.688,1423.030804687,1.105703353343e-09
1423031390.625,1423.031390625,1.151737978867e-09
1423031976.562,1423.031976562,1.154622126699e-09
1423032562.500,1423.032562500,1.114461289107e-09
1423033148.438,1423.033148437,1.099726283513e-09
1423033734.375,1423.033734375,1.140201883047e-09
1423034320.312,1423.034320313,1.177607977472e-09
1423034906.250,1423.034906250,1.208647270718e-09
1423035492.188,1423.035492188,1.337957959911e-09
1423036078.125,1423.036078125,1.373416295178e-09
1423036664.062,1423.036664062,1.201955491560e-09
1423037250.000,1423.037250000,1.185699739533e-09
1423037835.938,1423.037835937,1.301106226885e-09
1423038421.875,1423.038421875,1.304463116643e-09
1423039007.812,1423.039007812,1.229321341083e-09
1423039593.750,1423.039593750,1.311467102250e-09
1423040179.688,1423.040179688,1.371287515199e-09
1423040765.625,1423.040765625,1.190050220006e-09
1423041351.562,1423.041351563,1.204398706889e-09
1423041937.500,1423.041937500,1.294944090622e-09
1423042523.438,1423.042523437,1.192578542963e-09
1423043109.375,1423.043109375,1.124270065319e-09
1423043695.312,1423.043695312,1.161471025603e-09
1423044281.250,1423.044281250,1.234688867536e-09
1423044867.188,1423.044867187,1.168697738103e-09
1423045453.125,1423.045453125,1.127615450799e-09
1423046039.062,1423.046039063,1.086193427682e-09
1423046625.000,1423.046625000,9.947503467403e-10
1423047210.938,1423.047210938,1.038417289117e-09
1423047796.875,1423.047796875,1.030717831417e-09
1423048382.812,1423.048382812,1.007847113278e-09
1423048968.750,1423.048968750,1.047547153990e-09
1423049554.688,1423.049554687,1.079441320381e-09
1423050140.625,1423.050140625,1.093859350901e-09
1423050726.562,1423.050726562,1.098030605946e-09
1423051312.500,1423.051312500,1.100963871050e-09
1423051898.438,1423.051898438,1.143148336784e-09
1423052484.375,1423.052484375,1.127148002183e-09
1423053070.312,1423.053070313,1.142464200932e-09
1423053656.250,1423.053656250,1.150893254379e-09
1423054242.188,1423.054242187,1.169399002647e-09
1423054828.125,1423.054828125,1.171882705964e-09
1423055414.062,1423.055414062,1.154098390256e-09
1423056000.000,1423.056000000,1.127632012752e-09
1423056585.938,1423.056585937,1.104170878333e-09
1423057171.875,1423.057171875,1.072295565155e-09
1423057757.812,1423.057757813,1.053907649340e-09
1423058343.750,1423.058343750,1.064138165538e-09
1423058929.688,1423.058929688,1.063391912673e-09
1423059515.625,1423.059515625,1.076225420998e-09
1423060101.562,1423.060101562,1.028480306705e-09
1423060687.500,1423.060687500,9.631439861301e-10
1423061273.438,1423.061273437,9.628108905948e-10
1423061859.375,1423.061859375,9.785899390631e-10
1423062445.312,1423.062445312,9.829383608684e-10
1423063031.250,1423.063031250,1.010317705348e-09
1423063617.188,1423.063617188,1.024179921678e-09
1423064203.125,1423.064203125,1.008408630124e-09
1423064789.062,1423.064789063,9.935877880370e-10
1423065375.000,1423.065375000,1.000705215836e-09
1423065960.938,1423.065960937,1.000894173963e-09
1423066546.875,1423.066546875,1.016496478790e-09
1423067132.812,1423.067132812,1.018637713489e-09
1423067718.750,1423.067718750,1.075398726940e-09
1423068304.688,1423.068304687,1.040839969510e-09
1423068890.625,1423.068890625,1.082899548103e-09
1423069476.562,1423.069476563,1.037658741673e-09
1423070062.500,1423.070062500,1.015010820852e-09
1423070648.438,1423.070648438,1.032366893373e-09
1423071234.375,1423.071234375,9.943847113281e-10
1423071820.312,1423.071820312,9.937850735066e-10
1423072406.250,1423.072406250,1.014370833421e-09
1423072992.188,1423.072992187,1.005339049262e-09
1423073578.125,1423.073578125,9.548699421864e-10
1423074164.062,1423.074164062,9.204536715665e-10
1423074750.000,1423.074750000,8.957049723158e-10
1423075335.938,1423.075335938,9.066373573356e-10
1423075921.875,1423.075921875,8.978875911697e-10
1423076507.812,1423.076507813,8.638715267779e-10
1423077093.750,1423.077093750,8.754315103413e-10
1423077679.688,1423.077679687,8.944973058279e-10
1423078265.625,1423.078265625,8.528013656034e-10
1423078851.562,1423.078851562,8.776168674131e-10
1423079437.500,1423.079437500,9.280563358126e-10
1423080023.438,1423.080023437,9.297256051701e-10
1423080609.375,1423.080609375,9.584660170783e-10
1423081195.312,1423.081195313,1.021120840021e-09
1423081781.250,1423.081781250,9.948672167258e-10
1423082367.188,1423.082367188,9.453043236676e-10
1423082953.125,1423.082953125,9.324972276104e-10
1423083539.062,1423.083539062,1.008672682042e-09
1423084125.000,1423.084125000,1.045248486319e-09
1423084710.938,1423.084710937,1.020211976352e-09
1423085296.875,1423.085296875,9.865904591498e-10
1423085882.812,1423.085882812,9.484753830087e-10
1423086468.750,1423.086468750,9.316895158426e-10
1423087054.688,1423.087054688,9.254419146240e-10
1423087640.625,1423.087640625,9.418639439586e-10
1423088226.562,1423.088226563,9.110727705602e-10
1423088812.500,1423.088812500,9.156539577801e-10
1423089398.438,1423.089398437,8.977747548406e-10
1423089984.375,1423.089984375,8.510853974084e-10
1423090570.312,1423.090570312,8.431553318396e-10
1423091156.250,1423.091156250,9.111518699937e-10
1423091742.188,1423.091742187,9.574546190044e-10
1423092328.125,1423.092328125,8.631598695796e-10
1423092914.062,1423.092914063,8.603860338656e-10
1423093500.000,1423.093500000,8.973784933112e-10
1423094085.938,1423.094085938,8.992955944662e-10
1423094671.875,1423.094671875,9.267786379956e-10
1423095257.812,1423.095257812,9.247636214309e-10
1423095843.750,1423.095843750,9.360449362162e-10
1423096429.688,1423.096429687,9.352251469389e-10
1423097015.625,1423.097015625,9.491026485300e-10
1423097601.562,1423.097601562,9.806602549169e-10
1423098187.500,1423.098187500,9.885022142588e-10
1423098773.438,1423.098773438,9.619084437735e-10
1423099359.375,1423.099359375,9.782275446977e-10
1423099945.312,1423.099945313,9.553243420697e-10
1423100531.250,1423.100531250,9.105606858569e-10
1423101117.188,1423.101117187,8.889854828974e-10
1423101703.125,1423.101703125,8.749176423396e-10
1423102289.062,1423.102289062,8.684088199895e-10
1423102875.000,1423.102875000,8.595501159212e-10
1423103460.938,1423.103460937,8.252825712178e-10
1423104046.875,1423.104046875,7.805661189453e-10
1423104632.812,1423.104632813,7.862335657539e-10
1423105218.750,1423.105218750,8.322931702829e-10
1423105804.688,1423.105804688,8.225497112103e-10
1423106390.625,1423.106390625,8.000960939089e-10
1423106976.562,1423.106976562,8.235075039539e-10
1423107562.500,1423.107562500,8.810715172850e-10
1423108148.438,1423.108148437,8.445277997550e-10
1423108734.375,1423.108734375,8.032253655560e-10
1423109320.312,1423.109320312,8.492254133197e-10
1423109906.250,1423.109906250,8.738900158706e-10
1423110492.188,1423.110492188,9.001348688893e-10
1423111078.125,1423.111078125,8.894605637834e-10
1423111664.062,1423.111664063,8.928337696218e-10
1423112250.000,1423.112250000,9.386439893368e-10
1423112835.938,1423.112835937,8.786998006973e-10
1423113421.875,1423.113421875,9.031274203913e-10
1423114007.812,1423.114007812,9.087326093416e-10
1423114593.750,1423.114593750,9.128127861054e-10
1423115179.688,1423.115179687,9.391664118750e-10
1423115765.625,1423.115765625,9.014887760316e-10
1423116351.562,1423.116351563,8.654469753656e-10
1423116937.500,1423.116937500,8.180834072202e-10
1423117523.438,1423.117523438,8.514768657573e-10
1423118109.375,1423.118109375,8.440702178272e-10
1423118695.312,1423.118695312,8.522620643740e-10
1423119281.250,1423.119281250,8.491559733137e-10
1423119867.188,1423.119867187,7.697218459351e-10
1423120453.125,1423.120453125,7.221178947865e-10
1423121039.062,1423.121039062,7.461521441945e-10
1423121625.000,1423.121625000,7.907773396124e-10
1423122210.938,1423.122210938,7.952785986515e-10
1423122796.875,1423.122796875,7.870533702770e-10
1423123382.812,1423.123382813,7.932318992116e-10
1423123968.750,1423.123968750,7.783032161698e-10
1423124554.688,1423.124554687,7.564925413712e-10
1423125140.625,1423.125140625,7.914260210595e-10
1423125726.562,1423.125726562,8.481047483398e-10
1423126312.500,1423.126312500,8.178310704767e-10
1423126898.438,1423.126898437,8.083605125565e-10
