# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422945257.812,1422.945257812,1.497698956234e-09
1422945843.750,1422.945843750,1.453506697917e-09
1422946429.688,1422.946429688,1.584087187636e-09
1422947015.625,1422.947015625,1.623040117714e-09
1422947601.562,1422.947601563,1.604391568160e-09
1422948187.500,1422.948187500,1.507287399169e-09
1422948773.438,1422.948773437,1.588604550923e-09
1422949359.375,1422.949359375,1.605483293301e-09
1422949945.312,1422.949945312,1.753154839471e-09
1422950531.250,1422.950531250,1.772201285401e-09
1422951117.188,1422.951117187,1.609155461549e-09
1422951703.125,1422.951703125,1.525316340201e-09
1422952289.062,1422.952289063,1.440355113693e-09
1422952875.000,1422.952875000,1.546494899726e-09
1422953460.938,1422.953460938,1.482664820415e-09
1422954046.875,1422.954046875,1.509109629276e-09
1422954632.812,1422.954632812,1.332504192508e-09
1422955218.750,1422.955218750,1.342428104317e-09
1422955804.688,1422.955804687,1.298528592291e-09
1422956390.625,1422.956390625,1.300567416165e-09
1422956976.562,1422.956976562,1.438105443497e-09
1422957562.500,1422.957562500,1.418703285477e-09
1422958148.438,1422.958148438,1.353621055181e-09
1422958734.375,1422.958734375,1.259719447669e-09
1422959320.312,1422.959320313,1.270785345835e-09
1422959906.250,1422.959906250,1.294182989300e-09
1422960492.188,1422.960492187,1.362513124001e-09
1422961078.125,1422.961078125,1.426437157527e-09
1422961664.062,1422.961664062,1.347866471663e-09
1422962250.000,1422.962250000,1.368554412120e-09
1422962835.938,1422.962835937,1.393619401607e-09
1422963421.875,1422.963421875,1.456756716102e-09
1422964007.812,1422.964007813,1.428320736246e-09
1422964593.750,1422.964593750,1.448362690867e-09
1422965179.688,1422.965179688,1.454026790508e-09
1422965765.625,1422.965765625,1.385767382996e-09
1422966351.562,1422.966351562,1.330585332580e-09
1422966937.500,1422.966937500,1.311116581999e-09
1422967523.438,1422.967523437,1.271103660661e-09
1422968109.375,1422.968109375,1.299370595353e-09
1422968695.312,1422.968695312,1.319685014578e-09
1422969281.250,1422.969281250,1.257661852857e-09
1422969867.188,1422.969867188,1.241967651618e-09
1422970453.125,1422.970453125,1.235000161636e-09
1422971039.062,1422.971039063,1.223910473710e-09
1422971625.000,1422.971625000,1.238817424647e-09
1422972210.938,1422.972210937,1.231914180266e-09
1422972796.875,1422.972796875,1.264752616175e-09
1422973382.812,1422.973382812,1.211694264168e-09
1422973968.750,1422.973968750,1.206319409468e-09
1422974554.688,1422.974554687,1.247491562403e-09
1422975140.625,1422.975140625,1.300962043531e-09
1422975726.562,1422.975726563,1.263039833468e-09
1422976312.500,1422.976312500,1.242742724889e-09
1422976898.438,1422.976898438,1.344609169170e-09
1422977484.375,1422.977484375,1.366293804823e-09
1422978070.312,1422.978070312,1.377855911231e-09
1422978656.250,1422.978656250,1.399678557744e-09
1422979242.188,1422.979242187,1.364633604287e-09
1422979828.125,1422.979828125,1.321667748282e-09
1422980414.062,1422.980414062,1.352430841526e-09
1422981000.000,1422.981000000,1.323308344890e-09
1422981585.938,1422.981585938,1.281938286069e-09
1422982171.875,1422.982171875,1.287813739877e-09
1422982757.812,1422.982757813,1.261597420556e-09
1422983343.750,1422.983343750,1.289228154022e-09
1422983929.688,1422.983929687,1.229535050487e-09
1422984515.625,1422.984515625,1.138629956261e-09
1422985101.562,1422.985101562,1.171795411569e-09
1422985687.500,1422.985687500,1.185334368844e-09
1422986273.438,1422.986273437,1.226854137778e-09
1422986859.375,1422.986859375,1.141489574064e-09
1422987445.312,1422.987445313,1.140186376971e-09
1422988031.250,1422.988031250,1.163713251941e-09
1422988617.188,1422.988617188,1.121001664319e-09
1422989203.125,1422.989203125,1.127590180621e-09
1422989789.062,1422.989789062,1.167030414114e-09
1422990375.000,1422.990375000,1.176684768694e-09
1422990960.938,1422.990960937,1.224514366766e-09
1422991546.875,1422.991546875,1.281367644098e-09
1422992132.812,1422.992132812,1.322202434682e-09
1422992718.750,1422.992718750,1.261647419516e-09
1422993304.688,1422.993304688,1.191070306581e-09
1422993890.625,1422.993890625,1.208248952610e-09
1422994476.562,1422.994476563,1.219676502050e-09
1422995062.500,1422.995062500,1.273578212642e-09
1422995648.438,1422.995648437,1.288379022413e-09
1422996234.375,1422.996234375,1.275095329338e-09
1422996820.312,1422.996820312,1.262366778112e-09
1422997406.250,1422.997406250,1.153488671928e-09
1422997992.188,1422.997992187,1.162944467458e-09
1422998578.125,1422.998578125,1.140543920415e-09
1422999164.062,1422.999164063,1.133369736905e-09
1422999750.000,1422.999750000,1.148062521259e-09
1423000335.938,1423.000335938,1.170676095422e-09
1423000921.875,1423.000921875,1.123937709270e-09
1423001507.812,1423.001507812,1.125767531194e-09
1423002093.750,1423.002093750,1.169439352018e-09
1423002679.688,1423.002679687,1.115785054287e-09
1423003265.625,1423.003265625,1.153246862929e-09
1423003851.562,1423.003851562,1.160214878346e-09
1423004437.500,1423.004437500,1.168340751110e-09
1423005023.438,1423.005023438,1.188465302144e-09
1423005609.375,1423.005609375,1.223465138841e-09
1423006195.312,1423.006195313,1.243226922562e-09
1423006781.250,1423.006781250,1.255755574258e-09
1423007367.188,1423.007367187,1.219697721271e-09
1423007953.125,1423.007953125,1.246767056655e-09
1423008539.062,1423.008539062,1.223454264783e-09
1423009125.000,1423.009125000,1.218897578890e-09
1423009710.938,1423.009710937,1.225247181331e-09
1423010296.875,1423.010296875,1.224190828536e-09
1423010882.812,1423.010882813,1.245253337516e-09
1423011468.750,1423.011468750,1.249303981882e-09
1423012054.688,1423.012054688,1.190546651625e-09
1423012640.625,1423.012640625,1.174297108075e-09
1423013226.562,1423.013226562,1.151992426198e-09
1423013812.500,1423.013812500,1.128342112697e-09
1423014398.438,1423.014398437,1.119493068774e-09
1423014984.375,1423.014984375,1.103708716733e-09
1423015570.312,1423.015570312,1.071093571422e-09
1423016156.250,1423.016156250,1.050118335958e-09
1423016742.188,1423.016742188,1.090604540680e-09
1423017328.125,1423.017328125,1.062001029291e-09
1423017914.062,1423.017914063,1.056492778290e-09
1423018500.000,1423.018500000,1.055652691877e-09
1423019085.938,1423.019085937,1.073670277274e-09
1423019671.875,1423.019671875,1.110483656648e-09
1423020257.812,1423.020257812,1.122009799897e-09
1423020843.750,1423.020843750,1.177764285816e-09
1423021429.688,1423.021429687,1.205670041673e-09
1423022015.625,1423.022015625,1.135811346261e-09
1423022601.562,1423.022601563,1.121064089716e-09
1423023187.500,1423.023187500,1.193382352630e-09
1423023773.438,1423.023773438,1.174813716622e-09
1423024359.375,1423.024359375,1.252331531008e-09
1423024945.312,1423.024945312,1.261347502617e-09
1423025531.250,1423.025531250,1.241053829785e-09
1423026117.188,1423.026117187,1.191121838658e-09
1423026703.125,1423.026703125,1.147721311226e-09
1423027289.062,1423.027289062,1.120623287476e-09
1423027875.000,1423.027875000,1.070877261031e-09
1423028460.938,1423.028460938,1.096160630601e-09
1423029046.875,1423.029046875,1.058600484292e-09
1423029632.812,1423.029632813,1.037625934103e-09
1423030218.750,1423.030218750,1.083287540959e-09
1423030804.688,1423.030804687,1.049373458613e-09
1423031390.625,1423.031390625,1.056777289395e-09
1423031976.562,1423.031976562,1.100283736726e-09
1423032562.500,1423.032562500,1.048721355681e-09
1423033148.438,1423.033148437,1.008455845307e-09
1423033734.375,1423.033734375,1.031933499858e-09
1423034320.312,1423.034320313,1.052832457524e-09
1423034906.250,1423.034906250,1.046911326763e-09
1423035492.188,1423.035492188,1.170706578533e-09
1423036078.125,1423.036078125,1.239582343255e-09
1423036664.062,1423.036664062,1.109671831828e-09
1423037250.000,1423.037250000,1.096338026918e-09
1423037835.938,1423.037835937,1.155543372678e-09
1423038421.875,1423.038421875,1.143700350573e-09
1423039007.812,1423.039007812,1.064563579055e-09
1423039593.750,1423.039593750,1.147782400820e-09
1423040179.688,1423.040179688,1.267592384110e-09
1423040765.625,1423.040765625,1.116743738630e-09
1423041351.562,1423.041351563,1.134195131721e-09
1423041937.500,1423.041937500,1.179773558360e-09
1423042523.438,1423.042523437,1.112900812738e-09
1423043109.375,1423.043109375,1.056451338286e-09
1423043695.312,1423.043695312,1.034602809937e-09
1423044281.250,1423.044281250,1.020973490574e-09
1423044867.188,1423.044867187,1.016884154758e-09
1423045453.125,1423.045453125,9.963831993069e-10
1423046039.062,1423.046039063,9.914333928885e-10
1423046625.000,1423.046625000,9.519852809502e-10
1423047210.938,1423.047210938,9.318794549301e-10
1423047796.875,1423.047796875,9.313143096905e-10
1423048382.812,1423.048382812,9.285580400328e-10
1423048968.750,1423.048968750,9.685579261389e-10
1423049554.688,1423.049554687,1.011332334149e-09
1423050140.625,1423.050140625,1.050060826678e-09
1423050726.562,1423.050726562,1.025665426228e-09
1423051312.500,1423.051312500,1.052937405369e-09
1423051898.438,1423.051898438,1.048922618481e-09
1423052484.375,1423.052484375,1.012090730644e-09
1423053070.312,1423.053070313,1.031332046409e-09
1423053656.250,1423.053656250,1.059334450650e-09
1423054242.188,1423.054242187,1.040297152883e-09
1423054828.125,1423.054828125,1.077133917845e-09
1423055414.062,1423.055414062,1.082127732652e-09
1423056000.000,1423.056000000,1.029570912993e-09
1423056585.938,1423.056585937,1.039553274898e-09
1423057171.875,1423.057171875,1.005477472301e-09
1423057757.812,1423.057757813,9.781816744260e-10
1423058343.750,1423.058343750,1.014070070411e-09
1423058929.688,1423.058929688,9.759600187419e-10
1423059515.625,1423.059515625,9.828355836953e-10
1423060101.562,1423.060101562,9.278532381572e-10
1423060687.500,1423.060687500,9.173255022691e-10
1423061273.438,1423.061273437,9.219902261686e-10
1423061859.375,1423.061859375,9.438227468839e-10
1423062445.312,1423.062445312,9.438354399243e-10
1423063031.250,1423.063031250,9.394846052123e-10
1423063617.188,1423.063617188,9.825223582650e-10
1423064203.125,1423.064203125,9.344885320825e-10
1423064789.062,1423.064789063,9.006013947838e-10
1423065375.000,1423.065375000,9.634385597874e-10
1423065960.938,1423.065960937,9.598833247316e-10
1423066546.875,1423.066546875,9.728496741890e-10
1423067132.812,1423.067132812,1.000099804870e-09
1423067718.750,1423.067718750,1.013296224263e-09
1423068304.688,1423.068304687,1.000076331248e-09
1423068890.625,1423.068890625,1.063995512023e-09
1423069476.562,1423.069476563,1.013807261029e-09
1423070062.500,1423.070062500,9.650309128024e-10
1423070648.438,1423.070648438,9.560357523213e-10
1423071234.375,1423.071234375,9.483602231930e-10
1423071820.312,1423.071820312,9.813323556301e-10
1423072406.250,1423.072406250,9.334106497138e-10
1423072992.188,1423.072992187,9.515429616119e-10
1423073578.125,1423.073578125,9.122905370078e-10
1423074164.062,1423.074164062,9.088613801660e-10
1423074750.000,1423.074750000,8.725371067590e-10
1423075335.938,1423.075335938,8.498762434663e-10
1423075921.875,1423.075921875,8.584630705606e-10
1423076507.812,1423.076507813,8.439985260970e-10
1423077093.750,1423.077093750,8.404497770676e-10
1423077679.688,1423.077679687,8.584239566150e-10
1423078265.625,1423.078265625,8.488623215160e-10
1423078851.562,1423.078851562,8.431808782622e-10
1423079437.500,1423.079437500,8.483053786410e-10
1423080023.438,1423.080023437,8.286220122876e-10
1423080609.375,1423.080609375,8.772245049751e-10
1423081195.312,1423.081195313,9.153109639239e-10
1423081781.250,1423.081781250,9.003908350251e-10
1423082367.188,1423.082367188,8.489825868218e-10
1423082953.125,1423.082953125,8.574236003849e-10
1423083539.062,1423.083539062,9.427672723805e-10
1423084125.000,1423.084125000,9.562609424122e-10
1423084710.938,1423.084710937,9.774896095207e-10
1423085296.875,1423.085296875,9.627586386828e-10
1423085882.812,1423.085882812,8.764390991570e-10
1423086468.750,1423.086468750,8.592549238556e-10
1423087054.688,1423.087054688,8.406436059531e-10
1423087640.625,1423.087640625,8.744330283787e-10
1423088226.562,1423.088226563,8.699411703064e-10
1423088812.500,1423.088812500,8.584791747815e-10
1423089398.438,1423.089398437,8.664874883694e-10
1423089984.375,1423.089984375,7.928607545126e-10
1423090570.312,1423.090570312,7.608353259201e-10
1423091156.250,1423.091156250,7.666136752962e-10
1423091742.188,1423.091742187,7.755283883192e-10
1423092328.125,1423.092328125,7.489165326093e-10
1423092914.062,1423.092914063,7.799820817506e-10
1423093500.000,1423.093500000,8.398966676705e-10
1423094085.938,1423.094085938,8.031493526728e-10
1423094671.875,1423.094671875,7.891014297643e-10
1423095257.812,1423.095257812,8.079576047600e-10
1423095843.750,1423.095843750,8.133891939730e-10
1423096429.688,1423.096429687,7.801149411101e-10
1423097015.625,1423.097015625,8.190907147927e-10
1423097601.562,1423.097601562,8.512152757996e-10
1423098187.500,1423.098187500,8.484617880611e-10
1423098773.438,1423.098773438,8.983828019538e-10
1423099359.375,1423.099359375,9.104247431050e-10
1423099945.312,1423.099945313,9.009566262558e-10
1423100531.250,1423.100531250,8.770850332809e-10
1423101117.188,1423.101117187,8.487488502501e-10
1423101703.125,1423.101703125,8.269440899624e-10
1423102289.062,1423.102289062,8.389842856050e-10
1423102875.000,1423.102875000,8.134738345935e-10
1423103460.938,1423.103460937,8.203250777426e-10
1423104046.875,1423.104046875,7.968646428048e-10
1423104632.812,1423.104632813,7.737776276822e-10
1423105218.750,1423.105218750,7.649744214618e-10
1423105804.688,1423.105804688,7.534215697350e-10
1423106390.625,1423.106390625,7.750346920865e-10
1423106976.562,1423.106976562,7.426750880686e-10
1423107562.500,1423.107562500,7.528576905770e-10
1423108148.438,1423.108148437,7.606957272423e-10
1423108734.375,1423.108734375,7.636216445593e-10
1423109320.312,1423.109320312,7.551941751619e-10
1423109906.250,1423.109906250,7.807514621047e-10
1423110492.188,1423.110492188,8.161274124522e-10
1423111078.125,1423.111078125,7.909576453403e-10
1423111664.062,1423.111664063,8.086629347653e-10
1423112250.000,1423.112250000,8.401502227505e-10
1423112835.938,1423.112835937,8.264322519066e-10
1423113421.875,1423.113421875,8.315882718598e-10
1423114007.812,1423.114007812,8.059462329582e-10
1423114593.750,1423.114593750,8.408339973167e-10
1423115179.688,1423.115179687,9.114655945445e-10
1423115765.625,1423.115765625,8.635962463609e-10
1423116351.562,1423.116351563,7.960802929551e-10
1423116937.500,1423.116937500,7.856716727377e-10
1423117523.438,1423.117523438,8.124151307222e-10
1423118109.375,1423.118109375,7.758267757426e-10
1423118695.312,1423.118695312,7.459562019933e-10
1423119281.250,1423.119281250,7.559353304050e-10
1423119867.188,1423.119867187,7.615683270029e-10
1423120453.125,1423.120453125,7.177399486600e-10
1423121039.062,1423.121039062,7.163029062464e-10
1423121625.000,1423.121625000,7.630481520682e-10
1423122210.938,1423.122210938,7.692307210942e-10
1423122796.875,1423.122796875,7.461072099752e-10
1423123382.812,1423.123382813,7.611856808315e-10
1423123968.750,1423.123968750,7.536123300834e-10
1423124554.688,1423.124554687,7.411872107029e-10
1423125140.625,1423.125140625,7.734693449094e-10
1423125726.562,1423.125726562,7.758144875084e-10
1423126312.500,1423.126312500,7.236936555077e-10
1423126898.438,1423.126898437,7.481299227150e-10
1423127484.375,1423.127484375,7.796650338024e-10
1423128070.312,1423.128070313,8.139068945620e-10
1423128656.250,1423.128656250,8.070916555928e-10
1423129242.188,1423.129242188,8.151395919396e-10
1423129828.125,1423.129828125,8.001811134443e-10
1423130414.062,1423.130414062,7.446712444633e-10
1423131000.000,1423.131000000,7.589297545667e-10
1423131585.938,1423.131585937,8.057043604923e-10
1423132171.875,1423.132171875,8.382735238078e-10
1423132757.812,1423.132757812,7.538149595249e-10
1423133343.750,1423.133343750,7.136099612679e-10
1423133929.688,1423.133929688,6.922316008866e-10
1423134515.625,1423.134515625,6.672754359262e-10
1423135101.562,1423.135101563,6.886548507778e-10
1423135687.500,1423.135687500,7.039766184837e-10
