# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420603265.625,1420.603265625,8.354148471577e-10
1420603851.562,1420.603851563,8.497620319985e-10
1420604437.500,1420.604437500,8.040958878732e-10
1420605023.438,1420.605023437,7.998630063051e-10
1420605609.375,1420.605609375,8.257591886501e-10
1420606195.312,1420.606195312,8.729332043740e-10
1420606781.250,1420.606781250,8.836909046290e-10
1420607367.188,1420.607367187,8.667328488856e-10
1420607953.125,1420.607953125,8.659898808236e-10
1420608539.062,1420.608539063,9.020649131792e-10
1420609125.000,1420.609125000,9.201994724965e-10
1420609710.938,1420.609710938,9.213205949388e-10
1420610296.875,1420.610296875,8.707084237566e-10
1420610882.812,1420.610882812,8.620694227606e-10
1420611468.750,1420.611468750,8.440073624810e-10
1420612054.688,1420.612054687,8.210731215733e-10
1420612640.625,1420.612640625,8.055346846645e-10
1420613226.562,1420.613226562,7.972735254474e-10
1420613812.500,1420.613812500,7.898495094797e-10
1420614398.438,1420.614398438,7.660862661008e-10
1420614984.375,1420.614984375,7.796121483330e-10
1420615570.312,1420.615570313,7.587607866947e-10
1420616156.250,1420.616156250,8.004451381768e-10
1420616742.188,1420.616742187,7.836688815180e-10
1420617328.125,1420.617328125,7.645136913658e-10
1420617914.062,1420.617914062,7.677641036777e-10
1420618500.000,1420.618500000,7.668788522308e-10
1420619085.938,1420.619085937,7.895055020810e-10
1420619671.875,1420.619671875,8.232839464006e-10
1420620257.812,1420.620257813,8.329819392591e-10
1420620843.750,1420.620843750,7.984616564595e-10
1420621429.688,1420.621429688,8.045030731260e-10
1420622015.625,1420.622015625,8.071621206444e-10
1420622601.562,1420.622601562,8.243997835987e-10
1420623187.500,1420.623187500,8.412639667281e-10
1420623773.438,1420.623773437,8.474190043000e-10
1420624359.375,1420.624359375,8.464806584915e-10
1420624945.312,1420.624945312,8.310422460522e-10
1420625531.250,1420.625531250,8.261832596311e-10
1420626117.188,1420.626117188,8.072323564613e-10
1420626703.125,1420.626703125,8.048383502945e-10
1420627289.062,1420.627289063,7.929543932129e-10
1420627875.000,1420.627875000,7.656911647596e-10
1420628460.938,1420.628460937,7.315345418426e-10
1420629046.875,1420.629046875,7.303884983397e-10
1420629632.812,1420.629632812,7.595653611577e-10
1420630218.750,1420.630218750,7.398049835652e-10
1420630804.688,1420.630804687,7.013365669718e-10
1420631390.625,1420.631390625,6.817205898768e-10
1420631976.562,1420.631976563,7.092811694567e-10
1420632562.500,1420.632562500,7.166599856062e-10
1420633148.438,1420.633148438,7.183053535940e-10
1420633734.375,1420.633734375,7.148050127967e-10
1420634320.312,1420.634320312,7.360973548298e-10
1420634906.250,1420.634906250,7.515499098852e-10
1420635492.188,1420.635492187,7.524670226103e-10
1420636078.125,1420.636078125,7.482459609156e-10
1420636664.062,1420.636664062,7.997079892674e-10
1420637250.000,1420.637250000,7.847280980149e-10
1420637835.938,1420.637835938,7.451486857991e-10
1420638421.875,1420.638421875,7.342264609213e-10
1420639007.812,1420.639007813,7.430716572076e-10
1420639593.750,1420.639593750,7.300593503237e-10
1420640179.688,1420.640179687,7.671048688012e-10
1420640765.625,1420.640765625,7.655842899104e-10
1420641351.562,1420.641351562,7.170919229732e-10
1420641937.500,1420.641937500,7.080058710489e-10
1420642523.438,1420.642523437,7.315663046935e-10
1420643109.375,1420.643109375,7.590438322721e-10
1420643695.312,1420.643695313,7.203712167804e-10
1420644281.250,1420.644281250,6.947291471437e-10
1420644867.188,1420.644867188,7.210186156477e-10
1420645453.125,1420.645453125,6.731508573662e-10
1420646039.062,1420.646039062,6.507151173590e-10
1420646625.000,1420.646625000,6.720440331920e-10
1420647210.938,1420.647210937,6.909268255061e-10
1420647796.875,1420.647796875,6.626086522809e-10
1420648382.812,1420.648382812,6.362715179629e-10
1420648968.750,1420.648968750,6.557128308973e-10
1420649554.688,1420.649554688,6.930932254334e-10
1420650140.625,1420.650140625,7.134957401602e-10
1420650726.562,1420.650726563,7.192693561064e-10
1420651312.500,1420.651312500,7.584165827797e-10
1420651898.438,1420.651898437,7.365014689231e-10
1420652484.375,1420.652484375,7.419216692035e-10
1420653070.312,1420.653070312,7.759267272675e-10
1420653656.250,1420.653656250,7.543874441860e-10
1420654242.188,1420.654242187,7.229175634869e-10
1420654828.125,1420.654828125,7.494578064462e-10
1420655414.062,1420.655414063,7.405587643962e-10
1420656000.000,1420.656000000,7.100318220285e-10
1420656585.938,1420.656585938,6.858338924766e-10
1420657171.875,1420.657171875,6.997484079768e-10
1420657757.812,1420.657757812,7.122672840330e-10
1420658343.750,1420.658343750,6.792084608610e-10
1420658929.688,1420.658929687,6.634850002638e-10
1420659515.625,1420.659515625,6.701578638178e-10
1420660101.562,1420.660101562,6.402200408204e-10
1420660687.500,1420.660687500,6.513896460535e-10
1420661273.438,1420.661273438,6.788213586409e-10
1420661859.375,1420.661859375,6.414421306817e-10
1420662445.312,1420.662445313,6.214764855363e-10
1420663031.250,1420.663031250,6.409702132722e-10
1420663617.188,1420.663617187,6.512445452491e-10
1420664203.125,1420.664203125,6.556804643218e-10
1420664789.062,1420.664789062,6.684498151841e-10
1420665375.000,1420.665375000,6.727756829328e-10
1420665960.938,1420.665960937,6.596648147597e-10
1420666546.875,1420.666546875,6.792400859693e-10
1420667132.812,1420.667132813,6.805973680066e-10
1420667718.750,1420.667718750,6.769016180793e-10
1420668304.688,1420.668304688,6.844480379015e-10
1420668890.625,1420.668890625,6.756750168363e-10
1420669476.562,1420.669476562,6.807341267597e-10
1420670062.500,1420.670062500,6.854394143487e-10
1420670648.438,1420.670648437,7.066455917570e-10
1420671234.375,1420.671234375,6.999854771136e-10
1420671820.312,1420.671820312,6.580724924357e-10
1420672406.250,1420.672406250,6.410651623167e-10
1420672992.188,1420.672992188,6.524048748094e-10
1420673578.125,1420.673578125,6.594137930926e-10
1420674164.062,1420.674164063,6.253891299048e-10
1420674750.000,1420.674750000,6.138807855560e-10
1420675335.938,1420.675335937,6.209271923602e-10
1420675921.875,1420.675921875,6.045148144147e-10
1420676507.812,1420.676507812,6.226621330486e-10
1420677093.750,1420.677093750,6.600279974044e-10
1420677679.688,1420.677679687,6.532950486237e-10
1420678265.625,1420.678265625,5.935834753102e-10
1420678851.562,1420.678851563,6.063750079229e-10
1420679437.500,1420.679437500,6.263157429292e-10
1420680023.438,1420.680023438,6.550811651556e-10
1420680609.375,1420.680609375,6.806817300681e-10
1420681195.312,1420.681195312,6.795107275329e-10
1420681781.250,1420.681781250,6.702442095701e-10
1420682367.188,1420.682367187,6.418735374411e-10
1420682953.125,1420.682953125,6.658059342803e-10
1420683539.062,1420.683539062,6.859147275803e-10
1420684125.000,1420.684125000,6.641001499799e-10
1420684710.938,1420.684710938,6.914253440086e-10
1420685296.875,1420.685296875,6.658831363662e-10
1420685882.812,1420.685882813,6.506743105929e-10
1420686468.750,1420.686468750,6.407773119460e-10
1420687054.688,1420.687054687,6.398570196036e-10
1420687640.625,1420.687640625,6.269029496103e-10
1420688226.562,1420.688226562,6.655876065754e-10
1420688812.500,1420.688812500,7.022814508210e-10
1420689398.438,1420.689398437,6.177215728761e-10
1420689984.375,1420.689984375,5.992212028713e-10
1420690570.312,1420.690570313,6.213137201485e-10
1420691156.250,1420.691156250,6.076383489353e-10
1420691742.188,1420.691742188,5.962692551522e-10
1420692328.125,1420.692328125,6.350383769748e-10
1420692914.062,1420.692914062,6.144012010051e-10
1420693500.000,1420.693500000,5.773759113325e-10
1420694085.938,1420.694085937,5.970573420940e-10
1420694671.875,1420.694671875,5.947078603097e-10
1420695257.812,1420.695257812,6.175626750951e-10
1420695843.750,1420.695843750,6.691158224694e-10
1420696429.688,1420.696429688,6.230057839993e-10
1420697015.625,1420.697015625,6.096227996719e-10
1420697601.562,1420.697601563,6.021385684669e-10
1420698187.500,1420.698187500,6.173653985699e-10
1420698773.438,1420.698773437,6.502706764228e-10
1420699359.375,1420.699359375,6.579956409282e-10
1420699945.312,1420.699945312,6.740366985103e-10
1420700531.250,1420.700531250,6.497042225751e-10
1420701117.188,1420.701117187,6.549410411508e-10
1420701703.125,1420.701703125,6.242429681543e-10
1420702289.062,1420.702289063,6.192168096498e-10
1420702875.000,1420.702875000,6.363283607818e-10
1420703460.938,1420.703460938,6.263572580615e-10
1420704046.875,1420.704046875,6.065439767949e-10
1420704632.812,1420.704632812,5.644317021058e-10
1420705218.750,1420.705218750,5.652987804489e-10
1420705804.688,1420.705804687,5.482641768771e-10
1420706390.625,1420.706390625,5.465393923490e-10
1420706976.562,1420.706976562,5.660186935906e-10
1420707562.500,1420.707562500,5.773528365711e-10
1420708148.438,1420.708148438,5.552320408666e-10
1420708734.375,1420.708734375,5.661004093489e-10
1420709320.312,1420.709320313,5.459709869456e-10
1420709906.250,1420.709906250,5.441260282752e-10
1420710492.188,1420.710492187,5.539113697005e-10
1420711078.125,1420.711078125,5.619246353877e-10
1420711664.062,1420.711664062,5.973910489207e-10
1420712250.000,1420.712250000,6.055831875066e-10
1420712835.938,1420.712835937,6.076226795007e-10
1420713421.875,1420.713421875,5.821509404445e-10
1420714007.812,1420.714007813,5.968572011423e-10
1420714593.750,1420.714593750,5.986764579278e-10
1420715179.688,1420.715179688,5.893654459576e-10
1420715765.625,1420.715765625,5.801930386699e-10
1420716351.562,1420.716351562,5.756914365032e-10
1420716937.500,1420.716937500,5.949597142057e-10
1420717523.438,1420.717523437,5.705177915850e-10
1420718109.375,1420.718109375,5.440681108992e-10
1420718695.312,1420.718695312,5.329305818339e-10
1420719281.250,1420.719281250,5.262371129873e-10
1420719867.188,1420.719867188,5.149966222648e-10
1420720453.125,1420.720453125,5.095616984484e-10
1420721039.062,1420.721039063,5.200866405765e-10
1420721625.000,1420.721625000,5.194094743737e-10
1420722210.938,1420.722210937,5.036026996160e-10
1420722796.875,1420.722796875,5.046135779007e-10
1420723382.812,1420.723382812,5.298632778506e-10
1420723968.750,1420.723968750,5.334642447333e-10
1420724554.688,1420.724554687,5.111482900279e-10
1420725140.625,1420.725140625,5.141362755421e-10
1420725726.562,1420.725726563,5.158835470021e-10
1420726312.500,1420.726312500,5.240699250610e-10
1420726898.438,1420.726898438,5.303753777156e-10
1420727484.375,1420.727484375,5.324836616655e-10
1420728070.312,1420.728070312,5.431961752977e-10
1420728656.250,1420.728656250,5.160272693186e-10
1420729242.188,1420.729242187,5.223796687988e-10
1420729828.125,1420.729828125,5.426412536458e-10
1420730414.062,1420.730414062,5.611749836732e-10
1420731000.000,1420.731000000,5.580100270816e-10
1420731585.938,1420.731585938,5.580041858468e-10
1420732171.875,1420.732171875,5.296996942514e-10
1420732757.812,1420.732757813,5.288682753852e-10
1420733343.750,1420.733343750,5.172062894493e-10
1420733929.688,1420.733929687,5.131023547629e-10
1420734515.625,1420.734515625,5.099104419670e-10
1420735101.562,1420.735101562,5.172749200740e-10
1420735687.500,1420.735687500,4.981745709958e-10
1420736273.438,1420.736273437,5.053068188547e-10
1420736859.375,1420.736859375,5.059639553390e-10
1420737445.312,1420.737445313,5.029817888221e-10
1420738031.250,1420.738031250,4.821374835418e-10
1420738617.188,1420.738617188,4.907743641849e-10
1420739203.125,1420.739203125,5.435171621707e-10
1420739789.062,1420.739789062,5.355843161511e-10
1420740375.000,1420.740375000,5.236492553798e-10
1420740960.938,1420.740960937,5.245370633718e-10
1420741546.875,1420.741546875,5.119131133904e-10
1420742132.812,1420.742132812,5.129024899584e-10
1420742718.750,1420.742718750,5.316772150635e-10
1420743304.688,1420.743304688,5.266115249732e-10
1420743890.625,1420.743890625,5.338140872044e-10
1420744476.562,1420.744476563,5.227325361267e-10
1420745062.500,1420.745062500,5.250517452643e-10
1420745648.438,1420.745648437,5.036697521494e-10
1420746234.375,1420.746234375,4.850692190790e-10
1420746820.312,1420.746820312,4.952294853080e-10
1420747406.250,1420.747406250,4.972466777131e-10
1420747992.188,1420.747992187,4.878777270512e-10
1420748578.125,1420.748578125,4.829832148047e-10
1420749164.062,1420.749164063,4.883106472431e-10
1420749750.000,1420.749750000,4.849539347818e-10
1420750335.938,1420.750335938,4.710977832668e-10
1420750921.875,1420.750921875,4.796518033023e-10
1420751507.812,1420.751507812,4.677981510305e-10
1420752093.750,1420.752093750,4.580261952839e-10
1420752679.688,1420.752679687,4.542325808285e-10
1420753265.625,1420.753265625,4.659500991639e-10
1420753851.562,1420.753851562,4.686032919888e-10
1420754437.500,1420.754437500,4.749842452634e-10
1420755023.438,1420.755023438,4.945941633881e-10
1420755609.375,1420.755609375,5.012415656468e-10
1420756195.312,1420.756195313,4.910122034801e-10
1420756781.250,1420.756781250,5.036304930250e-10
1420757367.188,1420.757367187,4.964034553663e-10
1420757953.125,1420.757953125,4.938798391716e-10
1420758539.062,1420.758539062,4.999155329470e-10
1420759125.000,1420.759125000,4.995492520240e-10
1420759710.938,1420.759710937,4.944747844044e-10
1420760296.875,1420.760296875,4.818838934525e-10
1420760882.812,1420.760882813,4.818403453494e-10
1420761468.750,1420.761468750,4.748308276323e-10
1420762054.688,1420.762054688,4.510796162603e-10
1420762640.625,1420.762640625,4.688384365775e-10
1420763226.562,1420.763226562,4.858619478672e-10
1420763812.500,1420.763812500,4.584596249779e-10
1420764398.438,1420.764398437,4.339122786989e-10
1420764984.375,1420.764984375,4.282573818323e-10
1420765570.312,1420.765570312,4.458985128935e-10
1420766156.250,1420.766156250,4.455134387589e-10
1420766742.188,1420.766742188,4.436203554589e-10
1420767328.125,1420.767328125,4.478158978197e-10
1420767914.062,1420.767914063,4.352488578402e-10
1420768500.000,1420.768500000,4.499433595191e-10
1420769085.938,1420.769085937,4.600076714119e-10
1420769671.875,1420.769671875,4.671456875664e-10
1420770257.812,1420.770257812,4.766835191801e-10
1420770843.750,1420.770843750,4.821780509121e-10
1420771429.688,1420.771429687,4.863622377635e-10
1420772015.625,1420.772015625,4.907741789876e-10
1420772601.562,1420.772601563,5.014916240142e-10
1420773187.500,1420.773187500,5.009267042159e-10
1420773773.438,1420.773773438,4.791068884900e-10
1420774359.375,1420.774359375,4.628429133242e-10
1420774945.312,1420.774945312,4.698868293338e-10
1420775531.250,1420.775531250,4.869790436355e-10
1420776117.188,1420.776117187,5.145773278484e-10
1420776703.125,1420.776703125,4.616982530792e-10
1420777289.062,1420.777289062,4.499139004492e-10
1420777875.000,1420.777875000,4.499288422515e-10
1420778460.938,1420.778460938,4.440434814467e-10
1420779046.875,1420.779046875,4.574499782942e-10
1420779632.812,1420.779632813,4.887324944559e-10
1420780218.750,1420.780218750,4.604384412634e-10
1420780804.688,1420.780804687,4.423570827635e-10
1420781390.625,1420.781390625,4.340869315656e-10
1420781976.562,1420.781976562,4.363486692285e-10
1420782562.500,1420.782562500,4.301103347086e-10
1420783148.438,1420.783148437,4.420782787422e-10
1420783734.375,1420.783734375,4.458579939445e-10
1420784320.312,1420.784320313,4.380684941081e-10
1420784906.250,1420.784906250,4.461328994949e-10
1420785492.188,1420.785492188,4.377402828739e-10
1420786078.125,1420.786078125,4.574582286569e-10
1420786664.062,1420.786664062,4.690088264443e-10
1420787250.000,1420.787250000,4.741370679182e-10
1420787835.938,1420.787835937,4.444651028094e-10
1420788421.875,1420.788421875,4.529249451624e-10
1420789007.812,1420.789007812,4.807599509705e-10
1420789593.750,1420.789593750,4.825828588021e-10
1420790179.688,1420.790179688,4.464054181632e-10
1420790765.625,1420.790765625,4.523332372203e-10
1420791351.562,1420.791351563,4.590597031923e-10
1420791937.500,1420.791937500,4.293258281746e-10
1420792523.438,1420.792523437,4.412317270838e-10
1420793109.375,1420.793109375,4.546700002221e-10
1420793695.312,1420.793695312,4.293571636947e-10
