# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535296.875,1420.535296875,9.974396566017e-10
1420535882.812,1420.535882812,1.010108547217e-09
1420536468.750,1420.536468750,9.571116103378e-10
1420537054.688,1420.537054687,9.404586895228e-10
1420537640.625,1420.537640625,9.071495298467e-10
1420538226.562,1420.538226563,9.285553062562e-10
1420538812.500,1420.538812500,9.452780354653e-10
1420539398.438,1420.539398438,9.725519899054e-10
1420539984.375,1420.539984375,9.230052685250e-10
1420540570.312,1420.540570312,9.302475449005e-10
1420541156.250,1420.541156250,9.081730598782e-10
1420541742.188,1420.541742187,8.842029211455e-10
1420542328.125,1420.542328125,8.769162684983e-10
1420542914.062,1420.542914062,8.821658063027e-10
1420543500.000,1420.543500000,9.155641847418e-10
1420544085.938,1420.544085938,9.178343206024e-10
1420544671.875,1420.544671875,9.023498559171e-10
1420545257.812,1420.545257813,9.133434309441e-10
1420545843.750,1420.545843750,9.370442663571e-10
1420546429.688,1420.546429687,9.607429546991e-10
1420547015.625,1420.547015625,9.476313197242e-10
1420547601.562,1420.547601562,9.876499923345e-10
1420548187.500,1420.548187500,9.691630518048e-10
1420548773.438,1420.548773437,9.301356768444e-10
1420549359.375,1420.549359375,9.318077043096e-10
1420549945.312,1420.549945313,9.620044887436e-10
1420550531.250,1420.550531250,9.384893814916e-10
1420551117.188,1420.551117188,9.130650681860e-10
1420551703.125,1420.551703125,8.910709736608e-10
1420552289.062,1420.552289062,8.823621199215e-10
1420552875.000,1420.552875000,8.525171835267e-10
1420553460.938,1420.553460937,8.575026174049e-10
1420554046.875,1420.554046875,8.720877040870e-10
1420554632.812,1420.554632812,8.422467740785e-10
1420555218.750,1420.555218750,8.608623801737e-10
1420555804.688,1420.555804688,8.515642060541e-10
1420556390.625,1420.556390625,8.394859833263e-10
1420556976.562,1420.556976563,8.654831596890e-10
1420557562.500,1420.557562500,8.498295879449e-10
1420558148.438,1420.558148437,8.543475854676e-10
1420558734.375,1420.558734375,8.384615465944e-10
1420559320.312,1420.559320312,8.294787146961e-10
1420559906.250,1420.559906250,8.549651418501e-10
1420560492.188,1420.560492187,8.292942285903e-10
1420561078.125,1420.561078125,8.544065535925e-10
1420561664.062,1420.561664063,8.529008907566e-10
1420562250.000,1420.562250000,8.771780715721e-10
1420562835.938,1420.562835938,9.557830174006e-10
1420563421.875,1420.563421875,9.968605409551e-10
1420564007.812,1420.564007812,9.270685656064e-10
1420564593.750,1420.564593750,8.985423910969e-10
1420565179.688,1420.565179687,9.150378487841e-10
1420565765.625,1420.565765625,8.821862414172e-10
1420566351.562,1420.566351562,8.663584347177e-10
1420566937.500,1420.566937500,8.799767714402e-10
1420567523.438,1420.567523438,9.354721274060e-10
1420568109.375,1420.568109375,8.897318178339e-10
1420568695.312,1420.568695313,8.039560606872e-10
1420569281.250,1420.569281250,8.224158363138e-10
1420569867.188,1420.569867187,8.154133802592e-10
1420570453.125,1420.570453125,8.029297876842e-10
1420571039.062,1420.571039062,8.287288239819e-10
1420571625.000,1420.571625000,8.005734843442e-10
1420572210.938,1420.572210937,7.947926896099e-10
1420572796.875,1420.572796875,8.660499742689e-10
1420573382.812,1420.573382813,8.802915325364e-10
1420573968.750,1420.573968750,8.466376357060e-10
1420574554.688,1420.574554688,8.172180763263e-10
1420575140.625,1420.575140625,8.130818902870e-10
1420575726.562,1420.575726562,8.122270907278e-10
1420576312.500,1420.576312500,8.532439762782e-10
1420576898.438,1420.576898437,9.068746347216e-10
1420577484.375,1420.577484375,8.760361618999e-10
1420578070.312,1420.578070312,8.613574295697e-10
1420578656.250,1420.578656250,8.642257169493e-10
1420579242.188,1420.579242188,8.957264334574e-10
1420579828.125,1420.579828125,8.725888580499e-10
1420580414.062,1420.580414063,8.718450116009e-10
1420581000.000,1420.581000000,8.627912885104e-10
1420581585.938,1420.581585937,8.394295160944e-10
1420582171.875,1420.582171875,8.184913585772e-10
1420582757.812,1420.582757812,8.121064665657e-10
1420583343.750,1420.583343750,8.006250609082e-10
1420583929.688,1420.583929687,7.629638716743e-10
1420584515.625,1420.584515625,8.033504518169e-10
1420585101.562,1420.585101563,8.242705289134e-10
1420585687.500,1420.585687500,8.201034471505e-10
1420586273.438,1420.586273438,8.109393691699e-10
1420586859.375,1420.586859375,8.291798357937e-10
1420587445.312,1420.587445312,8.088703543829e-10
1420588031.250,1420.588031250,7.825644157278e-10
1420588617.188,1420.588617187,8.354984914798e-10
1420589203.125,1420.589203125,8.099484590402e-10
1420589789.062,1420.589789062,7.782445135172e-10
1420590375.000,1420.590375000,7.975760169445e-10
1420590960.938,1420.590960938,8.451290386371e-10
1420591546.875,1420.591546875,8.767865252174e-10
1420592132.812,1420.592132813,8.360820565784e-10
1420592718.750,1420.592718750,8.225275240588e-10
1420593304.688,1420.593304687,8.693108827293e-10
1420593890.625,1420.593890625,8.361457690883e-10
1420594476.562,1420.594476562,8.167293562526e-10
1420595062.500,1420.595062500,9.096398496110e-10
1420595648.438,1420.595648437,1.007119839324e-09
1420596234.375,1420.596234375,8.929165753548e-10
1420596820.312,1420.596820313,8.311342642945e-10
1420597406.250,1420.597406250,8.719113570728e-10
1420597992.188,1420.597992188,8.686850930543e-10
1420598578.125,1420.598578125,8.500543188289e-10
1420599164.062,1420.599164062,7.892385482480e-10
1420599750.000,1420.599750000,7.793112568827e-10
1420600335.938,1420.600335937,7.630644971643e-10
1420600921.875,1420.600921875,7.452035734642e-10
1420601507.812,1420.601507812,7.509152477181e-10
1420602093.750,1420.602093750,7.538215049030e-10
1420602679.688,1420.602679688,7.798530378505e-10
1420603265.625,1420.603265625,8.220418871331e-10
1420603851.562,1420.603851563,7.985803863745e-10
1420604437.500,1420.604437500,7.790534339239e-10
1420605023.438,1420.605023437,7.742422329805e-10
1420605609.375,1420.605609375,7.927227415496e-10
1420606195.312,1420.606195312,8.002139071184e-10
1420606781.250,1420.606781250,8.139634298284e-10
1420607367.188,1420.607367187,8.013788859024e-10
1420607953.125,1420.607953125,7.867385727781e-10
1420608539.062,1420.608539063,7.488134613396e-10
1420609125.000,1420.609125000,7.794911061068e-10
1420609710.938,1420.609710938,8.123575084110e-10
1420610296.875,1420.610296875,7.911681542953e-10
1420610882.812,1420.610882812,7.933964523937e-10
1420611468.750,1420.611468750,7.768277853111e-10
1420612054.688,1420.612054687,7.596837199797e-10
1420612640.625,1420.612640625,7.221961808436e-10
1420613226.562,1420.613226562,7.186143878105e-10
1420613812.500,1420.613812500,7.254740007226e-10
1420614398.438,1420.614398438,7.147769779445e-10
1420614984.375,1420.614984375,7.059815077497e-10
1420615570.312,1420.615570313,7.068389772557e-10
1420616156.250,1420.616156250,7.077302797673e-10
1420616742.188,1420.616742187,6.881093471195e-10
1420617328.125,1420.617328125,7.003209657319e-10
1420617914.062,1420.617914062,7.091249603734e-10
1420618500.000,1420.618500000,7.066225283924e-10
1420619085.938,1420.619085937,7.118140765193e-10
1420619671.875,1420.619671875,7.463898069147e-10
1420620257.812,1420.620257813,7.571792383900e-10
1420620843.750,1420.620843750,7.450232225354e-10
1420621429.688,1420.621429688,7.344257244078e-10
1420622015.625,1420.622015625,7.495460049522e-10
1420622601.562,1420.622601562,7.745428268309e-10
1420623187.500,1420.623187500,7.935832765625e-10
1420623773.438,1420.623773437,7.810226362589e-10
1420624359.375,1420.624359375,7.819663250468e-10
1420624945.312,1420.624945312,7.530949089753e-10
1420625531.250,1420.625531250,7.361241025258e-10
1420626117.188,1420.626117188,7.493980568340e-10
1420626703.125,1420.626703125,7.272704980693e-10
1420627289.062,1420.627289063,7.394229853500e-10
1420627875.000,1420.627875000,7.182517965320e-10
1420628460.938,1420.628460937,7.340816245636e-10
1420629046.875,1420.629046875,7.461439586247e-10
1420629632.812,1420.629632812,7.148409660367e-10
1420630218.750,1420.630218750,7.101368637037e-10
1420630804.688,1420.630804687,6.847199891269e-10
1420631390.625,1420.631390625,6.851601230522e-10
1420631976.562,1420.631976563,6.680401448199e-10
1420632562.500,1420.632562500,7.040305352710e-10
1420633148.438,1420.633148438,7.057401937036e-10
1420633734.375,1420.633734375,6.769057100382e-10
1420634320.312,1420.634320312,6.580793265551e-10
1420634906.250,1420.634906250,6.985255525190e-10
1420635492.188,1420.635492187,7.153169554032e-10
1420636078.125,1420.636078125,6.757085386175e-10
1420636664.062,1420.636664062,7.175903438864e-10
1420637250.000,1420.637250000,7.325662677959e-10
1420637835.938,1420.637835938,7.053913959015e-10
1420638421.875,1420.638421875,6.854515468188e-10
1420639007.812,1420.639007813,7.312523199753e-10
1420639593.750,1420.639593750,7.191224754173e-10
1420640179.688,1420.640179687,7.012191332953e-10
1420640765.625,1420.640765625,6.997628017761e-10
1420641351.562,1420.641351562,6.701959404631e-10
1420641937.500,1420.641937500,6.619766093118e-10
1420642523.438,1420.642523437,6.869161972643e-10
1420643109.375,1420.643109375,7.103850410705e-10
1420643695.312,1420.643695313,6.868230116784e-10
1420644281.250,1420.644281250,6.854955921602e-10
1420644867.188,1420.644867188,6.949240965568e-10
1420645453.125,1420.645453125,6.516561844762e-10
1420646039.062,1420.646039062,6.184432235105e-10
1420646625.000,1420.646625000,6.436894347946e-10
1420647210.938,1420.647210937,6.519757238915e-10
1420647796.875,1420.647796875,6.446103116076e-10
1420648382.812,1420.648382812,6.316120251639e-10
1420648968.750,1420.648968750,6.243745440603e-10
1420649554.688,1420.649554688,6.577412434906e-10
1420650140.625,1420.650140625,7.200226929710e-10
1420650726.562,1420.650726563,7.434738186154e-10
1420651312.500,1420.651312500,6.862039220402e-10
1420651898.438,1420.651898437,6.699952047974e-10
1420652484.375,1420.652484375,6.674678924800e-10
1420653070.312,1420.653070312,6.698736125355e-10
1420653656.250,1420.653656250,7.004182453821e-10
1420654242.188,1420.654242187,7.176839692752e-10
1420654828.125,1420.654828125,6.814396583521e-10
1420655414.062,1420.655414063,6.593345818691e-10
1420656000.000,1420.656000000,6.515074839028e-10
1420656585.938,1420.656585938,6.356012035999e-10
1420657171.875,1420.657171875,6.409900871445e-10
1420657757.812,1420.657757812,6.526539053576e-10
1420658343.750,1420.658343750,6.205391636269e-10
1420658929.688,1420.658929687,6.113313780420e-10
1420659515.625,1420.659515625,6.218168854651e-10
1420660101.562,1420.660101562,6.161626258445e-10
1420660687.500,1420.660687500,6.058281901047e-10
1420661273.438,1420.661273438,6.058051154775e-10
1420661859.375,1420.661859375,6.056778649955e-10
1420662445.312,1420.662445313,5.859426350582e-10
1420663031.250,1420.663031250,5.889995794271e-10
1420663617.188,1420.663617187,6.221331216854e-10
1420664203.125,1420.664203125,6.146297625810e-10
1420664789.062,1420.664789062,6.155815047502e-10
1420665375.000,1420.665375000,6.230493197157e-10
1420665960.938,1420.665960937,6.340601435328e-10
1420666546.875,1420.666546875,6.347591977107e-10
1420667132.812,1420.667132813,6.467984554875e-10
1420667718.750,1420.667718750,6.435876714584e-10
1420668304.688,1420.668304688,6.203017107155e-10
1420668890.625,1420.668890625,6.209117297538e-10
1420669476.562,1420.669476562,6.394805601982e-10
1420670062.500,1420.670062500,6.186616637484e-10
1420670648.438,1420.670648437,6.421260452511e-10
1420671234.375,1420.671234375,6.705098857545e-10
1420671820.312,1420.671820312,6.387749601049e-10
1420672406.250,1420.672406250,6.216373307794e-10
1420672992.188,1420.672992188,6.266858803620e-10
1420673578.125,1420.673578125,6.125895787845e-10
1420674164.062,1420.674164063,6.041644175222e-10
1420674750.000,1420.674750000,5.911394628052e-10
1420675335.938,1420.675335937,6.139722586962e-10
1420675921.875,1420.675921875,5.892307053941e-10
1420676507.812,1420.676507812,5.991404418476e-10
1420677093.750,1420.677093750,6.079020414815e-10
1420677679.688,1420.677679687,6.066415667696e-10
1420678265.625,1420.678265625,5.745742063771e-10
1420678851.562,1420.678851563,5.956292500307e-10
1420679437.500,1420.679437500,5.995570010417e-10
1420680023.438,1420.680023438,5.871430928974e-10
1420680609.375,1420.680609375,6.383745822346e-10
1420681195.312,1420.681195312,6.346858203979e-10
1420681781.250,1420.681781250,6.182129427975e-10
1420682367.188,1420.682367187,6.303108010198e-10
1420682953.125,1420.682953125,6.644947063625e-10
1420683539.062,1420.683539062,6.215145081593e-10
1420684125.000,1420.684125000,5.857208614997e-10
1420684710.938,1420.684710938,6.670449716548e-10
1420685296.875,1420.685296875,6.299143114260e-10
1420685882.812,1420.685882813,6.028943500493e-10
1420686468.750,1420.686468750,6.114018800808e-10
1420687054.688,1420.687054687,5.939544662940e-10
1420687640.625,1420.687640625,5.938958073662e-10
1420688226.562,1420.688226562,5.975655363321e-10
1420688812.500,1420.688812500,6.228116479710e-10
1420689398.438,1420.689398437,5.873953549789e-10
1420689984.375,1420.689984375,5.943402616269e-10
1420690570.312,1420.690570313,6.164737171784e-10
1420691156.250,1420.691156250,6.036913270077e-10
1420691742.188,1420.691742188,5.884539617528e-10
1420692328.125,1420.692328125,5.954997960104e-10
1420692914.062,1420.692914062,5.690439778337e-10
1420693500.000,1420.693500000,5.451193837630e-10
1420694085.938,1420.694085937,5.743520750786e-10
1420694671.875,1420.694671875,5.836506706261e-10
1420695257.812,1420.695257812,5.822630028412e-10
1420695843.750,1420.695843750,5.960366381774e-10
1420696429.688,1420.696429688,5.801541073952e-10
1420697015.625,1420.697015625,5.695313903148e-10
1420697601.562,1420.697601563,5.725444100714e-10
1420698187.500,1420.698187500,5.891786607303e-10
1420698773.438,1420.698773437,5.835618122967e-10
1420699359.375,1420.699359375,5.763619394658e-10
1420699945.312,1420.699945312,6.156997747317e-10
1420700531.250,1420.700531250,5.892501709200e-10
1420701117.188,1420.701117187,5.932917426675e-10
1420701703.125,1420.701703125,5.887387418039e-10
1420702289.062,1420.702289063,5.863605774782e-10
1420702875.000,1420.702875000,5.648091719273e-10
1420703460.938,1420.703460938,5.556803919917e-10
1420704046.875,1420.704046875,5.748862587372e-10
1420704632.812,1420.704632812,5.314974962817e-10
1420705218.750,1420.705218750,5.350942404235e-10
1420705804.688,1420.705804687,5.409909953924e-10
1420706390.625,1420.706390625,5.191293394669e-10
1420706976.562,1420.706976562,5.205751208414e-10
1420707562.500,1420.707562500,5.448172295740e-10
1420708148.438,1420.708148438,5.207261626026e-10
1420708734.375,1420.708734375,4.991083465730e-10
1420709320.312,1420.709320313,5.237053741320e-10
1420709906.250,1420.709906250,5.314329664439e-10
1420710492.188,1420.710492187,5.099055457645e-10
1420711078.125,1420.711078125,5.347085470091e-10
1420711664.062,1420.711664062,5.571632426492e-10
1420712250.000,1420.712250000,5.523361964067e-10
1420712835.938,1420.712835937,5.389100709598e-10
1420713421.875,1420.713421875,5.449107936212e-10
1420714007.812,1420.714007813,5.344818633828e-10
1420714593.750,1420.714593750,5.255351754356e-10
1420715179.688,1420.715179688,5.285818573540e-10
1420715765.625,1420.715765625,5.174281825139e-10
1420716351.562,1420.716351562,5.118181227294e-10
1420716937.500,1420.716937500,5.288303366260e-10
1420717523.438,1420.717523437,5.155804583711e-10
1420718109.375,1420.718109375,5.097817175674e-10
1420718695.312,1420.718695312,5.132780463600e-10
1420719281.250,1420.719281250,5.114244137540e-10
1420719867.188,1420.719867188,5.053773281334e-10
1420720453.125,1420.720453125,4.975423381745e-10
1420721039.062,1420.721039063,5.083067234545e-10
1420721625.000,1420.721625000,4.881774692983e-10
1420722210.938,1420.722210937,4.807512309287e-10
1420722796.875,1420.722796875,4.966823227070e-10
1420723382.812,1420.723382812,4.965413140550e-10
1420723968.750,1420.723968750,4.952337127060e-10
1420724554.688,1420.724554687,4.989101560291e-10
1420725140.625,1420.725140625,5.081051942866e-10
1420725726.562,1420.725726563,4.975671530000e-10
