# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420525335.938,1420.525335937,1.137141768032e-09
1420525921.875,1420.525921875,1.126616402388e-09
1420526507.812,1420.526507813,1.159370748459e-09
1420527093.750,1420.527093750,1.149319739256e-09
1420527679.688,1420.527679688,1.138843853753e-09
1420528265.625,1420.528265625,1.135225973131e-09
1420528851.562,1420.528851562,1.142803537139e-09
1420529437.500,1420.529437500,1.154570482154e-09
1420530023.438,1420.530023437,1.190984093680e-09
1420530609.375,1420.530609375,1.209349282249e-09
1420531195.312,1420.531195312,1.279858897538e-09
1420531781.250,1420.531781250,1.300277590619e-09
1420532367.188,1420.532367188,1.306238788967e-09
1420532953.125,1420.532953125,1.277816591510e-09
1420533539.062,1420.533539063,1.258964927963e-09
1420534125.000,1420.534125000,1.258809841023e-09
1420534710.938,1420.534710937,1.288600993171e-09
1420535296.875,1420.535296875,1.315185970119e-09
1420535882.812,1420.535882812,1.309654406642e-09
1420536468.750,1420.536468750,1.251859363993e-09
1420537054.688,1420.537054687,1.256379760621e-09
1420537640.625,1420.537640625,1.215860773835e-09
1420538226.562,1420.538226563,1.171364054152e-09
1420538812.500,1420.538812500,1.164981368240e-09
1420539398.438,1420.539398438,1.212466253653e-09
1420539984.375,1420.539984375,1.202765216418e-09
1420540570.312,1420.540570312,1.137769634370e-09
1420541156.250,1420.541156250,1.103314568702e-09
1420541742.188,1420.541742187,1.094726975699e-09
1420542328.125,1420.542328125,1.098441571050e-09
1420542914.062,1420.542914062,1.094523494648e-09
1420543500.000,1420.543500000,1.121117578303e-09
1420544085.938,1420.544085938,1.150810049891e-09
1420544671.875,1420.544671875,1.149453202807e-09
1420545257.812,1420.545257813,1.170186449893e-09
1420545843.750,1420.545843750,1.209676230850e-09
1420546429.688,1420.546429687,1.201718816043e-09
1420547015.625,1420.547015625,1.210950860620e-09
1420547601.562,1420.547601562,1.229528757029e-09
1420548187.500,1420.548187500,1.228675559374e-09
1420548773.438,1420.548773437,1.213170988269e-09
1420549359.375,1420.549359375,1.188218012982e-09
1420549945.312,1420.549945313,1.256918312106e-09
1420550531.250,1420.550531250,1.236372805113e-09
1420551117.188,1420.551117188,1.247390309157e-09
1420551703.125,1420.551703125,1.238589903539e-09
1420552289.062,1420.552289062,1.191282240952e-09
1420552875.000,1420.552875000,1.164889198521e-09
1420553460.938,1420.553460937,1.147548602691e-09
1420554046.875,1420.554046875,1.170174454396e-09
1420554632.812,1420.554632812,1.117481338991e-09
1420555218.750,1420.555218750,1.098220845056e-09
1420555804.688,1420.555804688,1.065603570942e-09
1420556390.625,1420.556390625,1.023465020127e-09
1420556976.562,1420.556976563,1.076977746322e-09
1420557562.500,1420.557562500,1.060030659372e-09
1420558148.438,1420.558148437,1.073648525030e-09
1420558734.375,1420.558734375,1.100736776990e-09
1420559320.312,1420.559320312,1.089099679588e-09
1420559906.250,1420.559906250,1.093989999476e-09
1420560492.188,1420.560492187,1.118465989509e-09
1420561078.125,1420.561078125,1.182827419133e-09
1420561664.062,1420.561664063,1.151487722135e-09
1420562250.000,1420.562250000,1.125971822940e-09
1420562835.938,1420.562835938,1.201716223384e-09
1420563421.875,1420.563421875,1.202373132702e-09
1420564007.812,1420.564007812,1.165459379943e-09
1420564593.750,1420.564593750,1.139413479664e-09
1420565179.688,1420.565179687,1.157946097958e-09
1420565765.625,1420.565765625,1.151981470923e-09
1420566351.562,1420.566351562,1.184338855441e-09
1420566937.500,1420.566937500,1.134392233848e-09
1420567523.438,1420.567523438,1.065979043487e-09
1420568109.375,1420.568109375,1.080158103168e-09
1420568695.312,1420.568695313,1.081488053935e-09
1420569281.250,1420.569281250,1.014899874575e-09
1420569867.188,1420.569867187,1.032461793139e-09
1420570453.125,1420.570453125,1.038001871888e-09
1420571039.062,1420.571039062,1.004383581232e-09
1420571625.000,1420.571625000,1.021514429936e-09
1420572210.938,1420.572210937,1.023369770852e-09
1420572796.875,1420.572796875,9.951645952496e-10
1420573382.812,1420.573382813,1.000034808922e-09
1420573968.750,1420.573968750,1.043111649101e-09
1420574554.688,1420.574554688,1.088005912786e-09
1420575140.625,1420.575140625,1.049953840604e-09
1420575726.562,1420.575726562,1.040935245537e-09
1420576312.500,1420.576312500,1.065212184012e-09
1420576898.438,1420.576898437,1.090489529065e-09
1420577484.375,1420.577484375,1.141978324924e-09
1420578070.312,1420.578070312,1.148257355764e-09
1420578656.250,1420.578656250,1.085123154661e-09
1420579242.188,1420.579242188,1.133765872173e-09
1420579828.125,1420.579828125,1.111627729943e-09
1420580414.062,1420.580414063,1.068519262428e-09
1420581000.000,1420.581000000,1.108361766540e-09
1420581585.938,1420.581585937,1.116047621670e-09
1420582171.875,1420.582171875,1.067210967868e-09
1420582757.812,1420.582757812,1.025586596915e-09
1420583343.750,1420.583343750,1.030889064550e-09
1420583929.688,1420.583929687,1.011779466354e-09
1420584515.625,1420.584515625,1.011670731392e-09
1420585101.562,1420.585101563,1.037699735268e-09
1420585687.500,1420.585687500,9.949812636141e-10
1420586273.438,1420.586273438,9.725567730052e-10
1420586859.375,1420.586859375,9.722206759696e-10
1420587445.312,1420.587445312,1.012275509560e-09
1420588031.250,1420.588031250,1.006783602222e-09
1420588617.188,1420.588617187,1.005243481950e-09
1420589203.125,1420.589203125,1.023614170187e-09
1420589789.062,1420.589789062,1.032419794480e-09
1420590375.000,1420.590375000,1.022224531931e-09
1420590960.938,1420.590960938,1.064616108636e-09
1420591546.875,1420.591546875,1.123611102950e-09
1420592132.812,1420.592132813,1.085739193024e-09
1420592718.750,1420.592718750,1.059891028128e-09
1420593304.688,1420.593304687,1.077593858735e-09
1420593890.625,1420.593890625,1.055296650908e-09
1420594476.562,1420.594476562,1.049409602286e-09
1420595062.500,1420.595062500,1.148062897122e-09
1420595648.438,1420.595648437,1.239706946544e-09
1420596234.375,1420.596234375,1.101061222579e-09
1420596820.312,1420.596820313,1.031211049878e-09
1420597406.250,1420.597406250,1.022414793414e-09
1420597992.188,1420.597992188,1.004064362780e-09
1420598578.125,1420.598578125,1.016596082109e-09
1420599164.062,1420.599164062,1.004627251360e-09
1420599750.000,1420.599750000,9.942909566487e-10
1420600335.938,1420.600335937,9.593172125593e-10
1420600921.875,1420.600921875,9.700418232652e-10
1420601507.812,1420.601507812,9.605979899535e-10
1420602093.750,1420.602093750,9.726447729265e-10
1420602679.688,1420.602679688,9.422001977242e-10
1420603265.625,1420.603265625,9.524661475140e-10
1420603851.562,1420.603851563,9.860074835751e-10
1420604437.500,1420.604437500,9.924344089367e-10
1420605023.438,1420.605023437,1.028926650275e-09
1420605609.375,1420.605609375,1.041760530549e-09
1420606195.312,1420.606195312,1.041662865361e-09
1420606781.250,1420.606781250,1.055803900935e-09
1420607367.188,1420.607367187,1.014304389198e-09
1420607953.125,1420.607953125,1.058185797716e-09
1420608539.062,1420.608539063,1.076148571447e-09
1420609125.000,1420.609125000,1.076340439500e-09
1420609710.938,1420.609710938,1.045825051619e-09
1420610296.875,1420.610296875,1.004096549792e-09
1420610882.812,1420.610882812,1.008198220653e-09
1420611468.750,1420.611468750,1.022920292785e-09
1420612054.688,1420.612054687,1.037865687805e-09
1420612640.625,1420.612640625,9.879583163569e-10
1420613226.562,1420.613226562,9.733553402938e-10
1420613812.500,1420.613812500,9.232656948120e-10
1420614398.438,1420.614398438,8.828147448693e-10
1420614984.375,1420.614984375,8.800574818523e-10
1420615570.312,1420.615570313,8.940721990301e-10
1420616156.250,1420.616156250,9.014756308045e-10
1420616742.188,1420.616742187,8.830134117694e-10
1420617328.125,1420.617328125,8.903902681708e-10
1420617914.062,1420.617914062,8.844322087449e-10
1420618500.000,1420.618500000,8.747418558987e-10
1420619085.938,1420.619085937,9.304105962530e-10
1420619671.875,1420.619671875,9.739290804763e-10
1420620257.812,1420.620257813,9.805227815024e-10
1420620843.750,1420.620843750,1.004596856148e-09
1420621429.688,1420.621429688,9.818136313262e-10
1420622015.625,1420.622015625,9.666399357835e-10
1420622601.562,1420.622601562,9.804475248242e-10
1420623187.500,1420.623187500,1.034357528705e-09
1420623773.438,1420.623773437,9.920113892716e-10
1420624359.375,1420.624359375,9.580851290779e-10
1420624945.312,1420.624945312,9.698670826884e-10
1420625531.250,1420.625531250,9.664777717128e-10
1420626117.188,1420.626117188,9.363107258623e-10
1420626703.125,1420.626703125,9.235692133317e-10
1420627289.062,1420.627289063,9.488955463077e-10
1420627875.000,1420.627875000,9.335935764646e-10
1420628460.938,1420.628460937,8.965767144900e-10
1420629046.875,1420.629046875,8.936407616191e-10
1420629632.812,1420.629632812,9.064604314833e-10
1420630218.750,1420.630218750,8.866934064978e-10
1420630804.688,1420.630804687,8.571821978197e-10
1420631390.625,1420.631390625,8.448332657236e-10
1420631976.562,1420.631976563,8.267729015853e-10
1420632562.500,1420.632562500,8.630790310693e-10
1420633148.438,1420.633148438,8.680827183533e-10
1420633734.375,1420.633734375,8.665449367668e-10
1420634320.312,1420.634320312,8.816814303972e-10
1420634906.250,1420.634906250,8.584110361442e-10
1420635492.188,1420.635492187,8.886089237392e-10
1420636078.125,1420.636078125,8.888665945984e-10
1420636664.062,1420.636664062,9.296410523702e-10
1420637250.000,1420.637250000,9.231680166776e-10
1420637835.938,1420.637835938,8.970678075165e-10
1420638421.875,1420.638421875,8.802103551706e-10
1420639007.812,1420.639007813,8.865252948066e-10
1420639593.750,1420.639593750,8.712865627691e-10
1420640179.688,1420.640179687,9.045029612740e-10
1420640765.625,1420.640765625,8.865955753468e-10
1420641351.562,1420.641351562,8.597814944614e-10
1420641937.500,1420.641937500,8.487091177847e-10
1420642523.438,1420.642523437,8.796455860244e-10
1420643109.375,1420.643109375,8.985609524870e-10
1420643695.312,1420.643695313,8.492300373110e-10
1420644281.250,1420.644281250,8.278734475943e-10
1420644867.188,1420.644867188,8.160100074874e-10
1420645453.125,1420.645453125,7.897257500624e-10
1420646039.062,1420.646039062,7.976640231047e-10
1420646625.000,1420.646625000,8.137500979159e-10
1420647210.938,1420.647210937,8.125019492161e-10
1420647796.875,1420.647796875,7.960588076130e-10
1420648382.812,1420.648382812,7.923409517097e-10
1420648968.750,1420.648968750,8.036741870809e-10
1420649554.688,1420.649554688,8.242942324662e-10
1420650140.625,1420.650140625,8.598907625325e-10
1420650726.562,1420.650726563,8.720747647870e-10
1420651312.500,1420.651312500,8.929413949234e-10
1420651898.438,1420.651898437,8.926623743753e-10
1420652484.375,1420.652484375,8.942950437648e-10
1420653070.312,1420.653070312,9.031922519291e-10
1420653656.250,1420.653656250,8.927375947304e-10
1420654242.188,1420.654242187,8.683391358438e-10
1420654828.125,1420.654828125,8.710983079401e-10
1420655414.062,1420.655414063,8.530176726797e-10
1420656000.000,1420.656000000,8.569567181910e-10
1420656585.938,1420.656585938,8.479795517538e-10
1420657171.875,1420.657171875,8.319846052831e-10
1420657757.812,1420.657757812,8.109154433568e-10
1420658343.750,1420.658343750,7.678582102227e-10
1420658929.688,1420.658929687,7.634829484822e-10
1420659515.625,1420.659515625,7.798811198795e-10
1420660101.562,1420.660101562,7.830184929877e-10
1420660687.500,1420.660687500,7.646241197272e-10
1420661273.438,1420.661273438,7.759593754191e-10
1420661859.375,1420.661859375,7.592172309184e-10
1420662445.312,1420.662445313,7.398063340846e-10
1420663031.250,1420.663031250,7.405687981183e-10
1420663617.188,1420.663617187,7.535526891146e-10
1420664203.125,1420.664203125,7.609326839932e-10
1420664789.062,1420.664789062,7.608030930186e-10
1420665375.000,1420.665375000,7.866708699216e-10
1420665960.938,1420.665960937,8.146599468912e-10
1420666546.875,1420.666546875,8.248910839140e-10
1420667132.812,1420.667132813,8.468040704399e-10
1420667718.750,1420.667718750,8.463561673514e-10
1420668304.688,1420.668304688,8.436605735749e-10
1420668890.625,1420.668890625,8.328268597020e-10
1420669476.562,1420.669476562,8.290299480567e-10
1420670062.500,1420.670062500,8.240306509127e-10
1420670648.438,1420.670648437,8.008730636444e-10
1420671234.375,1420.671234375,7.988886757174e-10
1420671820.312,1420.671820312,8.062019854780e-10
1420672406.250,1420.672406250,8.073457748993e-10
1420672992.188,1420.672992188,8.016215014321e-10
1420673578.125,1420.673578125,7.899853247372e-10
1420674164.062,1420.674164063,7.611859996329e-10
1420674750.000,1420.674750000,7.399449791619e-10
1420675335.938,1420.675335937,7.304458667701e-10
1420675921.875,1420.675921875,7.337043389485e-10
1420676507.812,1420.676507812,7.680315963560e-10
1420677093.750,1420.677093750,7.774580846785e-10
1420677679.688,1420.677679687,7.379971549485e-10
1420678265.625,1420.678265625,7.315774612160e-10
1420678851.562,1420.678851563,7.603840606979e-10
1420679437.500,1420.679437500,7.544742247883e-10
1420680023.438,1420.680023438,7.505596366074e-10
1420680609.375,1420.680609375,7.874045031452e-10
1420681195.312,1420.681195312,8.050225406619e-10
1420681781.250,1420.681781250,8.140318062075e-10
1420682367.188,1420.682367187,7.933971326535e-10
1420682953.125,1420.682953125,8.260938314029e-10
1420683539.062,1420.683539062,8.383507083580e-10
1420684125.000,1420.684125000,7.747659032019e-10
1420684710.938,1420.684710938,8.188830409134e-10
1420685296.875,1420.685296875,8.111472945621e-10
1420685882.812,1420.685882813,8.076284686583e-10
1420686468.750,1420.686468750,7.849581057065e-10
1420687054.688,1420.687054687,7.703208897803e-10
1420687640.625,1420.687640625,7.684693493887e-10
1420688226.562,1420.688226562,7.635079183908e-10
1420688812.500,1420.688812500,7.839605504857e-10
1420689398.438,1420.689398437,7.439914988300e-10
1420689984.375,1420.689984375,7.341373208324e-10
1420690570.312,1420.690570313,7.423911217828e-10
1420691156.250,1420.691156250,7.343137969886e-10
1420691742.188,1420.691742188,7.642533977298e-10
1420692328.125,1420.692328125,7.614184938011e-10
1420692914.062,1420.692914062,7.008911651701e-10
1420693500.000,1420.693500000,6.829814779975e-10
1420694085.938,1420.694085937,7.161084551224e-10
1420694671.875,1420.694671875,7.267440322726e-10
1420695257.812,1420.695257812,7.388165163498e-10
1420695843.750,1420.695843750,7.913254531967e-10
1420696429.688,1420.696429688,7.421402049483e-10
1420697015.625,1420.697015625,7.492012201622e-10
1420697601.562,1420.697601563,7.734893298811e-10
1420698187.500,1420.698187500,8.165203665195e-10
1420698773.438,1420.698773437,7.852532531765e-10
1420699359.375,1420.699359375,7.915134037271e-10
1420699945.312,1420.699945312,8.146905225744e-10
1420700531.250,1420.700531250,7.603971685456e-10
1420701117.188,1420.701117187,7.532217494601e-10
1420701703.125,1420.701703125,7.505174931688e-10
1420702289.062,1420.702289063,7.650179613983e-10
1420702875.000,1420.702875000,7.284616894408e-10
1420703460.938,1420.703460938,7.116242957310e-10
1420704046.875,1420.704046875,6.894562359781e-10
1420704632.812,1420.704632812,6.733014411145e-10
1420705218.750,1420.705218750,6.506050662819e-10
1420705804.688,1420.705804687,6.521707126407e-10
1420706390.625,1420.706390625,6.517357145366e-10
1420706976.562,1420.706976562,6.642750718420e-10
1420707562.500,1420.707562500,6.906450779137e-10
1420708148.438,1420.708148438,6.632813123550e-10
1420708734.375,1420.708734375,6.539962676260e-10
1420709320.312,1420.709320313,6.465798184284e-10
1420709906.250,1420.709906250,6.586851788068e-10
1420710492.188,1420.710492187,6.614072294554e-10
1420711078.125,1420.711078125,6.869362606295e-10
1420711664.062,1420.711664062,7.016035425193e-10
1420712250.000,1420.712250000,7.045717683772e-10
1420712835.938,1420.712835937,7.029655184479e-10
1420713421.875,1420.713421875,6.810717820150e-10
1420714007.812,1420.714007813,6.873978882500e-10
1420714593.750,1420.714593750,6.995298980950e-10
1420715179.688,1420.715179688,7.066490612781e-10
1420715765.625,1420.715765625,6.934311666525e-10
