# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422948187.500,1422.948187500,1.574764593988e-09
1422948773.438,1422.948773437,1.659145414928e-09
1422949359.375,1422.949359375,1.689206898089e-09
1422949945.312,1422.949945312,1.884143604279e-09
1422950531.250,1422.950531250,1.936230376645e-09
1422951117.188,1422.951117187,1.665421511551e-09
1422951703.125,1422.951703125,1.522297656101e-09
1422952289.062,1422.952289063,1.436891289452e-09
1422952875.000,1422.952875000,1.545474057963e-09
1422953460.938,1422.953460938,1.485726565294e-09
1422954046.875,1422.954046875,1.578576554040e-09
1422954632.812,1422.954632812,1.449750046104e-09
1422955218.750,1422.955218750,1.358618617994e-09
1422955804.688,1422.955804687,1.291466378453e-09
1422956390.625,1422.956390625,1.330350477983e-09
1422956976.562,1422.956976562,1.466588238755e-09
1422957562.500,1422.957562500,1.404756944145e-09
1422958148.438,1422.958148438,1.355444562788e-09
1422958734.375,1422.958734375,1.331692127576e-09
1422959320.312,1422.959320313,1.356665702795e-09
1422959906.250,1422.959906250,1.384578243872e-09
1422960492.188,1422.960492187,1.406772819587e-09
1422961078.125,1422.961078125,1.425952861834e-09
1422961664.062,1422.961664062,1.439210079931e-09
1422962250.000,1422.962250000,1.491226920450e-09
1422962835.938,1422.962835937,1.500171274581e-09
1422963421.875,1422.963421875,1.507846354117e-09
1422964007.812,1422.964007813,1.508074297140e-09
1422964593.750,1422.964593750,1.514741621428e-09
1422965179.688,1422.965179688,1.524398384151e-09
1422965765.625,1422.965765625,1.490965865661e-09
1422966351.562,1422.966351562,1.404760945098e-09
1422966937.500,1422.966937500,1.391913251034e-09
1422967523.438,1422.967523437,1.394011194437e-09
1422968109.375,1422.968109375,1.374217071255e-09
1422968695.312,1422.968695312,1.347594614404e-09
1422969281.250,1422.969281250,1.352970340100e-09
1422969867.188,1422.969867188,1.310120232823e-09
1422970453.125,1422.970453125,1.273514881757e-09
1422971039.062,1422.971039063,1.275154168722e-09
1422971625.000,1422.971625000,1.290644246356e-09
1422972210.938,1422.972210937,1.248666981945e-09
1422972796.875,1422.972796875,1.269483572401e-09
1422973382.812,1422.973382812,1.280153167409e-09
1422973968.750,1422.973968750,1.325200198858e-09
1422974554.688,1422.974554687,1.332945523182e-09
1422975140.625,1422.975140625,1.354548525657e-09
1422975726.562,1422.975726563,1.304384449043e-09
1422976312.500,1422.976312500,1.340853850733e-09
1422976898.438,1422.976898438,1.333046489587e-09
1422977484.375,1422.977484375,1.353249298398e-09
1422978070.312,1422.978070312,1.403667374181e-09
1422978656.250,1422.978656250,1.457360333341e-09
1422979242.188,1422.979242187,1.445719949382e-09
1422979828.125,1422.979828125,1.391124265421e-09
1422980414.062,1422.980414062,1.386079555219e-09
1422981000.000,1422.981000000,1.368120666385e-09
1422981585.938,1422.981585938,1.357635906093e-09
1422982171.875,1422.982171875,1.387404381805e-09
1422982757.812,1422.982757813,1.364645109175e-09
1422983343.750,1422.983343750,1.329672427240e-09
1422983929.688,1422.983929687,1.272962073338e-09
1422984515.625,1422.984515625,1.238057838700e-09
1422985101.562,1422.985101562,1.211007174795e-09
1422985687.500,1422.985687500,1.169508599480e-09
1422986273.438,1422.986273437,1.211022425183e-09
1422986859.375,1422.986859375,1.161043112728e-09
1422987445.312,1422.987445313,1.186194639747e-09
1422988031.250,1422.988031250,1.251524918351e-09
1422988617.188,1422.988617188,1.176512290005e-09
1422989203.125,1422.989203125,1.188454944593e-09
1422989789.062,1422.989789062,1.218180979685e-09
1422990375.000,1422.990375000,1.226119985591e-09
1422990960.938,1422.990960937,1.216196053000e-09
1422991546.875,1422.991546875,1.281963667220e-09
1422992132.812,1422.992132812,1.355229399278e-09
1422992718.750,1422.992718750,1.307891320559e-09
1422993304.688,1422.993304688,1.312182789063e-09
1422993890.625,1422.993890625,1.322763939053e-09
1422994476.562,1422.994476563,1.271146309641e-09
1422995062.500,1422.995062500,1.308143272923e-09
1422995648.438,1422.995648437,1.350596965316e-09
1422996234.375,1422.996234375,1.323953479176e-09
1422996820.312,1422.996820312,1.340607507730e-09
1422997406.250,1422.997406250,1.252456047262e-09
1422997992.188,1422.997992187,1.251742091261e-09
1422998578.125,1422.998578125,1.192120896193e-09
1422999164.062,1422.999164063,1.151127215691e-09
1422999750.000,1422.999750000,1.147281856483e-09
1423000335.938,1423.000335938,1.166143939451e-09
1423000921.875,1423.000921875,1.170628072638e-09
1423001507.812,1423.001507812,1.232076699544e-09
1423002093.750,1423.002093750,1.160705684386e-09
1423002679.688,1423.002679687,1.093216338253e-09
1423003265.625,1423.003265625,1.182022831653e-09
1423003851.562,1423.003851562,1.215410303552e-09
1423004437.500,1423.004437500,1.167238127103e-09
1423005023.438,1423.005023438,1.237395939908e-09
1423005609.375,1423.005609375,1.284400730175e-09
1423006195.312,1423.006195313,1.262799780477e-09
1423006781.250,1423.006781250,1.305947464495e-09
1423007367.188,1423.007367187,1.338026912857e-09
1423007953.125,1423.007953125,1.322400795829e-09
1423008539.062,1423.008539062,1.363277687277e-09
1423009125.000,1423.009125000,1.328109722407e-09
1423009710.938,1423.009710937,1.304296958536e-09
1423010296.875,1423.010296875,1.282353861994e-09
1423010882.812,1423.010882813,1.339541137735e-09
1423011468.750,1423.011468750,1.336630105449e-09
1423012054.688,1423.012054688,1.200093001780e-09
1423012640.625,1423.012640625,1.207894182072e-09
1423013226.562,1423.013226562,1.180660580743e-09
1423013812.500,1423.013812500,1.097651241367e-09
1423014398.438,1423.014398437,1.096138263160e-09
1423014984.375,1423.014984375,1.124476808086e-09
1423015570.312,1423.015570312,1.109903978409e-09
1423016156.250,1423.016156250,1.126994943224e-09
1423016742.188,1423.016742188,1.100374300227e-09
1423017328.125,1423.017328125,1.073504139110e-09
1423017914.062,1423.017914063,1.116430831077e-09
1423018500.000,1423.018500000,1.091729465594e-09
1423019085.938,1423.019085937,1.135293708727e-09
1423019671.875,1423.019671875,1.141898292119e-09
1423020257.812,1423.020257812,1.160325838696e-09
1423020843.750,1423.020843750,1.248415405129e-09
1423021429.688,1423.021429687,1.227589745443e-09
1423022015.625,1423.022015625,1.194813499768e-09
1423022601.562,1423.022601563,1.223256787655e-09
1423023187.500,1423.023187500,1.293467311408e-09
1423023773.438,1423.023773438,1.298291456601e-09
1423024359.375,1423.024359375,1.294652474307e-09
1423024945.312,1423.024945312,1.308455746197e-09
1423025531.250,1423.025531250,1.232753966887e-09
1423026117.188,1423.026117187,1.236085694759e-09
1423026703.125,1423.026703125,1.196117653775e-09
1423027289.062,1423.027289062,1.165546319038e-09
1423027875.000,1423.027875000,1.133872551532e-09
1423028460.938,1423.028460938,1.126783896602e-09
1423029046.875,1423.029046875,1.100599441232e-09
1423029632.812,1423.029632813,1.089074377104e-09
1423030218.750,1423.030218750,1.167438220293e-09
1423030804.688,1423.030804687,1.069595015809e-09
1423031390.625,1423.031390625,1.089262910419e-09
1423031976.562,1423.031976562,1.113605108043e-09
1423032562.500,1423.032562500,1.055092032439e-09
1423033148.438,1423.033148437,1.059315593058e-09
1423033734.375,1423.033734375,1.110042380796e-09
1423034320.312,1423.034320313,1.144994686684e-09
1423034906.250,1423.034906250,1.164136164668e-09
1423035492.188,1423.035492188,1.270135134854e-09
1423036078.125,1423.036078125,1.316804838086e-09
1423036664.062,1423.036664062,1.174482051455e-09
1423037250.000,1423.037250000,1.159950025016e-09
1423037835.938,1423.037835937,1.244075302711e-09
1423038421.875,1423.038421875,1.246642510623e-09
1423039007.812,1423.039007812,1.218618351356e-09
1423039593.750,1423.039593750,1.340877796459e-09
1423040179.688,1423.040179688,1.361736897846e-09
1423040765.625,1423.040765625,1.220229484527e-09
1423041351.562,1423.041351563,1.296532740871e-09
1423041937.500,1423.041937500,1.312479088189e-09
1423042523.438,1423.042523437,1.141374567569e-09
1423043109.375,1423.043109375,1.076392667812e-09
1423043695.312,1423.043695312,1.099728794552e-09
1423044281.250,1423.044281250,1.105275277581e-09
1423044867.188,1423.044867187,1.081749251245e-09
1423045453.125,1423.045453125,1.139923184718e-09
1423046039.062,1423.046039063,1.154761317430e-09
1423046625.000,1423.046625000,1.016621337250e-09
1423047210.938,1423.047210938,9.816900778327e-10
1423047796.875,1423.047796875,1.016702386684e-09
1423048382.812,1423.048382812,9.941681396629e-10
1423048968.750,1423.048968750,1.033152159119e-09
1423049554.688,1423.049554687,1.082227871814e-09
1423050140.625,1423.050140625,1.095663364125e-09
1423050726.562,1423.050726562,1.030069983062e-09
1423051312.500,1423.051312500,1.110360456469e-09
1423051898.438,1423.051898438,1.144836380699e-09
1423052484.375,1423.052484375,1.115235753698e-09
1423053070.312,1423.053070313,1.091356779921e-09
1423053656.250,1423.053656250,1.105241701968e-09
1423054242.188,1423.054242187,1.124639555313e-09
1423054828.125,1423.054828125,1.118531686812e-09
1423055414.062,1423.055414062,1.137800203338e-09
1423056000.000,1423.056000000,1.121650568373e-09
1423056585.938,1423.056585937,1.104444763647e-09
1423057171.875,1423.057171875,1.092207175067e-09
1423057757.812,1423.057757813,1.027369161322e-09
1423058343.750,1423.058343750,9.816397299064e-10
1423058929.688,1423.058929688,9.701594030486e-10
1423059515.625,1423.059515625,9.554752838817e-10
1423060101.562,1423.060101562,9.357168441131e-10
1423060687.500,1423.060687500,9.271196954663e-10
1423061273.438,1423.061273437,9.153556831936e-10
1423061859.375,1423.061859375,9.244102261195e-10
1423062445.312,1423.062445312,9.556213934952e-10
1423063031.250,1423.063031250,9.617140528675e-10
1423063617.188,1423.063617188,1.012717812143e-09
1423064203.125,1423.064203125,9.580783273304e-10
1423064789.062,1423.064789063,9.491738901061e-10
1423065375.000,1423.065375000,1.028276358822e-09
1423065960.938,1423.065960937,1.033513283122e-09
1423066546.875,1423.066546875,1.035892109472e-09
1423067132.812,1423.067132812,1.058302875240e-09
1423067718.750,1423.067718750,1.120858827199e-09
1423068304.688,1423.068304687,1.043363560235e-09
1423068890.625,1423.068890625,1.026059604225e-09
1423069476.562,1423.069476563,1.051284628492e-09
1423070062.500,1423.070062500,1.040968397263e-09
1423070648.438,1423.070648438,1.026864291654e-09
1423071234.375,1423.071234375,1.033385009365e-09
1423071820.312,1423.071820312,1.039879077262e-09
1423072406.250,1423.072406250,9.833639419529e-10
1423072992.188,1423.072992187,9.480530094275e-10
1423073578.125,1423.073578125,9.437386189140e-10
1423074164.062,1423.074164062,8.858966733651e-10
1423074750.000,1423.074750000,8.748485795276e-10
1423075335.938,1423.075335938,9.069543139844e-10
1423075921.875,1423.075921875,9.035543162572e-10
1423076507.812,1423.076507813,8.619754153985e-10
1423077093.750,1423.077093750,8.264402609847e-10
1423077679.688,1423.077679687,8.741288846525e-10
1423078265.625,1423.078265625,8.907885125244e-10
1423078851.562,1423.078851562,8.493177021166e-10
1423079437.500,1423.079437500,8.563075479576e-10
1423080023.438,1423.080023437,8.598995156907e-10
1423080609.375,1423.080609375,8.835012384900e-10
1423081195.312,1423.081195313,9.335769406589e-10
1423081781.250,1423.081781250,9.537877266350e-10
1423082367.188,1423.082367188,9.112467215332e-10
1423082953.125,1423.082953125,9.240839387469e-10
1423083539.062,1423.083539062,9.956032915018e-10
1423084125.000,1423.084125000,9.478379253357e-10
1423084710.938,1423.084710937,9.234370470921e-10
1423085296.875,1423.085296875,9.148397060372e-10
1423085882.812,1423.085882812,8.716743058266e-10
1423086468.750,1423.086468750,8.628980214003e-10
1423087054.688,1423.087054688,8.429116065326e-10
1423087640.625,1423.087640625,8.997776321438e-10
1423088226.562,1423.088226563,8.702687241024e-10
1423088812.500,1423.088812500,8.142489969795e-10
1423089398.438,1423.089398437,7.995928198136e-10
1423089984.375,1423.089984375,7.857936281573e-10
1423090570.312,1423.090570312,7.947965504420e-10
1423091156.250,1423.091156250,8.531406241892e-10
1423091742.188,1423.091742187,8.337770876163e-10
1423092328.125,1423.092328125,7.664987907277e-10
1423092914.062,1423.092914063,7.941588267924e-10
1423093500.000,1423.093500000,8.498127130695e-10
1423094085.938,1423.094085938,8.725796268905e-10
1423094671.875,1423.094671875,8.526179291056e-10
1423095257.812,1423.095257812,8.662952277193e-10
1423095843.750,1423.095843750,8.992574764525e-10
1423096429.688,1423.096429687,9.099960807324e-10
1423097015.625,1423.097015625,8.940357844491e-10
1423097601.562,1423.097601562,9.470689732984e-10
1423098187.500,1423.098187500,9.604040592429e-10
1423098773.438,1423.098773438,9.750239598405e-10
1423099359.375,1423.099359375,9.642429906865e-10
1423099945.312,1423.099945313,9.566776107786e-10
1423100531.250,1423.100531250,9.127361175308e-10
1423101117.188,1423.101117187,9.142579937715e-10
1423101703.125,1423.101703125,9.014595932508e-10
1423102289.062,1423.102289062,8.275537692182e-10
1423102875.000,1423.102875000,8.004699666287e-10
1423103460.938,1423.103460937,8.005098280130e-10
1423104046.875,1423.104046875,8.145272750892e-10
1423104632.812,1423.104632813,8.132412318950e-10
1423105218.750,1423.105218750,7.922075564912e-10
1423105804.688,1423.105804688,7.793743654937e-10
1423106390.625,1423.106390625,7.928877902219e-10
1423106976.562,1423.106976562,7.707739550322e-10
1423107562.500,1423.107562500,7.829001373531e-10
1423108148.438,1423.108148437,7.976939628061e-10
1423108734.375,1423.108734375,8.093863780949e-10
1423109320.312,1423.109320312,8.235387141559e-10
1423109906.250,1423.109906250,8.412213819951e-10
1423110492.188,1423.110492188,8.268835100170e-10
1423111078.125,1423.111078125,8.500511579851e-10
1423111664.062,1423.111664063,9.266325069121e-10
1423112250.000,1423.112250000,9.622889304123e-10
1423112835.938,1423.112835937,8.805585094764e-10
1423113421.875,1423.113421875,8.689945010996e-10
1423114007.812,1423.114007812,8.856977335494e-10
1423114593.750,1423.114593750,8.925374619564e-10
1423115179.688,1423.115179687,9.436931906642e-10
1423115765.625,1423.115765625,9.092159821106e-10
1423116351.562,1423.116351563,8.604766798131e-10
1423116937.500,1423.116937500,8.459052164846e-10
1423117523.438,1423.117523438,8.424897725392e-10
1423118109.375,1423.118109375,8.402077098066e-10
1423118695.312,1423.118695312,8.453305373274e-10
1423119281.250,1423.119281250,8.407610158548e-10
1423119867.188,1423.119867187,8.015587774533e-10
1423120453.125,1423.120453125,7.495011292207e-10
1423121039.062,1423.121039062,7.584592503422e-10
1423121625.000,1423.121625000,7.912296248729e-10
1423122210.938,1423.122210938,8.090727900925e-10
1423122796.875,1423.122796875,7.581776670172e-10
1423123382.812,1423.123382813,7.857660911745e-10
1423123968.750,1423.123968750,7.810493113502e-10
1423124554.688,1423.124554687,7.645444075409e-10
1423125140.625,1423.125140625,8.157772402127e-10
1423125726.562,1423.125726562,8.136117503397e-10
1423126312.500,1423.126312500,7.670696515041e-10
1423126898.438,1423.126898437,7.955209840483e-10
1423127484.375,1423.127484375,8.198560241336e-10
1423128070.312,1423.128070313,8.362562353570e-10
1423128656.250,1423.128656250,8.236529069361e-10
1423129242.188,1423.129242188,8.239383327232e-10
1423129828.125,1423.129828125,8.122150784730e-10
1423130414.062,1423.130414062,7.521121307539e-10
1423131000.000,1423.131000000,7.720408237409e-10
1423131585.938,1423.131585937,8.345081997220e-10
1423132171.875,1423.132171875,8.621927185677e-10
1423132757.812,1423.132757812,8.010732804283e-10
1423133343.750,1423.133343750,7.660139117527e-10
1423133929.688,1423.133929688,7.547313762149e-10
1423134515.625,1423.134515625,7.178662588490e-10
1423135101.562,1423.135101563,7.210451974385e-10
1423135687.500,1423.135687500,7.165627187437e-10
1423136273.438,1423.136273437,6.734884098849e-10
1423136859.375,1423.136859375,6.538822764592e-10
1423137445.312,1423.137445312,6.698771196930e-10
1423138031.250,1423.138031250,6.963367501885e-10
1423138617.188,1423.138617187,7.152118405331e-10
