# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422138812.500,1422.138812500,1.495122350748e-09
1422139398.438,1422.139398437,1.553253237175e-09
1422139984.375,1422.139984375,1.575673582761e-09
1422140570.312,1422.140570312,1.495250401547e-09
1422141156.250,1422.141156250,1.569453272858e-09
1422141742.188,1422.141742188,1.463101234755e-09
1422142328.125,1422.142328125,1.428319959297e-09
1422142914.062,1422.142914063,1.406130175177e-09
1422143500.000,1422.143500000,1.380149802910e-09
1422144085.938,1422.144085937,1.388398770038e-09
1422144671.875,1422.144671875,1.318864762448e-09
1422145257.812,1422.145257812,1.357518681102e-09
1422145843.750,1422.145843750,1.331951341174e-09
1422146429.688,1422.146429687,1.348693268881e-09
1422147015.625,1422.147015625,1.322134422416e-09
1422147601.562,1422.147601563,1.304537265201e-09
1422148187.500,1422.148187500,1.322646326276e-09
1422148773.438,1422.148773438,1.356124332688e-09
1422149359.375,1422.149359375,1.367320629155e-09
1422149945.312,1422.149945312,1.341327978682e-09
1422150531.250,1422.150531250,1.401515184939e-09
1422151117.188,1422.151117187,1.406776063568e-09
1422151703.125,1422.151703125,1.404540440055e-09
1422152289.062,1422.152289062,1.393597889196e-09
1422152875.000,1422.152875000,1.384295191427e-09
1422153460.938,1422.153460938,1.369169329901e-09
1422154046.875,1422.154046875,1.362438640937e-09
1422154632.812,1422.154632813,1.388387309608e-09
1422155218.750,1422.155218750,1.427745223993e-09
1422155804.688,1422.155804687,1.433544437071e-09
1422156390.625,1422.156390625,1.386893004542e-09
1422156976.562,1422.156976562,1.354680030019e-09
1422157562.500,1422.157562500,1.400539404406e-09
1422158148.438,1422.158148437,1.322007582435e-09
1422158734.375,1422.158734375,1.313174835316e-09
1422159320.312,1422.159320313,1.331537014884e-09
1422159906.250,1422.159906250,1.351118017550e-09
1422160492.188,1422.160492188,1.255943482320e-09
1422161078.125,1422.161078125,1.299605053672e-09
1422161664.062,1422.161664062,1.331751400610e-09
1422162250.000,1422.162250000,1.287318535766e-09
1422162835.938,1422.162835937,1.306918473852e-09
1422163421.875,1422.163421875,1.323450767515e-09
1422164007.812,1422.164007812,1.335624210634e-09
1422164593.750,1422.164593750,1.319249562816e-09
1422165179.688,1422.165179688,1.294473300514e-09
1422165765.625,1422.165765625,1.260118424586e-09
1422166351.562,1422.166351563,1.284867683375e-09
1422166937.500,1422.166937500,1.322808176739e-09
1422167523.438,1422.167523437,1.321333933107e-09
1422168109.375,1422.168109375,1.395854590411e-09
1422168695.312,1422.168695312,1.375251488660e-09
1422169281.250,1422.169281250,1.327801131568e-09
1422169867.188,1422.169867187,1.347071410337e-09
1422170453.125,1422.170453125,1.357715129548e-09
1422171039.062,1422.171039063,1.329360552477e-09
1422171625.000,1422.171625000,1.314334280824e-09
1422172210.938,1422.172210938,1.372534247054e-09
1422172796.875,1422.172796875,1.285144504810e-09
1422173382.812,1422.173382812,1.216771058665e-09
1422173968.750,1422.173968750,1.196026096805e-09
1422174554.688,1422.174554687,1.188559035577e-09
1422175140.625,1422.175140625,1.182898288251e-09
1422175726.562,1422.175726562,1.171588349016e-09
1422176312.500,1422.176312500,1.174252727067e-09
1422176898.438,1422.176898438,1.180497041775e-09
1422177484.375,1422.177484375,1.183221829297e-09
1422178070.312,1422.178070313,1.190468324894e-09
1422178656.250,1422.178656250,1.220462289585e-09
1422179242.188,1422.179242187,1.198960843758e-09
1422179828.125,1422.179828125,1.217158080659e-09
1422180414.062,1422.180414062,1.309571596894e-09
1422181000.000,1422.181000000,1.336811214884e-09
1422181585.938,1422.181585937,1.271292787326e-09
1422182171.875,1422.182171875,1.261715056530e-09
1422182757.812,1422.182757813,1.291589858873e-09
1422183343.750,1422.183343750,1.289065157092e-09
1422183929.688,1422.183929688,1.303619568651e-09
1422184515.625,1422.184515625,1.356641211460e-09
1422185101.562,1422.185101562,1.274543504054e-09
1422185687.500,1422.185687500,1.290273415504e-09
1422186273.438,1422.186273437,1.293376203306e-09
1422186859.375,1422.186859375,1.287808892707e-09
1422187445.312,1422.187445312,1.250428388041e-09
1422188031.250,1422.188031250,1.263079030717e-09
1422188617.188,1422.188617188,1.223933315695e-09
1422189203.125,1422.189203125,1.121068854058e-09
1422189789.062,1422.189789063,1.127746555941e-09
1422190375.000,1422.190375000,1.126483942694e-09
1422190960.938,1422.190960937,1.136638637033e-09
1422191546.875,1422.191546875,1.119160401774e-09
1422192132.812,1422.192132812,1.132419372359e-09
1422192718.750,1422.192718750,1.127267662619e-09
1422193304.688,1422.193304687,1.121675592627e-09
1422193890.625,1422.193890625,1.099962238601e-09
1422194476.562,1422.194476563,1.120050708549e-09
1422195062.500,1422.195062500,1.142602825997e-09
1422195648.438,1422.195648438,1.184810499902e-09
1422196234.375,1422.196234375,1.227649788841e-09
1422196820.312,1422.196820312,1.251649835455e-09
1422197406.250,1422.197406250,1.259302239790e-09
1422197992.188,1422.197992187,1.293836803042e-09
1422198578.125,1422.198578125,1.273311774009e-09
1422199164.062,1422.199164062,1.258701178351e-09
1422199750.000,1422.199750000,1.255302025941e-09
1422200335.938,1422.200335938,1.222453876245e-09
1422200921.875,1422.200921875,1.203779629994e-09
1422201507.812,1422.201507813,1.198630215460e-09
1422202093.750,1422.202093750,1.184785628656e-09
1422202679.688,1422.202679687,1.164858357545e-09
1422203265.625,1422.203265625,1.168773272213e-09
1422203851.562,1422.203851562,1.120242849491e-09
1422204437.500,1422.204437500,1.104910227355e-09
1422205023.438,1422.205023437,1.116015959317e-09
1422205609.375,1422.205609375,1.085945463149e-09
1422206195.312,1422.206195313,1.092259332263e-09
1422206781.250,1422.206781250,1.144525543596e-09
1422207367.188,1422.207367188,1.133988295465e-09
1422207953.125,1422.207953125,1.117186900432e-09
1422208539.062,1422.208539062,1.158795412367e-09
1422209125.000,1422.209125000,1.188011660495e-09
1422209710.938,1422.209710937,1.194495324539e-09
1422210296.875,1422.210296875,1.191031351247e-09
1422210882.812,1422.210882812,1.231427757805e-09
1422211468.750,1422.211468750,1.212348507047e-09
1422212054.688,1422.212054688,1.177582693454e-09
1422212640.625,1422.212640625,1.228874885084e-09
1422213226.562,1422.213226563,1.234051414078e-09
1422213812.500,1422.213812500,1.290799425236e-09
1422214398.438,1422.214398437,1.235078777134e-09
1422214984.375,1422.214984375,1.185154608975e-09
1422215570.312,1422.215570312,1.148308661243e-09
1422216156.250,1422.216156250,1.168118190672e-09
1422216742.188,1422.216742187,1.182792153360e-09
1422217328.125,1422.217328125,1.116526783464e-09
1422217914.062,1422.217914063,1.142455725601e-09
1422218500.000,1422.218500000,1.120885878536e-09
1422219085.938,1422.219085938,1.123248658681e-09
1422219671.875,1422.219671875,1.089371351754e-09
1422220257.812,1422.220257812,1.073454529126e-09
1422220843.750,1422.220843750,1.046918521119e-09
1422221429.688,1422.221429687,1.057427511993e-09
1422222015.625,1422.222015625,1.114946620270e-09
1422222601.562,1422.222601562,1.106091225710e-09
1422223187.500,1422.223187500,1.081220384217e-09
1422223773.438,1422.223773438,1.094842036349e-09
1422224359.375,1422.224359375,1.191207461457e-09
1422224945.312,1422.224945313,1.137229951532e-09
1422225531.250,1422.225531250,1.120691519111e-09
1422226117.188,1422.226117187,1.176728610005e-09
1422226703.125,1422.226703125,1.168599689936e-09
1422227289.062,1422.227289062,1.200808161350e-09
1422227875.000,1422.227875000,1.249060197554e-09
1422228460.938,1422.228460937,1.315796860060e-09
1422229046.875,1422.229046875,1.237747951719e-09
1422229632.812,1422.229632813,1.230522449797e-09
1422230218.750,1422.230218750,1.257827302892e-09
1422230804.688,1422.230804688,1.151996713153e-09
1422231390.625,1422.231390625,1.147046492797e-09
1422231976.562,1422.231976562,1.227240527448e-09
1422232562.500,1422.232562500,1.225015159460e-09
1422233148.438,1422.233148437,1.095010249773e-09
1422233734.375,1422.233734375,1.076567346244e-09
1422234320.312,1422.234320312,1.101428809288e-09
1422234906.250,1422.234906250,9.917638032719e-10
1422235492.188,1422.235492188,1.047208674309e-09
1422236078.125,1422.236078125,1.148117632624e-09
1422236664.062,1422.236664063,1.073792141651e-09
1422237250.000,1422.237250000,1.017054716243e-09
1422237835.938,1422.237835937,9.896410901126e-10
1422238421.875,1422.238421875,1.001225970883e-09
1422239007.812,1422.239007812,9.984713829141e-10
1422239593.750,1422.239593750,1.023202856302e-09
1422240179.688,1422.240179687,1.063745311731e-09
1422240765.625,1422.240765625,1.034374269361e-09
1422241351.562,1422.241351563,1.026542946092e-09
1422241937.500,1422.241937500,1.061393654780e-09
1422242523.438,1422.242523438,1.098923848043e-09
1422243109.375,1422.243109375,1.119577824975e-09
1422243695.312,1422.243695312,1.088726666249e-09
1422244281.250,1422.244281250,1.062681316457e-09
1422244867.188,1422.244867187,1.071154237222e-09
1422245453.125,1422.245453125,1.107037175495e-09
1422246039.062,1422.246039062,1.051650583819e-09
1422246625.000,1422.246625000,1.034291372573e-09
1422247210.938,1422.247210938,1.065703522024e-09
1422247796.875,1422.247796875,1.043622170671e-09
1422248382.812,1422.248382813,1.008127494336e-09
1422248968.750,1422.248968750,9.584641024920e-10
1422249554.688,1422.249554687,9.260140071793e-10
1422250140.625,1422.250140625,9.184634125254e-10
1422250726.562,1422.250726562,9.370486703516e-10
1422251312.500,1422.251312500,9.637082994014e-10
1422251898.438,1422.251898437,9.235580825399e-10
1422252484.375,1422.252484375,9.273325287364e-10
1422253070.312,1422.253070313,9.467148873001e-10
1422253656.250,1422.253656250,9.158060341853e-10
1422254242.188,1422.254242188,9.177790307159e-10
1422254828.125,1422.254828125,9.249072716239e-10
1422255414.062,1422.255414062,9.587024093359e-10
1422256000.000,1422.256000000,9.549995983288e-10
1422256585.938,1422.256585937,9.861638328879e-10
1422257171.875,1422.257171875,1.023682016765e-09
1422257757.812,1422.257757812,1.032131958575e-09
1422258343.750,1422.258343750,1.083755523812e-09
1422258929.688,1422.258929688,1.030820312656e-09
1422259515.625,1422.259515625,1.022769739929e-09
1422260101.562,1422.260101563,9.963791347913e-10
1422260687.500,1422.260687500,1.025816255636e-09
1422261273.438,1422.261273437,9.746355152645e-10
1422261859.375,1422.261859375,9.789292543627e-10
1422262445.312,1422.262445312,9.718697444481e-10
1422263031.250,1422.263031250,9.591648460597e-10
1422263617.188,1422.263617187,9.217486694170e-10
1422264203.125,1422.264203125,9.059266741509e-10
1422264789.062,1422.264789063,9.313952898279e-10
1422265375.000,1422.265375000,9.046993169256e-10
1422265960.938,1422.265960938,8.639265709821e-10
1422266546.875,1422.266546875,8.252272976066e-10
1422267132.812,1422.267132812,8.424556668724e-10
1422267718.750,1422.267718750,8.393712965548e-10
1422268304.688,1422.268304687,8.359104158326e-10
1422268890.625,1422.268890625,8.927907342479e-10
1422269476.562,1422.269476562,9.391673419368e-10
1422270062.500,1422.270062500,9.208478453040e-10
1422270648.438,1422.270648438,8.745712432698e-10
1422271234.375,1422.271234375,8.987986307914e-10
1422271820.312,1422.271820313,9.519389966317e-10
1422272406.250,1422.272406250,9.611067200058e-10
1422272992.188,1422.272992187,9.937935374575e-10
1422273578.125,1422.273578125,1.007972711430e-09
1422274164.062,1422.274164062,9.685126733222e-10
1422274750.000,1422.274750000,9.551628351817e-10
1422275335.938,1422.275335937,9.154653793425e-10
1422275921.875,1422.275921875,9.344461496625e-10
1422276507.812,1422.276507813,9.469954069309e-10
1422277093.750,1422.277093750,9.163298005773e-10
1422277679.688,1422.277679688,8.666639737558e-10
1422278265.625,1422.278265625,8.270617569680e-10
1422278851.562,1422.278851562,8.230294565301e-10
1422279437.500,1422.279437500,8.376453521469e-10
1422280023.438,1422.280023437,8.302917481048e-10
1422280609.375,1422.280609375,8.549395281821e-10
1422281195.312,1422.281195312,8.159007437375e-10
1422281781.250,1422.281781250,7.778559492845e-10
1422282367.188,1422.282367188,7.886458280029e-10
1422282953.125,1422.282953125,8.227056283037e-10
1422283539.062,1422.283539063,8.339640171832e-10
1422284125.000,1422.284125000,8.509716951452e-10
1422284710.938,1422.284710937,8.596756294645e-10
1422285296.875,1422.285296875,8.675331025877e-10
1422285882.812,1422.285882812,8.686069748480e-10
1422286468.750,1422.286468750,8.820388907783e-10
1422287054.688,1422.287054687,9.127230746031e-10
1422287640.625,1422.287640625,8.734962103798e-10
1422288226.562,1422.288226563,9.023572405714e-10
1422288812.500,1422.288812500,8.928994193753e-10
1422289398.438,1422.289398438,8.914858300179e-10
1422289984.375,1422.289984375,8.784240346804e-10
1422290570.312,1422.290570312,8.848546457868e-10
1422291156.250,1422.291156250,8.975618882962e-10
1422291742.188,1422.291742187,8.918941762273e-10
1422292328.125,1422.292328125,8.653442532880e-10
1422292914.062,1422.292914062,8.215340045629e-10
1422293500.000,1422.293500000,8.011463966094e-10
1422294085.938,1422.294085938,7.872002797642e-10
1422294671.875,1422.294671875,7.860633978240e-10
1422295257.812,1422.295257813,8.311375338109e-10
1422295843.750,1422.295843750,8.248015562114e-10
1422296429.688,1422.296429687,7.958562589199e-10
1422297015.625,1422.297015625,7.771776035988e-10
1422297601.562,1422.297601562,7.882190817971e-10
1422298187.500,1422.298187500,7.798226593317e-10
1422298773.438,1422.298773437,7.994011816013e-10
1422299359.375,1422.299359375,8.416534726970e-10
1422299945.312,1422.299945313,8.949788059338e-10
1422300531.250,1422.300531250,8.593605421802e-10
1422301117.188,1422.301117188,8.211539430466e-10
1422301703.125,1422.301703125,8.582910122279e-10
1422302289.062,1422.302289062,8.582806486405e-10
1422302875.000,1422.302875000,8.323027532479e-10
1422303460.938,1422.303460937,8.943352363864e-10
1422304046.875,1422.304046875,1.025897978476e-09
1422304632.812,1422.304632812,9.268746702197e-10
1422305218.750,1422.305218750,8.783775322805e-10
1422305804.688,1422.305804688,9.123902000936e-10
1422306390.625,1422.306390625,8.914083978234e-10
1422306976.562,1422.306976563,8.018669022395e-10
1422307562.500,1422.307562500,8.274070393929e-10
1422308148.438,1422.308148437,8.616499178570e-10
1422308734.375,1422.308734375,8.186965971542e-10
1422309320.312,1422.309320312,7.510005720862e-10
1422309906.250,1422.309906250,7.911673735853e-10
1422310492.188,1422.310492187,7.878570771946e-10
1422311078.125,1422.311078125,7.230648167244e-10
1422311664.062,1422.311664063,7.698145433659e-10
1422312250.000,1422.312250000,7.721303679793e-10
1422312835.938,1422.312835938,7.769675153397e-10
1422313421.875,1422.313421875,7.457185806304e-10
1422314007.812,1422.314007812,7.874963219993e-10
1422314593.750,1422.314593750,8.100537891536e-10
1422315179.688,1422.315179687,7.959733959585e-10
1422315765.625,1422.315765625,8.290800299780e-10
1422316351.562,1422.316351562,8.568790448599e-10
1422316937.500,1422.316937500,8.560422657211e-10
1422317523.438,1422.317523438,8.354261462633e-10
1422318109.375,1422.318109375,8.304095907347e-10
1422318695.312,1422.318695313,8.544039809926e-10
1422319281.250,1422.319281250,8.139099656460e-10
1422319867.188,1422.319867187,8.549685207140e-10
1422320453.125,1422.320453125,8.835127786670e-10
1422321039.062,1422.321039062,8.957715634307e-10
1422321625.000,1422.321625000,8.347015301971e-10
1422322210.938,1422.322210937,7.726158879903e-10
1422322796.875,1422.322796875,8.023537223338e-10
1422323382.812,1422.323382813,7.701009469492e-10
1422323968.750,1422.323968750,7.622378075086e-10
1422324554.688,1422.324554688,7.414956465297e-10
1422325140.625,1422.325140625,7.122301226652e-10
1422325726.562,1422.325726562,7.038850487160e-10
1422326312.500,1422.326312500,7.123135988902e-10
1422326898.438,1422.326898437,7.353829609523e-10
1422327484.375,1422.327484375,7.232124969370e-10
1422328070.312,1422.328070312,7.048987368938e-10
1422328656.250,1422.328656250,6.696167554892e-10
1422329242.188,1422.329242188,6.913561368945e-10
