# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419734710.938,1419.734710938,1.034818941675e-09
1419735296.875,1419.735296875,1.024080231303e-09
1419735882.812,1419.735882812,1.055633140655e-09
1419736468.750,1419.736468750,1.097360405775e-09
1419737054.688,1419.737054687,1.098960274571e-09
1419737640.625,1419.737640625,1.085213748435e-09
1419738226.562,1419.738226562,1.119772018636e-09
1419738812.500,1419.738812500,1.138490419040e-09
1419739398.438,1419.739398438,1.168686075436e-09
1419739984.375,1419.739984375,1.101558851396e-09
1419740570.312,1419.740570313,1.065644845743e-09
1419741156.250,1419.741156250,1.107971239342e-09
1419741742.188,1419.741742187,1.095285613583e-09
1419742328.125,1419.742328125,1.103888284959e-09
1419742914.062,1419.742914062,1.106854243179e-09
1419743500.000,1419.743500000,1.147221499569e-09
1419744085.938,1419.744085937,1.077018627300e-09
1419744671.875,1419.744671875,9.935884353747e-10
1419745257.812,1419.745257813,9.704902023060e-10
1419745843.750,1419.745843750,9.934950640380e-10
1419746429.688,1419.746429688,1.005812640985e-09
1419747015.625,1419.747015625,1.039556821873e-09
1419747601.562,1419.747601562,1.052968677482e-09
1419748187.500,1419.748187500,1.070543444471e-09
1419748773.438,1419.748773437,1.080046415012e-09
1419749359.375,1419.749359375,1.062151569918e-09
1419749945.312,1419.749945312,1.037809199429e-09
1419750531.250,1419.750531250,1.028338548638e-09
1419751117.188,1419.751117188,1.071062731849e-09
1419751703.125,1419.751703125,1.093985542829e-09
1419752289.062,1419.752289063,1.130326012668e-09
1419752875.000,1419.752875000,1.126887443944e-09
1419753460.938,1419.753460937,1.110341746231e-09
1419754046.875,1419.754046875,1.113818509875e-09
1419754632.812,1419.754632812,1.070751156944e-09
1419755218.750,1419.755218750,1.053934270153e-09
1419755804.688,1419.755804687,1.073256281954e-09
1419756390.625,1419.756390625,1.074713653072e-09
1419756976.562,1419.756976563,1.039869797989e-09
1419757562.500,1419.757562500,1.079218729490e-09
1419758148.438,1419.758148438,1.058540946086e-09
1419758734.375,1419.758734375,9.937975038210e-10
1419759320.312,1419.759320312,9.651550810775e-10
1419759906.250,1419.759906250,1.009867400878e-09
1419760492.188,1419.760492187,1.018497826001e-09
1419761078.125,1419.761078125,9.962595996668e-10
1419761664.062,1419.761664062,9.728824570350e-10
1419762250.000,1419.762250000,9.700251474343e-10
1419762835.938,1419.762835938,9.667376890882e-10
1419763421.875,1419.763421875,9.723010359021e-10
1419764007.812,1419.764007813,1.011351641944e-09
1419764593.750,1419.764593750,1.007575698492e-09
1419765179.688,1419.765179687,1.013934245743e-09
1419765765.625,1419.765765625,1.050509219540e-09
1419766351.562,1419.766351562,1.095867438728e-09
1419766937.500,1419.766937500,1.036686068711e-09
1419767523.438,1419.767523437,1.008406573612e-09
1419768109.375,1419.768109375,1.077889969934e-09
1419768695.312,1419.768695313,1.059931638963e-09
1419769281.250,1419.769281250,1.054066511430e-09
1419769867.188,1419.769867188,1.026286686175e-09
1419770453.125,1419.770453125,1.046533914866e-09
1419771039.062,1419.771039062,1.049209716304e-09
1419771625.000,1419.771625000,1.039232836795e-09
1419772210.938,1419.772210937,1.028446735090e-09
1419772796.875,1419.772796875,9.873040685438e-10
1419773382.812,1419.773382812,9.989043702554e-10
1419773968.750,1419.773968750,1.000831094698e-09
1419774554.688,1419.774554688,9.609494768203e-10
1419775140.625,1419.775140625,9.841273345479e-10
1419775726.562,1419.775726563,9.963293188225e-10
1419776312.500,1419.776312500,9.948998526544e-10
1419776898.438,1419.776898437,9.799269746680e-10
1419777484.375,1419.777484375,9.738677588104e-10
1419778070.312,1419.778070312,9.835276387986e-10
1419778656.250,1419.778656250,9.576853449919e-10
1419779242.188,1419.779242187,1.023813273775e-09
1419779828.125,1419.779828125,1.074902664751e-09
1419780414.062,1419.780414063,1.050274054381e-09
1419781000.000,1419.781000000,1.023914568309e-09
1419781585.938,1419.781585938,1.005215116754e-09
1419782171.875,1419.782171875,1.013790868937e-09
1419782757.812,1419.782757812,1.022787478891e-09
1419783343.750,1419.783343750,1.017730251993e-09
1419783929.688,1419.783929687,1.095822671780e-09
1419784515.625,1419.784515625,1.025632256682e-09
1419785101.562,1419.785101562,9.858398486316e-10
1419785687.500,1419.785687500,9.691326476075e-10
1419786273.438,1419.786273438,1.024637842555e-09
1419786859.375,1419.786859375,1.012998938570e-09
1419787445.312,1419.787445313,1.011011134576e-09
1419788031.250,1419.788031250,9.848101096012e-10
1419788617.188,1419.788617187,9.297247250715e-10
1419789203.125,1419.789203125,9.455153722861e-10
1419789789.062,1419.789789062,9.559871154664e-10
1419790375.000,1419.790375000,9.601777401413e-10
1419790960.938,1419.790960937,9.224914253140e-10
1419791546.875,1419.791546875,9.331331100752e-10
1419792132.812,1419.792132813,9.376302273804e-10
1419792718.750,1419.792718750,9.440648241016e-10
1419793304.688,1419.793304688,9.368496699884e-10
1419793890.625,1419.793890625,9.619983378256e-10
1419794476.562,1419.794476562,9.842717067737e-10
1419795062.500,1419.795062500,9.622960497956e-10
1419795648.438,1419.795648437,9.655043117717e-10
1419796234.375,1419.796234375,9.644909167581e-10
1419796820.312,1419.796820312,9.701386592897e-10
1419797406.250,1419.797406250,9.856127842476e-10
1419797992.188,1419.797992188,9.522708902765e-10
1419798578.125,1419.798578125,9.368115905940e-10
1419799164.062,1419.799164063,9.360683993916e-10
1419799750.000,1419.799750000,9.889407059298e-10
1419800335.938,1419.800335937,9.634070498476e-10
1419800921.875,1419.800921875,9.244627376307e-10
1419801507.812,1419.801507812,9.090994352053e-10
1419802093.750,1419.802093750,8.985516863504e-10
1419802679.688,1419.802679687,8.831193231637e-10
1419803265.625,1419.803265625,8.808150356706e-10
1419803851.562,1419.803851563,8.916419679421e-10
1419804437.500,1419.804437500,8.835966118155e-10
1419805023.438,1419.805023438,8.828739399570e-10
1419805609.375,1419.805609375,8.810249665085e-10
1419806195.312,1419.806195312,8.774280791828e-10
1419806781.250,1419.806781250,8.795857125781e-10
1419807367.188,1419.807367187,8.678382445084e-10
1419807953.125,1419.807953125,8.793437121719e-10
1419808539.062,1419.808539062,8.886310114201e-10
1419809125.000,1419.809125000,9.029975545954e-10
1419809710.938,1419.809710938,8.882612171142e-10
1419810296.875,1419.810296875,9.055232931694e-10
1419810882.812,1419.810882813,9.489801845194e-10
1419811468.750,1419.811468750,9.308006462356e-10
1419812054.688,1419.812054687,9.015571675621e-10
1419812640.625,1419.812640625,9.216041167414e-10
1419813226.562,1419.813226562,9.464120871736e-10
1419813812.500,1419.813812500,9.031120227024e-10
1419814398.438,1419.814398437,9.033999549122e-10
1419814984.375,1419.814984375,9.388878906639e-10
1419815570.312,1419.815570313,9.347801861270e-10
1419816156.250,1419.816156250,9.537557037641e-10
1419816742.188,1419.816742188,9.157153815469e-10
1419817328.125,1419.817328125,8.613860578867e-10
1419817914.062,1419.817914062,8.829083481609e-10
1419818500.000,1419.818500000,8.644080331278e-10
1419819085.938,1419.819085937,8.302875350899e-10
1419819671.875,1419.819671875,8.516032249150e-10
1419820257.812,1419.820257812,8.313037938857e-10
1419820843.750,1419.820843750,8.318074440573e-10
1419821429.688,1419.821429688,8.288038265208e-10
1419822015.625,1419.822015625,8.029370159734e-10
1419822601.562,1419.822601563,7.952007354874e-10
1419823187.500,1419.823187500,8.050122773883e-10
1419823773.438,1419.823773437,8.156748823347e-10
1419824359.375,1419.824359375,9.109429266489e-10
1419824945.312,1419.824945312,8.414821215879e-10
1419825531.250,1419.825531250,8.259708203777e-10
1419826117.188,1419.826117187,8.380619966884e-10
1419826703.125,1419.826703125,8.388508295594e-10
1419827289.062,1419.827289063,8.791263512212e-10
1419827875.000,1419.827875000,8.703067636472e-10
1419828460.938,1419.828460938,8.801261718054e-10
1419829046.875,1419.829046875,8.432288643145e-10
1419829632.812,1419.829632812,8.810741027560e-10
1419830218.750,1419.830218750,8.347115043462e-10
1419830804.688,1419.830804687,8.285228199915e-10
1419831390.625,1419.831390625,8.347954871814e-10
1419831976.562,1419.831976562,8.074549712517e-10
1419832562.500,1419.832562500,7.889382715359e-10
1419833148.438,1419.833148438,7.812082607185e-10
1419833734.375,1419.833734375,8.061591282363e-10
1419834320.312,1419.834320313,7.973973176107e-10
1419834906.250,1419.834906250,7.690289676192e-10
1419835492.188,1419.835492187,7.832095863191e-10
1419836078.125,1419.836078125,7.609053379465e-10
1419836664.062,1419.836664062,7.434981959904e-10
1419837250.000,1419.837250000,7.786793220398e-10
1419837835.938,1419.837835937,8.360270902918e-10
1419838421.875,1419.838421875,8.320745620896e-10
1419839007.812,1419.839007813,8.028209197137e-10
1419839593.750,1419.839593750,8.018967311864e-10
1419840179.688,1419.840179688,8.385728286428e-10
1419840765.625,1419.840765625,8.400908555427e-10
1419841351.562,1419.841351562,8.226621631408e-10
1419841937.500,1419.841937500,8.123075639226e-10
1419842523.438,1419.842523437,8.497568375281e-10
1419843109.375,1419.843109375,8.611634507747e-10
1419843695.312,1419.843695312,8.650158474017e-10
1419844281.250,1419.844281250,8.193784419427e-10
1419844867.188,1419.844867188,8.492775566535e-10
1419845453.125,1419.845453125,8.384011199939e-10
1419846039.062,1419.846039063,8.002476536733e-10
1419846625.000,1419.846625000,7.842772650827e-10
1419847210.938,1419.847210937,7.841794970961e-10
1419847796.875,1419.847796875,7.896532242408e-10
1419848382.812,1419.848382812,7.742491349784e-10
1419848968.750,1419.848968750,7.809433182837e-10
1419849554.688,1419.849554687,7.873794733527e-10
1419850140.625,1419.850140625,7.553641841117e-10
1419850726.562,1419.850726563,7.158253271433e-10
1419851312.500,1419.851312500,7.117431840626e-10
1419851898.438,1419.851898438,7.180660560412e-10
1419852484.375,1419.852484375,7.351821230084e-10
1419853070.312,1419.853070312,7.360536465735e-10
1419853656.250,1419.853656250,7.663109000560e-10
1419854242.188,1419.854242187,7.817798565472e-10
1419854828.125,1419.854828125,7.835125744565e-10
1419855414.062,1419.855414062,7.780411017297e-10
1419856000.000,1419.856000000,7.953815172391e-10
1419856585.938,1419.856585938,8.061009395907e-10
1419857171.875,1419.857171875,7.908626901991e-10
1419857757.812,1419.857757813,7.776365020703e-10
1419858343.750,1419.858343750,7.911623647293e-10
1419858929.688,1419.858929687,8.089474955840e-10
1419859515.625,1419.859515625,8.003209980098e-10
1419860101.562,1419.860101562,7.938677025020e-10
1419860687.500,1419.860687500,7.916370624930e-10
1419861273.438,1419.861273437,7.515685024501e-10
1419861859.375,1419.861859375,7.465314875655e-10
1419862445.312,1419.862445313,7.507297393508e-10
1419863031.250,1419.863031250,7.569574781228e-10
1419863617.188,1419.863617188,7.532081922083e-10
1419864203.125,1419.864203125,7.316590119589e-10
1419864789.062,1419.864789062,7.291351922463e-10
1419865375.000,1419.865375000,7.425311545186e-10
1419865960.938,1419.865960937,7.323542765354e-10
1419866546.875,1419.866546875,6.948248611055e-10
1419867132.812,1419.867132812,6.930616115852e-10
1419867718.750,1419.867718750,7.094357576798e-10
1419868304.688,1419.868304688,7.376725610115e-10
1419868890.625,1419.868890625,7.429812274800e-10
1419869476.562,1419.869476563,7.921705111191e-10
1419870062.500,1419.870062500,7.467087443521e-10
1419870648.438,1419.870648437,7.284404530409e-10
1419871234.375,1419.871234375,6.979078751017e-10
1419871820.312,1419.871820312,7.299674011378e-10
1419872406.250,1419.872406250,8.044089914817e-10
1419872992.188,1419.872992187,8.167619474132e-10
1419873578.125,1419.873578125,7.868710643072e-10
1419874164.062,1419.874164063,7.689757715888e-10
1419874750.000,1419.874750000,7.505132735846e-10
1419875335.938,1419.875335938,7.856947546647e-10
1419875921.875,1419.875921875,7.770463429051e-10
1419876507.812,1419.876507812,7.503088993724e-10
1419877093.750,1419.877093750,7.521458255227e-10
1419877679.688,1419.877679687,7.472514990004e-10
1419878265.625,1419.878265625,6.890160076843e-10
1419878851.562,1419.878851562,7.052684401303e-10
1419879437.500,1419.879437500,7.259474281113e-10
1419880023.438,1419.880023438,7.046833767783e-10
1419880609.375,1419.880609375,6.527035451864e-10
1419881195.312,1419.881195313,6.277321708721e-10
1419881781.250,1419.881781250,6.644365465553e-10
1419882367.188,1419.882367187,6.927696595905e-10
1419882953.125,1419.882953125,6.898537275456e-10
1419883539.062,1419.883539062,6.754728724254e-10
1419884125.000,1419.884125000,6.622054493670e-10
1419884710.938,1419.884710937,6.897500312624e-10
1419885296.875,1419.885296875,7.110223775653e-10
1419885882.812,1419.885882813,7.160166353223e-10
1419886468.750,1419.886468750,7.142363782868e-10
1419887054.688,1419.887054688,7.078844897945e-10
1419887640.625,1419.887640625,7.087736604073e-10
1419888226.562,1419.888226562,6.985987306513e-10
1419888812.500,1419.888812500,7.053703049338e-10
1419889398.438,1419.889398437,7.403231512707e-10
1419889984.375,1419.889984375,7.392900165557e-10
1419890570.312,1419.890570312,7.116867626134e-10
1419891156.250,1419.891156250,6.985591323861e-10
1419891742.188,1419.891742188,6.791091480329e-10
1419892328.125,1419.892328125,6.628785296193e-10
1419892914.062,1419.892914063,6.763544685660e-10
1419893500.000,1419.893500000,6.793705474124e-10
1419894085.938,1419.894085937,6.582123721517e-10
1419894671.875,1419.894671875,6.617213829453e-10
1419895257.812,1419.895257812,6.551354417547e-10
1419895843.750,1419.895843750,6.303774030441e-10
1419896429.688,1419.896429687,6.201596065209e-10
1419897015.625,1419.897015625,6.180674744120e-10
1419897601.562,1419.897601563,6.431592886629e-10
1419898187.500,1419.898187500,6.552582077198e-10
1419898773.438,1419.898773438,6.518385094623e-10
1419899359.375,1419.899359375,6.420449303830e-10
1419899945.312,1419.899945312,6.315494077439e-10
1419900531.250,1419.900531250,6.234213463722e-10
1419901117.188,1419.901117187,6.616221714220e-10
1419901703.125,1419.901703125,6.928243928787e-10
1419902289.062,1419.902289062,7.072821773761e-10
1419902875.000,1419.902875000,6.957680451538e-10
1419903460.938,1419.903460938,6.892716062345e-10
1419904046.875,1419.904046875,6.831045874961e-10
1419904632.812,1419.904632813,6.986262765445e-10
1419905218.750,1419.905218750,6.892536768670e-10
1419905804.688,1419.905804687,6.919534204629e-10
1419906390.625,1419.906390625,6.737482946505e-10
1419906976.562,1419.906976562,6.545623161001e-10
1419907562.500,1419.907562500,6.397173679475e-10
1419908148.438,1419.908148437,6.288999530118e-10
1419908734.375,1419.908734375,6.554870142878e-10
1419909320.312,1419.909320313,6.270512436933e-10
1419909906.250,1419.909906250,6.006646102539e-10
1419910492.188,1419.910492188,5.993012154818e-10
1419911078.125,1419.911078125,5.992430105859e-10
1419911664.062,1419.911664062,6.103322690843e-10
1419912250.000,1419.912250000,6.135912386387e-10
1419912835.938,1419.912835937,5.880811441877e-10
1419913421.875,1419.913421875,5.860539956767e-10
1419914007.812,1419.914007812,5.794739378485e-10
1419914593.750,1419.914593750,5.643565563876e-10
1419915179.688,1419.915179688,5.748055825138e-10
1419915765.625,1419.915765625,6.177890051491e-10
1419916351.562,1419.916351563,6.497700755946e-10
1419916937.500,1419.916937500,6.402357716687e-10
1419917523.438,1419.917523437,6.293353923094e-10
1419918109.375,1419.918109375,6.090895479899e-10
1419918695.312,1419.918695312,6.244031802135e-10
1419919281.250,1419.919281250,6.271699127811e-10
1419919867.188,1419.919867187,5.989727904028e-10
1419920453.125,1419.920453125,6.235120305556e-10
1419921039.062,1419.921039063,6.313439724410e-10
1419921625.000,1419.921625000,6.098259478385e-10
1419922210.938,1419.922210938,6.098171572089e-10
1419922796.875,1419.922796875,5.785207494005e-10
1419923382.812,1419.923382812,5.977335857823e-10
1419923968.750,1419.923968750,5.796540207499e-10
1419924554.688,1419.924554687,5.729481277543e-10
1419925140.625,1419.925140625,5.775570209677e-10
