# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422181585.938,1422.181585937,1.289623508126e-09
1422182171.875,1422.182171875,1.350196420195e-09
1422182757.812,1422.182757813,1.325005182373e-09
1422183343.750,1422.183343750,1.277347256868e-09
1422183929.688,1422.183929688,1.302586732242e-09
1422184515.625,1422.184515625,1.327941672057e-09
1422185101.562,1422.185101562,1.264882092216e-09
1422185687.500,1422.185687500,1.287806830271e-09
1422186273.438,1422.186273437,1.303429578635e-09
1422186859.375,1422.186859375,1.297830183106e-09
1422187445.312,1422.187445312,1.256634024320e-09
1422188031.250,1422.188031250,1.310574143146e-09
1422188617.188,1422.188617188,1.329953809752e-09
1422189203.125,1422.189203125,1.227221904435e-09
1422189789.062,1422.189789063,1.230551101139e-09
1422190375.000,1422.190375000,1.247630147837e-09
1422190960.938,1422.190960937,1.252058984007e-09
1422191546.875,1422.191546875,1.241869763233e-09
1422192132.812,1422.192132812,1.265721527081e-09
1422192718.750,1422.192718750,1.272913747571e-09
1422193304.688,1422.193304687,1.190258870898e-09
1422193890.625,1422.193890625,1.236460321909e-09
1422194476.562,1422.194476563,1.244689143151e-09
1422195062.500,1422.195062500,1.270004141904e-09
1422195648.438,1422.195648438,1.307751813663e-09
1422196234.375,1422.196234375,1.311749171976e-09
1422196820.312,1422.196820312,1.323960529876e-09
1422197406.250,1422.197406250,1.281890381737e-09
1422197992.188,1422.197992187,1.336289747200e-09
1422198578.125,1422.198578125,1.308981817819e-09
1422199164.062,1422.199164062,1.329879728456e-09
1422199750.000,1422.199750000,1.353872056014e-09
1422200335.938,1422.200335938,1.286680692797e-09
1422200921.875,1422.200921875,1.214129489256e-09
1422201507.812,1422.201507813,1.198501764742e-09
1422202093.750,1422.202093750,1.228309306916e-09
1422202679.688,1422.202679687,1.218659830349e-09
1422203265.625,1422.203265625,1.227385274392e-09
1422203851.562,1422.203851562,1.228672832126e-09
1422204437.500,1422.204437500,1.208327874587e-09
1422205023.438,1422.205023437,1.157859716091e-09
1422205609.375,1422.205609375,1.152937166190e-09
1422206195.312,1422.206195313,1.225152888738e-09
1422206781.250,1422.206781250,1.239347945891e-09
1422207367.188,1422.207367188,1.189575050240e-09
1422207953.125,1422.207953125,1.221288444549e-09
1422208539.062,1422.208539062,1.230010011636e-09
1422209125.000,1422.209125000,1.255919039137e-09
1422209710.938,1422.209710937,1.279436492134e-09
1422210296.875,1422.210296875,1.301392340816e-09
1422210882.812,1422.210882812,1.266498190011e-09
1422211468.750,1422.211468750,1.244920002363e-09
1422212054.688,1422.212054688,1.269853664479e-09
1422212640.625,1422.212640625,1.278269929498e-09
1422213226.562,1422.213226563,1.242284084989e-09
1422213812.500,1422.213812500,1.274497895032e-09
1422214398.438,1422.214398437,1.249030211401e-09
1422214984.375,1422.214984375,1.172314876633e-09
1422215570.312,1422.215570312,1.173663983876e-09
1422216156.250,1422.216156250,1.203950058196e-09
1422216742.188,1422.216742187,1.224101890088e-09
1422217328.125,1422.217328125,1.166786832661e-09
1422217914.062,1422.217914063,1.189968155936e-09
1422218500.000,1422.218500000,1.139399048100e-09
1422219085.938,1422.219085938,1.116955555903e-09
1422219671.875,1422.219671875,1.096116851155e-09
1422220257.812,1422.220257812,1.144711648001e-09
1422220843.750,1422.220843750,1.114053257245e-09
1422221429.688,1422.221429687,1.107584002004e-09
1422222015.625,1422.222015625,1.155286121675e-09
1422222601.562,1422.222601562,1.129270703828e-09
1422223187.500,1422.223187500,1.146063064057e-09
1422223773.438,1422.223773438,1.222536037600e-09
1422224359.375,1422.224359375,1.248419476816e-09
1422224945.312,1422.224945313,1.222993417288e-09
1422225531.250,1422.225531250,1.227302782226e-09
1422226117.188,1422.226117187,1.281878226754e-09
1422226703.125,1422.226703125,1.279211125126e-09
1422227289.062,1422.227289062,1.254227984993e-09
1422227875.000,1422.227875000,1.291059135979e-09
1422228460.938,1422.228460937,1.382727112179e-09
1422229046.875,1422.229046875,1.286662294839e-09
1422229632.812,1422.229632813,1.269722897973e-09
1422230218.750,1422.230218750,1.295361869211e-09
1422230804.688,1422.230804688,1.179236150494e-09
1422231390.625,1422.231390625,1.170891157162e-09
1422231976.562,1422.231976562,1.286795819543e-09
1422232562.500,1422.232562500,1.269010506133e-09
1422233148.438,1422.233148437,1.114884234023e-09
1422233734.375,1422.233734375,1.108429706599e-09
1422234320.312,1422.234320312,1.125901881083e-09
1422234906.250,1422.234906250,1.074166074271e-09
1422235492.188,1422.235492188,1.080702871959e-09
1422236078.125,1422.236078125,1.122539841478e-09
1422236664.062,1422.236664063,1.081555293995e-09
1422237250.000,1422.237250000,1.025670767618e-09
1422237835.938,1422.237835937,1.035766541776e-09
1422238421.875,1422.238421875,1.053864060580e-09
1422239007.812,1422.239007812,1.063639900411e-09
1422239593.750,1422.239593750,1.044690041080e-09
1422240179.688,1422.240179687,1.091513908223e-09
1422240765.625,1422.240765625,1.118898775224e-09
1422241351.562,1422.241351563,1.092444775632e-09
1422241937.500,1422.241937500,1.050542884669e-09
1422242523.438,1422.242523438,1.056702286043e-09
1422243109.375,1422.243109375,1.097590229535e-09
1422243695.312,1422.243695312,1.150728712252e-09
1422244281.250,1422.244281250,1.131264710357e-09
1422244867.188,1422.244867187,1.085127542081e-09
1422245453.125,1422.245453125,1.094011905334e-09
1422246039.062,1422.246039062,1.115442876799e-09
1422246625.000,1422.246625000,1.086496348762e-09
1422247210.938,1422.247210938,1.078467724755e-09
1422247796.875,1422.247796875,1.060665177896e-09
1422248382.812,1422.248382813,1.043372834059e-09
1422248968.750,1422.248968750,1.024174875801e-09
1422249554.688,1422.249554687,1.037490016488e-09
1422250140.625,1422.250140625,1.011678661365e-09
1422250726.562,1422.250726562,9.721257824235e-10
1422251312.500,1422.251312500,1.024933341189e-09
1422251898.438,1422.251898437,1.049262900230e-09
1422252484.375,1422.252484375,1.001578939075e-09
1422253070.312,1422.253070313,9.760004678984e-10
1422253656.250,1422.253656250,9.998818339571e-10
1422254242.188,1422.254242188,1.026159371738e-09
1422254828.125,1422.254828125,1.012976030741e-09
1422255414.062,1422.255414062,1.037541991702e-09
1422256000.000,1422.256000000,1.028795432744e-09
1422256585.938,1422.256585937,1.022229883766e-09
1422257171.875,1422.257171875,1.054562164173e-09
1422257757.812,1422.257757812,1.045120829720e-09
1422258343.750,1422.258343750,1.101925858741e-09
1422258929.688,1422.258929688,1.073218332631e-09
1422259515.625,1422.259515625,1.049053410723e-09
1422260101.562,1422.260101563,1.008363308534e-09
1422260687.500,1422.260687500,1.029421751677e-09
1422261273.438,1422.261273437,1.008415748383e-09
1422261859.375,1422.261859375,9.808298244709e-10
1422262445.312,1422.262445312,9.665364541883e-10
1422263031.250,1422.263031250,1.001711333914e-09
1422263617.188,1422.263617187,9.718706357153e-10
1422264203.125,1422.264203125,9.551537153751e-10
1422264789.062,1422.264789063,9.772457088676e-10
1422265375.000,1422.265375000,9.731690234828e-10
1422265960.938,1422.265960938,9.449012885322e-10
1422266546.875,1422.266546875,9.233474085438e-10
1422267132.812,1422.267132812,9.619076799005e-10
1422267718.750,1422.267718750,9.607712102834e-10
1422268304.688,1422.268304687,9.343537824359e-10
1422268890.625,1422.268890625,9.512634748639e-10
1422269476.562,1422.269476562,9.974138409518e-10
1422270062.500,1422.270062500,1.001659208635e-09
1422270648.438,1422.270648438,9.852820482724e-10
1422271234.375,1422.271234375,9.812328155041e-10
1422271820.312,1422.271820313,9.744887185469e-10
1422272406.250,1422.272406250,9.741001288078e-10
1422272992.188,1422.272992187,9.653137818097e-10
1422273578.125,1422.273578125,9.974723213083e-10
1422274164.062,1422.274164062,9.867464873799e-10
1422274750.000,1422.274750000,9.754778556746e-10
1422275335.938,1422.275335937,9.606383274773e-10
1422275921.875,1422.275921875,9.469135399069e-10
1422276507.812,1422.276507813,9.459528307290e-10
1422277093.750,1422.277093750,9.513931900989e-10
1422277679.688,1422.277679688,9.412645222189e-10
1422278265.625,1422.278265625,8.748905163404e-10
1422278851.562,1422.278851562,8.515521465758e-10
1422279437.500,1422.279437500,8.436358888396e-10
1422280023.438,1422.280023437,8.608147049805e-10
1422280609.375,1422.280609375,8.905434696712e-10
1422281195.312,1422.281195312,8.936134802737e-10
1422281781.250,1422.281781250,9.181452961078e-10
1422282367.188,1422.282367188,9.003008484275e-10
1422282953.125,1422.282953125,8.764679341026e-10
1422283539.062,1422.283539063,8.647134530507e-10
1422284125.000,1422.284125000,8.939841502563e-10
1422284710.938,1422.284710937,9.430055517433e-10
1422285296.875,1422.285296875,9.447725094713e-10
1422285882.812,1422.285882812,9.329909124312e-10
1422286468.750,1422.286468750,9.327478913207e-10
1422287054.688,1422.287054687,9.573581175991e-10
1422287640.625,1422.287640625,9.404616281752e-10
1422288226.562,1422.288226563,9.288742367482e-10
1422288812.500,1422.288812500,9.228459475416e-10
1422289398.438,1422.289398438,8.897832066054e-10
1422289984.375,1422.289984375,8.851210351045e-10
1422290570.312,1422.290570312,9.013496643936e-10
1422291156.250,1422.291156250,8.719736846198e-10
1422291742.188,1422.291742187,8.481258666483e-10
1422292328.125,1422.292328125,8.373041808438e-10
1422292914.062,1422.292914062,8.435149327649e-10
1422293500.000,1422.293500000,8.685265920495e-10
1422294085.938,1422.294085938,8.606792224636e-10
1422294671.875,1422.294671875,8.524286270007e-10
1422295257.812,1422.295257813,8.645208261683e-10
1422295843.750,1422.295843750,8.651770688682e-10
1422296429.688,1422.296429687,8.455068756169e-10
1422297015.625,1422.297015625,8.382572014332e-10
1422297601.562,1422.297601562,8.252929107488e-10
1422298187.500,1422.298187500,8.083508126983e-10
1422298773.438,1422.298773437,8.452116573754e-10
1422299359.375,1422.299359375,8.813721532441e-10
1422299945.312,1422.299945313,8.859163009930e-10
1422300531.250,1422.300531250,8.896033923121e-10
1422301117.188,1422.301117188,8.580883626772e-10
1422301703.125,1422.301703125,8.680958107782e-10
1422302289.062,1422.302289062,8.693354871312e-10
1422302875.000,1422.302875000,8.673315768341e-10
1422303460.938,1422.303460937,8.880143714037e-10
1422304046.875,1422.304046875,9.493207063565e-10
1422304632.812,1422.304632812,9.272371044939e-10
1422305218.750,1422.305218750,8.938291284924e-10
1422305804.688,1422.305804688,9.100682653958e-10
1422306390.625,1422.306390625,9.505760965588e-10
1422306976.562,1422.306976563,8.712267133635e-10
1422307562.500,1422.307562500,8.462479696173e-10
1422308148.438,1422.308148437,8.814735750842e-10
1422308734.375,1422.308734375,8.354357141228e-10
1422309320.312,1422.309320312,7.994526191011e-10
1422309906.250,1422.309906250,8.301349203030e-10
1422310492.188,1422.310492187,8.542330349528e-10
1422311078.125,1422.311078125,7.895209887061e-10
1422311664.062,1422.311664063,8.162327514366e-10
1422312250.000,1422.312250000,8.211084330970e-10
1422312835.938,1422.312835938,8.451893437760e-10
1422313421.875,1422.313421875,8.253853159638e-10
1422314007.812,1422.314007812,8.424035928388e-10
1422314593.750,1422.314593750,8.669720878889e-10
1422315179.688,1422.315179687,8.675492147564e-10
1422315765.625,1422.315765625,8.744972414633e-10
1422316351.562,1422.316351562,8.946626421130e-10
1422316937.500,1422.316937500,9.401598850673e-10
1422317523.438,1422.317523438,9.015865048743e-10
1422318109.375,1422.318109375,8.237350721965e-10
1422318695.312,1422.318695313,8.374675780172e-10
1422319281.250,1422.319281250,8.337829094155e-10
1422319867.188,1422.319867187,8.687754119098e-10
1422320453.125,1422.320453125,9.241252704859e-10
1422321039.062,1422.321039062,8.912697149649e-10
1422321625.000,1422.321625000,8.135032564021e-10
1422322210.938,1422.322210937,7.733768931236e-10
1422322796.875,1422.322796875,7.900734363418e-10
1422323382.812,1422.323382813,7.348292289201e-10
1422323968.750,1422.323968750,7.550898123891e-10
1422324554.688,1422.324554688,7.963840761293e-10
1422325140.625,1422.325140625,7.520073224843e-10
1422325726.562,1422.325726562,7.199754063873e-10
1422326312.500,1422.326312500,7.100434118508e-10
1422326898.438,1422.326898437,7.322951673848e-10
1422327484.375,1422.327484375,7.332056270834e-10
1422328070.312,1422.328070312,7.214166079653e-10
1422328656.250,1422.328656250,7.481668382967e-10
1422329242.188,1422.329242188,7.732089379763e-10
1422329828.125,1422.329828125,7.923251373999e-10
1422330414.062,1422.330414063,7.827376601138e-10
1422331000.000,1422.331000000,7.728406719447e-10
1422331585.938,1422.331585937,7.878246463886e-10
1422332171.875,1422.332171875,7.745919116225e-10
1422332757.812,1422.332757812,7.726990682427e-10
1422333343.750,1422.333343750,7.440340475773e-10
1422333929.688,1422.333929687,7.590488956641e-10
1422334515.625,1422.334515625,7.771317900421e-10
1422335101.562,1422.335101563,7.743859761310e-10
1422335687.500,1422.335687500,7.858634136943e-10
1422336273.438,1422.336273438,7.658809557060e-10
1422336859.375,1422.336859375,7.371873479172e-10
1422337445.312,1422.337445312,7.502091198597e-10
1422338031.250,1422.338031250,7.309779655783e-10
1422338617.188,1422.338617187,7.186802519004e-10
1422339203.125,1422.339203125,7.164403657137e-10
1422339789.062,1422.339789062,7.199318640072e-10
1422340375.000,1422.340375000,6.884760802885e-10
1422340960.938,1422.340960938,6.794853774742e-10
1422341546.875,1422.341546875,7.038734903307e-10
1422342132.812,1422.342132813,7.090529983692e-10
1422342718.750,1422.342718750,7.248706124877e-10
1422343304.688,1422.343304687,7.046333922781e-10
1422343890.625,1422.343890625,6.868316551669e-10
1422344476.562,1422.344476562,6.987750282809e-10
1422345062.500,1422.345062500,7.102601744369e-10
1422345648.438,1422.345648437,6.898963452768e-10
1422346234.375,1422.346234375,6.947999786270e-10
1422346820.312,1422.346820313,7.270560310364e-10
1422347406.250,1422.347406250,7.377023435072e-10
1422347992.188,1422.347992188,7.239769347988e-10
1422348578.125,1422.348578125,7.340464993837e-10
1422349164.062,1422.349164062,7.408743041878e-10
1422349750.000,1422.349750000,7.350242630732e-10
1422350335.938,1422.350335937,7.056699203667e-10
1422350921.875,1422.350921875,6.842400643916e-10
1422351507.812,1422.351507812,6.659200295378e-10
1422352093.750,1422.352093750,6.981339930635e-10
1422352679.688,1422.352679688,6.961897332865e-10
1422353265.625,1422.353265625,6.708437171134e-10
1422353851.562,1422.353851563,6.898484265928e-10
1422354437.500,1422.354437500,6.835851325650e-10
1422355023.438,1422.355023437,6.750310553071e-10
1422355609.375,1422.355609375,7.163172972471e-10
1422356195.312,1422.356195312,6.846664326988e-10
1422356781.250,1422.356781250,6.696515515832e-10
1422357367.188,1422.357367187,6.467336555147e-10
1422357953.125,1422.357953125,6.642573731448e-10
1422358539.062,1422.358539063,6.879405635387e-10
1422359125.000,1422.359125000,7.006736877452e-10
1422359710.938,1422.359710938,7.088829122937e-10
1422360296.875,1422.360296875,7.262961442881e-10
1422360882.812,1422.360882812,7.099031049298e-10
1422361468.750,1422.361468750,7.051726700605e-10
1422362054.688,1422.362054687,7.314648510389e-10
1422362640.625,1422.362640625,7.409520896831e-10
1422363226.562,1422.363226562,7.289309207857e-10
1422363812.500,1422.363812500,7.092086006587e-10
1422364398.438,1422.364398438,7.146141558209e-10
1422364984.375,1422.364984375,7.230493707707e-10
1422365570.312,1422.365570313,6.805909084601e-10
1422366156.250,1422.366156250,7.018066026121e-10
1422366742.188,1422.366742187,6.694942458026e-10
1422367328.125,1422.367328125,6.588112421365e-10
1422367914.062,1422.367914062,6.363292746289e-10
1422368500.000,1422.368500000,6.400325974935e-10
1422369085.938,1422.369085937,6.500192543941e-10
1422369671.875,1422.369671875,6.558842517796e-10
1422370257.812,1422.370257813,6.368647538794e-10
1422370843.750,1422.370843750,6.298415472857e-10
1422371429.688,1422.371429688,6.424950708140e-10
1422372015.625,1422.372015625,6.314266819339e-10
