# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419761664.062,1419.761664062,9.399344633395e-10
1419762250.000,1419.762250000,9.265920281083e-10
1419762835.938,1419.762835938,9.490088203473e-10
1419763421.875,1419.763421875,9.789652157978e-10
1419764007.812,1419.764007813,1.004086753396e-09
1419764593.750,1419.764593750,9.820776836095e-10
1419765179.688,1419.765179687,9.699729040294e-10
1419765765.625,1419.765765625,9.957395196342e-10
1419766351.562,1419.766351562,1.007459553761e-09
1419766937.500,1419.766937500,1.007939672768e-09
1419767523.438,1419.767523437,1.039632755509e-09
1419768109.375,1419.768109375,1.047710886902e-09
1419768695.312,1419.768695313,1.063733272733e-09
1419769281.250,1419.769281250,1.068793259539e-09
1419769867.188,1419.769867188,1.016590260530e-09
1419770453.125,1419.770453125,1.066140774023e-09
1419771039.062,1419.771039062,1.086009650107e-09
1419771625.000,1419.771625000,1.044208444390e-09
1419772210.938,1419.772210937,1.009456594051e-09
1419772796.875,1419.772796875,1.032636666238e-09
1419773382.812,1419.773382812,9.642431566558e-10
1419773968.750,1419.773968750,8.864809968376e-10
1419774554.688,1419.774554688,8.872391717121e-10
1419775140.625,1419.775140625,8.936201474189e-10
1419775726.562,1419.775726563,9.617959582389e-10
1419776312.500,1419.776312500,9.930444087013e-10
1419776898.438,1419.776898437,9.537709961691e-10
1419777484.375,1419.777484375,9.040344498497e-10
1419778070.312,1419.778070312,9.066385138869e-10
1419778656.250,1419.778656250,9.284169815603e-10
1419779242.188,1419.779242187,9.612744086787e-10
1419779828.125,1419.779828125,1.021539841578e-09
1419780414.062,1419.780414063,1.027838408571e-09
1419781000.000,1419.781000000,9.855839976340e-10
1419781585.938,1419.781585938,1.005104182705e-09
1419782171.875,1419.782171875,1.025446060833e-09
1419782757.812,1419.782757812,1.014435940662e-09
1419783343.750,1419.783343750,1.032946637360e-09
1419783929.688,1419.783929687,1.133483465217e-09
1419784515.625,1419.784515625,1.049595928648e-09
1419785101.562,1419.785101562,9.893255212415e-10
1419785687.500,1419.785687500,9.631044593450e-10
1419786273.438,1419.786273438,9.659329539256e-10
1419786859.375,1419.786859375,9.898378092521e-10
1419787445.312,1419.787445313,1.022117570809e-09
1419788031.250,1419.788031250,9.442572256454e-10
1419788617.188,1419.788617187,8.819332494904e-10
1419789203.125,1419.789203125,9.071243624474e-10
1419789789.062,1419.789789062,9.362165284989e-10
1419790375.000,1419.790375000,9.114747248332e-10
1419790960.938,1419.790960937,8.991305113561e-10
1419791546.875,1419.791546875,9.224872304768e-10
1419792132.812,1419.792132813,8.998950182091e-10
1419792718.750,1419.792718750,8.566490636310e-10
1419793304.688,1419.793304688,8.282131491333e-10
1419793890.625,1419.793890625,8.832217302431e-10
1419794476.562,1419.794476562,9.368123753433e-10
1419795062.500,1419.795062500,9.582382692227e-10
1419795648.438,1419.795648437,9.486271347370e-10
1419796234.375,1419.796234375,9.539518743848e-10
1419796820.312,1419.796820312,9.646432255327e-10
1419797406.250,1419.797406250,9.366057513066e-10
1419797992.188,1419.797992188,9.507085605133e-10
1419798578.125,1419.798578125,1.009800823292e-09
1419799164.062,1419.799164063,1.005755021729e-09
1419799750.000,1419.799750000,9.555967607325e-10
1419800335.938,1419.800335937,9.258692067348e-10
1419800921.875,1419.800921875,9.331234915949e-10
1419801507.812,1419.801507812,9.671472607904e-10
1419802093.750,1419.802093750,9.375739921451e-10
1419802679.688,1419.802679687,9.028996723257e-10
1419803265.625,1419.803265625,8.599096879781e-10
1419803851.562,1419.803851563,8.306773187633e-10
1419804437.500,1419.804437500,8.256233963087e-10
1419805023.438,1419.805023438,8.630413014491e-10
1419805609.375,1419.805609375,8.740070990330e-10
1419806195.312,1419.806195312,8.345337760961e-10
1419806781.250,1419.806781250,8.517358132905e-10
1419807367.188,1419.807367187,8.531127253091e-10
1419807953.125,1419.807953125,8.414589519821e-10
1419808539.062,1419.808539062,8.592674220638e-10
1419809125.000,1419.809125000,9.086944018045e-10
1419809710.938,1419.809710938,8.838785791738e-10
1419810296.875,1419.810296875,8.380301860490e-10
1419810882.812,1419.810882813,8.583588844935e-10
1419811468.750,1419.811468750,9.115802166322e-10
1419812054.688,1419.812054687,8.955147900945e-10
1419812640.625,1419.812640625,9.034536184143e-10
1419813226.562,1419.813226562,9.231255193312e-10
1419813812.500,1419.813812500,9.154675542390e-10
1419814398.438,1419.814398437,9.051593953363e-10
1419814984.375,1419.814984375,9.232688521643e-10
1419815570.312,1419.815570313,9.081075456352e-10
1419816156.250,1419.816156250,8.912842998060e-10
1419816742.188,1419.816742188,9.261270637204e-10
1419817328.125,1419.817328125,8.972456624160e-10
1419817914.062,1419.817914062,8.627763711799e-10
1419818500.000,1419.818500000,8.182784999178e-10
1419819085.938,1419.819085937,8.089122648658e-10
1419819671.875,1419.819671875,8.033592712006e-10
1419820257.812,1419.820257812,8.015785808400e-10
1419820843.750,1419.820843750,8.078976833362e-10
1419821429.688,1419.821429688,8.034439070694e-10
1419822015.625,1419.822015625,7.989832684178e-10
1419822601.562,1419.822601563,7.677265367876e-10
1419823187.500,1419.823187500,7.792602524205e-10
1419823773.438,1419.823773437,8.071898912803e-10
1419824359.375,1419.824359375,8.443636566104e-10
1419824945.312,1419.824945312,7.936119856072e-10
1419825531.250,1419.825531250,8.002625824766e-10
1419826117.188,1419.826117187,7.970484387793e-10
1419826703.125,1419.826703125,7.940334633800e-10
1419827289.062,1419.827289063,8.089969815932e-10
1419827875.000,1419.827875000,8.590520855080e-10
1419828460.938,1419.828460938,8.609414477213e-10
1419829046.875,1419.829046875,8.100669216527e-10
1419829632.812,1419.829632812,8.631581719350e-10
1419830218.750,1419.830218750,8.125427741432e-10
1419830804.688,1419.830804687,7.886379271194e-10
1419831390.625,1419.831390625,7.911276247640e-10
1419831976.562,1419.831976562,8.011513053259e-10
1419832562.500,1419.832562500,8.014979461076e-10
1419833148.438,1419.833148438,7.836108117025e-10
1419833734.375,1419.833734375,8.014180665927e-10
1419834320.312,1419.834320313,7.828262369468e-10
1419834906.250,1419.834906250,7.622339368086e-10
1419835492.188,1419.835492187,7.528792875714e-10
1419836078.125,1419.836078125,7.334052147317e-10
1419836664.062,1419.836664062,7.577920459907e-10
1419837250.000,1419.837250000,7.450133650478e-10
1419837835.938,1419.837835937,7.272891981928e-10
1419838421.875,1419.838421875,7.659484063342e-10
1419839007.812,1419.839007813,7.770650277016e-10
1419839593.750,1419.839593750,7.983533165561e-10
1419840179.688,1419.840179688,7.956463452497e-10
1419840765.625,1419.840765625,7.810290471799e-10
1419841351.562,1419.841351562,7.846814264422e-10
1419841937.500,1419.841937500,7.876676127818e-10
1419842523.438,1419.842523437,8.197369290570e-10
1419843109.375,1419.843109375,8.446208910533e-10
1419843695.312,1419.843695312,8.370187944319e-10
1419844281.250,1419.844281250,8.330979034230e-10
1419844867.188,1419.844867188,8.159596928088e-10
1419845453.125,1419.845453125,8.128541047559e-10
1419846039.062,1419.846039063,8.494369173415e-10
1419846625.000,1419.846625000,8.257758472978e-10
1419847210.938,1419.847210937,8.127212935364e-10
1419847796.875,1419.847796875,7.928508689708e-10
1419848382.812,1419.848382812,7.619348287963e-10
1419848968.750,1419.848968750,7.521536061437e-10
1419849554.688,1419.849554687,7.506382653718e-10
1419850140.625,1419.850140625,7.455683831068e-10
1419850726.562,1419.850726563,7.407067136000e-10
1419851312.500,1419.851312500,7.347283978839e-10
1419851898.438,1419.851898438,7.102352846905e-10
1419852484.375,1419.852484375,7.246463800455e-10
1419853070.312,1419.853070312,7.324189715477e-10
1419853656.250,1419.853656250,7.304917009500e-10
1419854242.188,1419.854242187,7.262462389304e-10
1419854828.125,1419.854828125,7.629132252100e-10
1419855414.062,1419.855414062,7.455135133728e-10
1419856000.000,1419.856000000,7.712850142435e-10
1419856585.938,1419.856585938,7.781068632390e-10
1419857171.875,1419.857171875,7.530225887374e-10
1419857757.812,1419.857757813,7.680540648323e-10
1419858343.750,1419.858343750,7.934713736129e-10
1419858929.688,1419.858929687,8.523203357159e-10
1419859515.625,1419.859515625,8.363398593882e-10
1419860101.562,1419.860101562,7.967992429626e-10
1419860687.500,1419.860687500,7.555960317273e-10
1419861273.438,1419.861273437,7.402533969404e-10
1419861859.375,1419.861859375,7.349667077835e-10
1419862445.312,1419.862445313,7.186644044738e-10
1419863031.250,1419.863031250,7.236748047694e-10
1419863617.188,1419.863617188,7.112623144485e-10
1419864203.125,1419.864203125,7.014268709675e-10
1419864789.062,1419.864789062,6.962033043958e-10
1419865375.000,1419.865375000,7.140361791707e-10
1419865960.938,1419.865960937,7.152433197952e-10
1419866546.875,1419.866546875,6.852686301565e-10
1419867132.812,1419.867132812,7.037863244493e-10
1419867718.750,1419.867718750,7.015883138689e-10
1419868304.688,1419.868304688,7.501674860818e-10
1419868890.625,1419.868890625,7.602064781880e-10
1419869476.562,1419.869476563,7.662011851797e-10
1419870062.500,1419.870062500,7.167055742491e-10
1419870648.438,1419.870648437,7.269180809482e-10
1419871234.375,1419.871234375,7.290937332358e-10
1419871820.312,1419.871820312,7.132605336671e-10
1419872406.250,1419.872406250,7.855339353289e-10
1419872992.188,1419.872992187,8.038474894360e-10
1419873578.125,1419.873578125,7.771579957261e-10
1419874164.062,1419.874164063,7.681961154141e-10
1419874750.000,1419.874750000,7.719844002353e-10
1419875335.938,1419.875335938,7.701613730933e-10
1419875921.875,1419.875921875,7.640044627293e-10
1419876507.812,1419.876507812,7.484065351207e-10
1419877093.750,1419.877093750,7.198653089614e-10
1419877679.688,1419.877679687,7.503779442202e-10
1419878265.625,1419.878265625,7.062794116415e-10
1419878851.562,1419.878851562,6.788057902987e-10
1419879437.500,1419.879437500,6.730399855320e-10
1419880023.438,1419.880023438,6.882999161191e-10
1419880609.375,1419.880609375,6.594311363793e-10
1419881195.312,1419.881195313,6.409565931153e-10
1419881781.250,1419.881781250,7.047140476054e-10
1419882367.188,1419.882367187,6.893096301662e-10
1419882953.125,1419.882953125,6.814168443947e-10
1419883539.062,1419.883539062,6.898225621140e-10
1419884125.000,1419.884125000,6.849373846615e-10
1419884710.938,1419.884710937,6.936109444104e-10
1419885296.875,1419.885296875,7.153573453742e-10
1419885882.812,1419.885882813,7.235812466523e-10
1419886468.750,1419.886468750,7.155939357821e-10
1419887054.688,1419.887054688,6.992057094003e-10
1419887640.625,1419.887640625,7.003061654850e-10
1419888226.562,1419.888226562,7.186250871894e-10
1419888812.500,1419.888812500,7.281892618356e-10
1419889398.438,1419.889398437,7.515394182454e-10
1419889984.375,1419.889984375,7.235583222674e-10
1419890570.312,1419.890570312,6.679105812647e-10
1419891156.250,1419.891156250,6.768456731651e-10
1419891742.188,1419.891742188,7.131654632284e-10
1419892328.125,1419.892328125,7.063855198704e-10
1419892914.062,1419.892914063,6.492292456113e-10
1419893500.000,1419.893500000,6.464490598276e-10
1419894085.938,1419.894085937,6.434341750060e-10
1419894671.875,1419.894671875,6.241402206637e-10
1419895257.812,1419.895257812,6.010683761503e-10
1419895843.750,1419.895843750,5.918420685699e-10
1419896429.688,1419.896429687,6.112399193160e-10
1419897015.625,1419.897015625,6.039152157526e-10
1419897601.562,1419.897601563,6.138215284688e-10
1419898187.500,1419.898187500,6.202859727131e-10
1419898773.438,1419.898773438,6.311018366963e-10
1419899359.375,1419.899359375,6.063817426726e-10
1419899945.312,1419.899945312,5.995912276582e-10
1419900531.250,1419.900531250,6.218092153785e-10
1419901117.188,1419.901117187,6.572394771231e-10
1419901703.125,1419.901703125,6.591076274343e-10
1419902289.062,1419.902289062,6.787225704625e-10
1419902875.000,1419.902875000,6.632392781099e-10
1419903460.938,1419.903460938,6.682410409751e-10
1419904046.875,1419.904046875,6.704332252022e-10
1419904632.812,1419.904632813,6.615466937156e-10
1419905218.750,1419.905218750,6.724808907015e-10
1419905804.688,1419.905804687,6.479071945075e-10
1419906390.625,1419.906390625,6.401377517967e-10
1419906976.562,1419.906976562,6.481294479577e-10
1419907562.500,1419.907562500,6.161851822268e-10
1419908148.438,1419.908148437,6.207708479209e-10
1419908734.375,1419.908734375,6.353113899547e-10
1419909320.312,1419.909320313,6.085912518898e-10
1419909906.250,1419.909906250,5.745666641217e-10
1419910492.188,1419.910492188,5.683571629192e-10
1419911078.125,1419.911078125,5.964187498029e-10
1419911664.062,1419.911664062,5.747615333046e-10
1419912250.000,1419.912250000,5.880236303750e-10
1419912835.938,1419.912835937,5.831205557546e-10
1419913421.875,1419.913421875,5.937605469250e-10
1419914007.812,1419.914007812,5.784791730561e-10
1419914593.750,1419.914593750,5.731611406562e-10
1419915179.688,1419.915179688,5.997438061760e-10
1419915765.625,1419.915765625,6.056212374903e-10
1419916351.562,1419.916351563,6.064815707462e-10
1419916937.500,1419.916937500,6.178976107147e-10
1419917523.438,1419.917523437,6.075949998519e-10
1419918109.375,1419.918109375,5.937713250928e-10
1419918695.312,1419.918695312,5.918285596812e-10
1419919281.250,1419.919281250,5.805825813119e-10
1419919867.188,1419.919867187,5.787852762222e-10
1419920453.125,1419.920453125,6.273133324039e-10
1419921039.062,1419.921039063,6.195593462497e-10
1419921625.000,1419.921625000,5.820516812492e-10
1419922210.938,1419.922210938,5.840049470145e-10
1419922796.875,1419.922796875,5.776661515303e-10
1419923382.812,1419.923382812,5.983957484646e-10
1419923968.750,1419.923968750,5.600294713767e-10
1419924554.688,1419.924554687,5.406418058041e-10
1419925140.625,1419.925140625,5.586543331164e-10
1419925726.562,1419.925726562,5.668922688432e-10
1419926312.500,1419.926312500,5.631597015054e-10
1419926898.438,1419.926898438,5.484216154765e-10
1419927484.375,1419.927484375,5.600282678221e-10
1419928070.312,1419.928070313,5.548612588503e-10
1419928656.250,1419.928656250,5.622266184820e-10
1419929242.188,1419.929242187,5.591871752510e-10
1419929828.125,1419.929828125,5.752140342346e-10
1419930414.062,1419.930414062,5.734427126139e-10
1419931000.000,1419.931000000,5.670013178935e-10
1419931585.938,1419.931585937,5.589603812707e-10
1419932171.875,1419.932171875,5.847712891593e-10
1419932757.812,1419.932757813,5.887979995818e-10
1419933343.750,1419.933343750,5.807727639270e-10
1419933929.688,1419.933929688,5.896072995232e-10
1419934515.625,1419.934515625,5.908376743937e-10
1419935101.562,1419.935101562,5.968184512257e-10
1419935687.500,1419.935687500,5.956418964981e-10
1419936273.438,1419.936273437,5.870749550778e-10
1419936859.375,1419.936859375,5.678407908197e-10
1419937445.312,1419.937445312,5.604126715944e-10
1419938031.250,1419.938031250,5.493137025812e-10
1419938617.188,1419.938617188,5.302355906202e-10
1419939203.125,1419.939203125,5.339813024715e-10
1419939789.062,1419.939789063,5.369787068834e-10
1419940375.000,1419.940375000,5.375901092440e-10
1419940960.938,1419.940960937,5.181769686624e-10
1419941546.875,1419.941546875,5.109141784982e-10
1419942132.812,1419.942132812,5.174413132377e-10
1419942718.750,1419.942718750,5.277443966378e-10
1419943304.688,1419.943304687,5.293676021386e-10
1419943890.625,1419.943890625,5.292049392808e-10
1419944476.562,1419.944476563,5.541583831739e-10
1419945062.500,1419.945062500,5.591940532291e-10
1419945648.438,1419.945648438,5.532426964637e-10
1419946234.375,1419.946234375,5.872884850239e-10
1419946820.312,1419.946820312,5.965028118930e-10
1419947406.250,1419.947406250,5.764123089773e-10
1419947992.188,1419.947992187,5.725111247157e-10
1419948578.125,1419.948578125,5.677255568349e-10
1419949164.062,1419.949164062,5.612896918346e-10
1419949750.000,1419.949750000,5.624536298167e-10
1419950335.938,1419.950335938,5.648218819066e-10
1419950921.875,1419.950921875,5.743760849417e-10
1419951507.812,1419.951507813,5.512125390781e-10
1419952093.750,1419.952093750,5.258113338123e-10
