# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422164007.812,1422.164007812,2.303240926810e-09
1422164593.750,1422.164593750,2.396962560431e-09
1422165179.688,1422.165179688,2.348661513305e-09
1422165765.625,1422.165765625,2.410933093747e-09
1422166351.562,1422.166351563,2.439041838061e-09
1422166937.500,1422.166937500,2.502433429652e-09
1422167523.438,1422.167523437,2.458157833852e-09
1422168109.375,1422.168109375,2.489596047376e-09
1422168695.312,1422.168695312,2.516251794013e-09
1422169281.250,1422.169281250,2.534729218522e-09
1422169867.188,1422.169867187,2.495275745066e-09
1422170453.125,1422.170453125,2.389149288515e-09
1422171039.062,1422.171039063,2.401559475125e-09
1422171625.000,1422.171625000,2.428038524573e-09
1422172210.938,1422.172210938,2.382862754313e-09
1422172796.875,1422.172796875,2.317421877969e-09
1422173382.812,1422.173382812,2.285583108177e-09
1422173968.750,1422.173968750,2.205595431745e-09
1422174554.688,1422.174554687,2.178780688193e-09
1422175140.625,1422.175140625,2.138813787798e-09
1422175726.562,1422.175726562,2.065822535173e-09
1422176312.500,1422.176312500,2.024945532802e-09
1422176898.438,1422.176898438,2.029638359246e-09
1422177484.375,1422.177484375,2.070074794596e-09
1422178070.312,1422.178070313,2.117351168405e-09
1422178656.250,1422.178656250,2.137068309946e-09
1422179242.188,1422.179242187,2.172692022597e-09
1422179828.125,1422.179828125,2.205655636859e-09
1422180414.062,1422.180414062,2.223215059397e-09
1422181000.000,1422.181000000,2.305389416562e-09
1422181585.938,1422.181585937,2.274986607859e-09
1422182171.875,1422.182171875,2.304876948647e-09
1422182757.812,1422.182757813,2.305538238407e-09
1422183343.750,1422.183343750,2.336753018357e-09
1422183929.688,1422.183929688,2.342415456299e-09
1422184515.625,1422.184515625,2.378063896869e-09
1422185101.562,1422.185101562,2.310846233132e-09
1422185687.500,1422.185687500,2.285693234906e-09
1422186273.438,1422.186273437,2.261524973622e-09
1422186859.375,1422.186859375,2.164315812333e-09
1422187445.312,1422.187445312,2.229903592938e-09
1422188031.250,1422.188031250,2.182851820590e-09
1422188617.188,1422.188617188,2.143292625104e-09
1422189203.125,1422.189203125,2.069504346219e-09
1422189789.062,1422.189789063,2.027135250814e-09
1422190375.000,1422.190375000,1.951802707461e-09
1422190960.938,1422.190960937,1.954753357069e-09
1422191546.875,1422.191546875,1.945222385158e-09
1422192132.812,1422.192132812,1.948595982830e-09
1422192718.750,1422.192718750,1.966844766635e-09
1422193304.688,1422.193304687,1.981263043697e-09
1422193890.625,1422.193890625,1.943305384587e-09
1422194476.562,1422.194476563,2.059032425238e-09
1422195062.500,1422.195062500,2.052898929631e-09
1422195648.438,1422.195648438,2.096357128238e-09
1422196234.375,1422.196234375,2.198075487262e-09
1422196820.312,1422.196820312,2.231966427883e-09
1422197406.250,1422.197406250,2.245824851322e-09
1422197992.188,1422.197992187,2.370475372993e-09
1422198578.125,1422.198578125,2.404235151073e-09
1422199164.062,1422.199164062,2.297388220937e-09
1422199750.000,1422.199750000,2.292244448283e-09
1422200335.938,1422.200335938,2.243763719367e-09
1422200921.875,1422.200921875,2.227426749441e-09
1422201507.812,1422.201507813,2.229524497890e-09
1422202093.750,1422.202093750,2.159897379408e-09
1422202679.688,1422.202679687,2.092701798412e-09
1422203265.625,1422.203265625,2.064176813636e-09
1422203851.562,1422.203851562,1.994198354867e-09
1422204437.500,1422.204437500,1.924175300304e-09
1422205023.438,1422.205023437,1.948891015751e-09
1422205609.375,1422.205609375,1.926148045776e-09
1422206195.312,1422.206195313,1.896962668001e-09
1422206781.250,1422.206781250,1.845501159316e-09
1422207367.188,1422.207367188,1.832470287164e-09
1422207953.125,1422.207953125,1.875030376846e-09
1422208539.062,1422.208539062,1.869733185857e-09
1422209125.000,1422.209125000,2.026821208545e-09
1422209710.938,1422.209710937,2.144836886457e-09
1422210296.875,1422.210296875,2.209746146888e-09
1422210882.812,1422.210882812,2.124458037595e-09
1422211468.750,1422.211468750,2.150078686630e-09
1422212054.688,1422.212054688,2.162153398213e-09
1422212640.625,1422.212640625,2.246936148596e-09
1422213226.562,1422.213226563,2.248501509088e-09
1422213812.500,1422.213812500,2.255899971346e-09
1422214398.438,1422.214398437,2.184224783509e-09
1422214984.375,1422.214984375,2.217434332993e-09
1422215570.312,1422.215570312,2.154231880265e-09
1422216156.250,1422.216156250,2.159867593819e-09
1422216742.188,1422.216742187,2.142898930698e-09
1422217328.125,1422.217328125,2.043019008604e-09
1422217914.062,1422.217914063,2.037924276080e-09
1422218500.000,1422.218500000,1.936387351143e-09
1422219085.938,1422.219085938,1.861411879168e-09
1422219671.875,1422.219671875,1.855400874252e-09
1422220257.812,1422.220257812,1.848695146026e-09
1422220843.750,1422.220843750,1.755305358782e-09
1422221429.688,1422.221429687,1.801423925803e-09
1422222015.625,1422.222015625,1.916490885326e-09
1422222601.562,1422.222601562,1.881090455205e-09
1422223187.500,1422.223187500,1.884332623997e-09
1422223773.438,1422.223773438,1.949966095634e-09
1422224359.375,1422.224359375,1.891354093981e-09
1422224945.312,1422.224945313,1.891623311630e-09
1422225531.250,1422.225531250,1.894859325733e-09
1422226117.188,1422.226117187,2.036533337324e-09
1422226703.125,1422.226703125,2.025379885166e-09
1422227289.062,1422.227289062,2.157198897217e-09
1422227875.000,1422.227875000,2.305870629765e-09
1422228460.938,1422.228460937,2.356207219764e-09
1422229046.875,1422.229046875,2.205481442304e-09
1422229632.812,1422.229632813,2.181816749928e-09
1422230218.750,1422.230218750,2.180208057993e-09
1422230804.688,1422.230804688,2.026434931617e-09
1422231390.625,1422.231390625,2.018338860326e-09
1422231976.562,1422.231976562,2.115277150111e-09
1422232562.500,1422.232562500,2.113521329477e-09
1422233148.438,1422.233148437,1.949060490655e-09
1422233734.375,1422.233734375,1.836114254406e-09
1422234320.312,1422.234320312,1.796621576626e-09
1422234906.250,1422.234906250,1.727063823671e-09
1422235492.188,1422.235492188,1.731370646576e-09
1422236078.125,1422.236078125,1.794866978476e-09
1422236664.062,1422.236664063,1.765341531784e-09
1422237250.000,1422.237250000,1.782917014918e-09
1422237835.938,1422.237835937,1.784201090553e-09
1422238421.875,1422.238421875,1.747373806123e-09
1422239007.812,1422.239007812,1.693313885233e-09
1422239593.750,1422.239593750,1.745513363179e-09
1422240179.688,1422.240179687,1.856808173308e-09
1422240765.625,1422.240765625,1.928462089406e-09
1422241351.562,1422.241351563,1.930376889474e-09
1422241937.500,1422.241937500,1.945490950852e-09
1422242523.438,1422.242523438,1.961977452578e-09
1422243109.375,1422.243109375,1.938012489272e-09
1422243695.312,1422.243695312,1.944005893356e-09
1422244281.250,1422.244281250,1.944714448863e-09
1422244867.188,1422.244867187,2.010655127570e-09
1422245453.125,1422.245453125,1.998113329609e-09
1422246039.062,1422.246039062,1.913930028578e-09
1422246625.000,1422.246625000,1.882081724732e-09
1422247210.938,1422.247210938,1.919854017456e-09
1422247796.875,1422.247796875,1.844760201620e-09
1422248382.812,1422.248382813,1.787856869738e-09
1422248968.750,1422.248968750,1.736092905168e-09
1422249554.688,1422.249554687,1.709963442675e-09
1422250140.625,1422.250140625,1.655390310290e-09
1422250726.562,1422.250726562,1.594789272591e-09
1422251312.500,1422.251312500,1.679803106043e-09
1422251898.438,1422.251898437,1.646874752426e-09
1422252484.375,1422.252484375,1.553582646906e-09
1422253070.312,1422.253070313,1.583636541926e-09
1422253656.250,1422.253656250,1.623537662359e-09
1422254242.188,1422.254242188,1.652219921202e-09
1422254828.125,1422.254828125,1.673666949839e-09
1422255414.062,1422.255414062,1.701336385922e-09
1422256000.000,1422.256000000,1.747599270891e-09
1422256585.938,1422.256585937,1.792703918663e-09
1422257171.875,1422.257171875,1.878817986801e-09
1422257757.812,1422.257757812,1.895431246153e-09
1422258343.750,1422.258343750,1.976272432543e-09
1422258929.688,1422.258929688,1.915230752615e-09
1422259515.625,1422.259515625,1.907917804152e-09
1422260101.562,1422.260101563,1.870127370588e-09
1422260687.500,1422.260687500,1.846523371414e-09
1422261273.438,1422.261273437,1.763824030386e-09
1422261859.375,1422.261859375,1.722346688488e-09
1422262445.312,1422.262445312,1.703036703501e-09
1422263031.250,1422.263031250,1.701549338766e-09
1422263617.188,1422.263617187,1.666691617820e-09
1422264203.125,1422.264203125,1.598227431423e-09
1422264789.062,1422.264789063,1.588646154970e-09
1422265375.000,1422.265375000,1.513815093831e-09
1422265960.938,1422.265960938,1.500623176992e-09
1422266546.875,1422.266546875,1.512283789478e-09
1422267132.812,1422.267132812,1.486542227999e-09
1422267718.750,1422.267718750,1.449170554490e-09
1422268304.688,1422.268304687,1.455816664587e-09
1422268890.625,1422.268890625,1.573200090211e-09
1422269476.562,1422.269476562,1.624197092809e-09
1422270062.500,1422.270062500,1.629571109191e-09
1422270648.438,1422.270648438,1.607408875476e-09
1422271234.375,1422.271234375,1.629883746580e-09
1422271820.312,1422.271820313,1.717964933253e-09
1422272406.250,1422.272406250,1.783734048737e-09
1422272992.188,1422.272992187,1.775676083220e-09
1422273578.125,1422.273578125,1.840370889011e-09
1422274164.062,1422.274164062,1.825040170522e-09
1422274750.000,1422.274750000,1.759661781922e-09
1422275335.938,1422.275335937,1.694048678537e-09
1422275921.875,1422.275921875,1.692225566096e-09
1422276507.812,1422.276507813,1.690614444506e-09
1422277093.750,1422.277093750,1.641217475984e-09
1422277679.688,1422.277679688,1.590742155893e-09
1422278265.625,1422.278265625,1.498099134121e-09
1422278851.562,1422.278851562,1.455021768583e-09
1422279437.500,1422.279437500,1.394823476124e-09
1422280023.438,1422.280023437,1.416001326147e-09
1422280609.375,1422.280609375,1.435358861655e-09
1422281195.312,1422.281195312,1.437218973800e-09
1422281781.250,1422.281781250,1.415628753857e-09
1422282367.188,1422.282367188,1.401251330769e-09
1422282953.125,1422.282953125,1.399059893740e-09
1422283539.062,1422.283539063,1.415870231315e-09
1422284125.000,1422.284125000,1.487499476187e-09
1422284710.938,1422.284710937,1.542662276824e-09
1422285296.875,1422.285296875,1.534514120888e-09
1422285882.812,1422.285882812,1.543532290937e-09
1422286468.750,1422.286468750,1.568244723965e-09
1422287054.688,1422.287054687,1.685209300740e-09
1422287640.625,1422.287640625,1.709650961098e-09
1422288226.562,1422.288226563,1.675857326515e-09
1422288812.500,1422.288812500,1.663179953727e-09
1422289398.438,1422.289398438,1.646186198580e-09
1422289984.375,1422.289984375,1.597145705392e-09
1422290570.312,1422.290570312,1.561818900314e-09
1422291156.250,1422.291156250,1.546788041004e-09
1422291742.188,1422.291742187,1.585587436754e-09
1422292328.125,1422.292328125,1.528113787540e-09
1422292914.062,1422.292914062,1.464349174108e-09
1422293500.000,1422.293500000,1.439295695922e-09
1422294085.938,1422.294085938,1.443581803596e-09
1422294671.875,1422.294671875,1.463558014774e-09
1422295257.812,1422.295257813,1.425641285984e-09
1422295843.750,1422.295843750,1.402500687488e-09
1422296429.688,1422.296429687,1.389966307570e-09
1422297015.625,1422.297015625,1.354465164843e-09
1422297601.562,1422.297601562,1.355983007500e-09
1422298187.500,1422.298187500,1.384318039571e-09
1422298773.438,1422.298773437,1.356117808331e-09
1422299359.375,1422.299359375,1.455308674971e-09
1422299945.312,1422.299945313,1.539789440562e-09
1422300531.250,1422.300531250,1.504941337376e-09
1422301117.188,1422.301117188,1.492745645614e-09
1422301703.125,1422.301703125,1.527926192287e-09
1422302289.062,1422.302289062,1.534115741285e-09
1422302875.000,1422.302875000,1.531473275594e-09
1422303460.938,1422.303460937,1.593098802003e-09
1422304046.875,1422.304046875,1.664037081492e-09
1422304632.812,1422.304632812,1.610729605794e-09
1422305218.750,1422.305218750,1.553274341564e-09
1422305804.688,1422.305804688,1.521983324603e-09
1422306390.625,1422.306390625,1.494520229814e-09
1422306976.562,1422.306976563,1.415116236496e-09
1422307562.500,1422.307562500,1.432068653603e-09
1422308148.438,1422.308148437,1.488070235203e-09
1422308734.375,1422.308734375,1.419430016861e-09
1422309320.312,1422.309320312,1.316683255535e-09
1422309906.250,1422.309906250,1.317799411197e-09
1422310492.188,1422.310492187,1.300605790216e-09
1422311078.125,1422.311078125,1.282161942696e-09
1422311664.062,1422.311664063,1.324437681934e-09
1422312250.000,1422.312250000,1.330801568892e-09
1422312835.938,1422.312835938,1.331419979920e-09
1422313421.875,1422.313421875,1.285355438019e-09
1422314007.812,1422.314007812,1.330986371514e-09
1422314593.750,1422.314593750,1.370185366104e-09
1422315179.688,1422.315179687,1.380739900081e-09
1422315765.625,1422.315765625,1.457966800274e-09
1422316351.562,1422.316351562,1.485205071376e-09
1422316937.500,1422.316937500,1.547860007505e-09
1422317523.438,1422.317523438,1.522055192728e-09
1422318109.375,1422.318109375,1.483276415181e-09
1422318695.312,1422.318695313,1.506734198163e-09
1422319281.250,1422.319281250,1.483003642138e-09
1422319867.188,1422.319867187,1.489334832889e-09
1422320453.125,1422.320453125,1.484954731320e-09
1422321039.062,1422.321039062,1.515222635260e-09
1422321625.000,1422.321625000,1.419883948434e-09
1422322210.938,1422.322210937,1.397228867174e-09
1422322796.875,1422.322796875,1.354991655952e-09
1422323382.812,1422.323382813,1.262473804982e-09
1422323968.750,1422.323968750,1.253515028959e-09
1422324554.688,1422.324554688,1.233789793931e-09
1422325140.625,1422.325140625,1.207862660550e-09
1422325726.562,1422.325726562,1.205214797252e-09
1422326312.500,1422.326312500,1.194756216373e-09
1422326898.438,1422.326898437,1.180007648303e-09
1422327484.375,1422.327484375,1.187572759726e-09
1422328070.312,1422.328070312,1.189299357293e-09
1422328656.250,1422.328656250,1.218201755445e-09
1422329242.188,1422.329242188,1.279853143804e-09
1422329828.125,1422.329828125,1.317496412038e-09
1422330414.062,1422.330414063,1.299321599489e-09
1422331000.000,1422.331000000,1.309792859218e-09
1422331585.938,1422.331585937,1.321139561905e-09
1422332171.875,1422.332171875,1.351263258565e-09
1422332757.812,1422.332757812,1.377791735973e-09
1422333343.750,1422.333343750,1.370434575162e-09
1422333929.688,1422.333929687,1.379143940526e-09
1422334515.625,1422.334515625,1.351824977884e-09
1422335101.562,1422.335101563,1.383479180756e-09
1422335687.500,1422.335687500,1.375200538581e-09
1422336273.438,1422.336273438,1.338390146287e-09
1422336859.375,1422.336859375,1.319162240390e-09
1422337445.312,1422.337445312,1.255003532914e-09
1422338031.250,1422.338031250,1.220256911472e-09
1422338617.188,1422.338617187,1.210142694654e-09
1422339203.125,1422.339203125,1.187471488718e-09
1422339789.062,1422.339789062,1.199526042030e-09
1422340375.000,1422.340375000,1.152478603513e-09
1422340960.938,1422.340960938,1.109950174032e-09
1422341546.875,1422.341546875,1.069279021079e-09
1422342132.812,1422.342132813,1.071382740308e-09
1422342718.750,1422.342718750,1.102998246027e-09
1422343304.688,1422.343304687,1.113326824151e-09
1422343890.625,1422.343890625,1.115101889458e-09
1422344476.562,1422.344476562,1.134123496611e-09
1422345062.500,1422.345062500,1.192312977442e-09
1422345648.438,1422.345648437,1.180984266550e-09
1422346234.375,1422.346234375,1.213338174680e-09
1422346820.312,1422.346820313,1.246583606768e-09
1422347406.250,1422.347406250,1.263707306988e-09
1422347992.188,1422.347992188,1.274598596608e-09
1422348578.125,1422.348578125,1.286148401539e-09
1422349164.062,1422.349164062,1.312338986180e-09
1422349750.000,1422.349750000,1.299147341408e-09
1422350335.938,1422.350335937,1.253399703597e-09
1422350921.875,1422.350921875,1.231830165185e-09
1422351507.812,1422.351507812,1.243409323606e-09
1422352093.750,1422.352093750,1.282564818217e-09
1422352679.688,1422.352679688,1.219482910550e-09
1422353265.625,1422.353265625,1.169917305348e-09
1422353851.562,1422.353851563,1.136540905077e-09
1422354437.500,1422.354437500,1.143679804960e-09
