# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420591546.875,1420.591546875,9.680596721783e-10
1420592132.812,1420.592132813,9.118872252616e-10
1420592718.750,1420.592718750,8.557118534970e-10
1420593304.688,1420.593304687,8.964836428673e-10
1420593890.625,1420.593890625,8.523461811400e-10
1420594476.562,1420.594476562,8.644249786292e-10
1420595062.500,1420.595062500,9.552168159316e-10
1420595648.438,1420.595648437,1.066917954466e-09
1420596234.375,1420.596234375,9.450479728932e-10
1420596820.312,1420.596820313,8.622993385579e-10
1420597406.250,1420.597406250,8.724216822965e-10
1420597992.188,1420.597992188,7.964514098579e-10
1420598578.125,1420.598578125,8.388441054924e-10
1420599164.062,1420.599164062,8.146765236132e-10
1420599750.000,1420.599750000,7.995129744912e-10
1420600335.938,1420.600335937,7.883261761222e-10
1420600921.875,1420.600921875,7.885963549622e-10
1420601507.812,1420.601507812,7.892818745031e-10
1420602093.750,1420.602093750,7.886905413002e-10
1420602679.688,1420.602679688,7.839624462971e-10
1420603265.625,1420.603265625,7.984248685611e-10
1420603851.562,1420.603851563,8.164503988976e-10
1420604437.500,1420.604437500,8.007601303134e-10
1420605023.438,1420.605023437,8.342426320504e-10
1420605609.375,1420.605609375,8.644804139093e-10
1420606195.312,1420.606195312,8.512011682913e-10
1420606781.250,1420.606781250,8.502825883520e-10
1420607367.188,1420.607367187,8.286499011831e-10
1420607953.125,1420.607953125,8.709739495786e-10
1420608539.062,1420.608539063,8.757054650314e-10
1420609125.000,1420.609125000,8.459098923688e-10
1420609710.938,1420.609710938,8.306414398882e-10
1420610296.875,1420.610296875,8.164894963326e-10
1420610882.812,1420.610882812,8.311658618963e-10
1420611468.750,1420.611468750,8.180582042752e-10
1420612054.688,1420.612054687,7.634743317021e-10
1420612640.625,1420.612640625,7.491700967006e-10
1420613226.562,1420.613226562,7.964924143205e-10
1420613812.500,1420.613812500,7.760852575298e-10
1420614398.438,1420.614398438,7.228218551475e-10
1420614984.375,1420.614984375,6.980458246630e-10
1420615570.312,1420.615570313,7.144828703167e-10
1420616156.250,1420.616156250,7.368436340660e-10
1420616742.188,1420.616742187,7.843210862687e-10
1420617328.125,1420.617328125,7.753296310780e-10
1420617914.062,1420.617914062,7.518567715003e-10
1420618500.000,1420.618500000,7.639574057186e-10
1420619085.938,1420.619085937,7.579521899881e-10
1420619671.875,1420.619671875,7.448249286780e-10
1420620257.812,1420.620257813,7.644351647857e-10
1420620843.750,1420.620843750,7.930565813777e-10
1420621429.688,1420.621429688,7.784680720840e-10
1420622015.625,1420.622015625,7.675017777668e-10
1420622601.562,1420.622601562,7.817653636454e-10
1420623187.500,1420.623187500,8.211652419312e-10
1420623773.438,1420.623773437,7.844821978295e-10
1420624359.375,1420.624359375,7.860693600590e-10
1420624945.312,1420.624945312,8.155887593902e-10
1420625531.250,1420.625531250,8.117560098060e-10
1420626117.188,1420.626117188,8.220949984318e-10
1420626703.125,1420.626703125,8.066642812053e-10
1420627289.062,1420.627289063,7.906104744244e-10
1420627875.000,1420.627875000,7.579277709491e-10
1420628460.938,1420.628460937,7.337460866513e-10
1420629046.875,1420.629046875,7.501864638143e-10
1420629632.812,1420.629632812,7.524872786360e-10
1420630218.750,1420.630218750,6.909009074296e-10
1420630804.688,1420.630804687,6.560489425610e-10
1420631390.625,1420.631390625,6.614151076831e-10
1420631976.562,1420.631976563,6.702375755511e-10
1420632562.500,1420.632562500,7.119570402056e-10
1420633148.438,1420.633148438,7.511859323803e-10
1420633734.375,1420.633734375,7.359626773533e-10
1420634320.312,1420.634320312,7.040435806132e-10
1420634906.250,1420.634906250,7.042698977032e-10
1420635492.188,1420.635492187,7.035395902347e-10
1420636078.125,1420.636078125,7.178149950740e-10
1420636664.062,1420.636664062,8.087207291939e-10
1420637250.000,1420.637250000,7.826493655651e-10
1420637835.938,1420.637835938,7.393272652740e-10
1420638421.875,1420.638421875,6.960346221202e-10
1420639007.812,1420.639007813,7.162090930975e-10
1420639593.750,1420.639593750,7.197126157805e-10
1420640179.688,1420.640179687,7.447422876300e-10
1420640765.625,1420.640765625,7.580263841872e-10
1420641351.562,1420.641351562,7.277427524471e-10
1420641937.500,1420.641937500,6.987731372637e-10
1420642523.438,1420.642523437,7.171949355747e-10
1420643109.375,1420.643109375,7.371582516525e-10
1420643695.312,1420.643695313,7.044340216649e-10
1420644281.250,1420.644281250,6.925162303602e-10
1420644867.188,1420.644867188,7.084880874527e-10
1420645453.125,1420.645453125,6.899489237576e-10
1420646039.062,1420.646039062,6.594806827672e-10
1420646625.000,1420.646625000,6.646190324604e-10
1420647210.938,1420.647210937,6.631423986427e-10
1420647796.875,1420.647796875,6.461224014165e-10
1420648382.812,1420.648382812,6.236483814090e-10
1420648968.750,1420.648968750,6.323297138889e-10
1420649554.688,1420.649554688,6.704926648182e-10
1420650140.625,1420.650140625,7.131424411585e-10
1420650726.562,1420.650726563,7.261712349717e-10
1420651312.500,1420.651312500,7.698185338931e-10
1420651898.438,1420.651898437,7.428389674881e-10
1420652484.375,1420.652484375,7.347306583415e-10
1420653070.312,1420.653070312,7.100521738919e-10
1420653656.250,1420.653656250,7.093985038876e-10
1420654242.188,1420.654242187,7.280109725165e-10
1420654828.125,1420.654828125,7.223597873522e-10
1420655414.062,1420.655414063,6.869162674626e-10
1420656000.000,1420.656000000,6.733696372198e-10
1420656585.938,1420.656585938,6.833918047805e-10
1420657171.875,1420.657171875,7.102965440558e-10
1420657757.812,1420.657757812,7.283523301235e-10
1420658343.750,1420.658343750,6.682236665355e-10
1420658929.688,1420.658929687,6.508459530287e-10
1420659515.625,1420.659515625,6.480617375612e-10
1420660101.562,1420.660101562,6.338196906064e-10
1420660687.500,1420.660687500,6.178281749804e-10
1420661273.438,1420.661273438,6.333944435491e-10
1420661859.375,1420.661859375,6.406519035695e-10
1420662445.312,1420.662445313,6.093230769934e-10
1420663031.250,1420.663031250,6.021811003199e-10
1420663617.188,1420.663617187,6.222895559668e-10
1420664203.125,1420.664203125,6.324733865436e-10
1420664789.062,1420.664789062,6.383235518452e-10
1420665375.000,1420.665375000,6.482115630528e-10
1420665960.938,1420.665960937,6.815373205554e-10
1420666546.875,1420.666546875,6.938272487021e-10
1420667132.812,1420.667132813,6.802328964068e-10
1420667718.750,1420.667718750,6.909062284403e-10
1420668304.688,1420.668304688,6.832217836524e-10
1420668890.625,1420.668890625,6.674472452510e-10
1420669476.562,1420.669476562,6.571189737859e-10
1420670062.500,1420.670062500,6.600286279676e-10
1420670648.438,1420.670648437,6.746826299853e-10
1420671234.375,1420.671234375,6.584169240925e-10
1420671820.312,1420.671820312,6.519719213548e-10
1420672406.250,1420.672406250,6.265353271068e-10
1420672992.188,1420.672992188,6.336917161968e-10
1420673578.125,1420.673578125,6.238678060076e-10
1420674164.062,1420.674164063,6.023067622150e-10
1420674750.000,1420.674750000,6.206516980928e-10
1420675335.938,1420.675335937,6.353946220855e-10
1420675921.875,1420.675921875,6.161535105345e-10
1420676507.812,1420.676507812,6.076910654590e-10
1420677093.750,1420.677093750,6.465626089489e-10
1420677679.688,1420.677679687,6.133127947114e-10
1420678265.625,1420.678265625,5.775996733559e-10
1420678851.562,1420.678851563,6.116433205178e-10
1420679437.500,1420.679437500,6.031529680861e-10
1420680023.438,1420.680023438,6.029697145983e-10
1420680609.375,1420.680609375,6.403884514371e-10
1420681195.312,1420.681195312,6.889429038605e-10
1420681781.250,1420.681781250,6.657930969937e-10
1420682367.188,1420.682367187,6.452947164724e-10
1420682953.125,1420.682953125,6.683012398759e-10
1420683539.062,1420.683539062,6.438463470575e-10
1420684125.000,1420.684125000,6.211245553850e-10
1420684710.938,1420.684710938,6.922803187130e-10
1420685296.875,1420.685296875,6.616031961567e-10
1420685882.812,1420.685882813,6.407708343495e-10
1420686468.750,1420.686468750,6.523546219550e-10
1420687054.688,1420.687054687,6.529554908862e-10
1420687640.625,1420.687640625,6.263301085698e-10
1420688226.562,1420.688226562,6.179320628434e-10
1420688812.500,1420.688812500,6.691558987850e-10
1420689398.438,1420.689398437,6.205236455090e-10
1420689984.375,1420.689984375,6.023947939272e-10
1420690570.312,1420.690570313,5.989044925165e-10
1420691156.250,1420.691156250,6.080709562996e-10
1420691742.188,1420.691742188,6.270766798671e-10
1420692328.125,1420.692328125,6.586458970217e-10
1420692914.062,1420.692914062,6.392764769326e-10
1420693500.000,1420.693500000,5.641051386051e-10
1420694085.938,1420.694085937,5.710336130234e-10
1420694671.875,1420.694671875,6.090179879342e-10
1420695257.812,1420.695257812,5.952966496032e-10
1420695843.750,1420.695843750,6.787069668269e-10
1420696429.688,1420.696429688,6.600325106631e-10
1420697015.625,1420.697015625,6.273459650721e-10
1420697601.562,1420.697601563,5.999522326650e-10
1420698187.500,1420.698187500,6.325814666126e-10
1420698773.438,1420.698773437,6.514674610057e-10
1420699359.375,1420.699359375,6.721749176255e-10
1420699945.312,1420.699945312,6.875985436542e-10
1420700531.250,1420.700531250,6.260854761096e-10
1420701117.188,1420.701117187,6.250142911858e-10
1420701703.125,1420.701703125,6.193873564171e-10
1420702289.062,1420.702289063,6.124188057847e-10
1420702875.000,1420.702875000,6.150863255430e-10
1420703460.938,1420.703460938,6.062086173127e-10
1420704046.875,1420.704046875,5.865625908749e-10
1420704632.812,1420.704632812,5.532639802697e-10
1420705218.750,1420.705218750,5.550160109952e-10
1420705804.688,1420.705804687,5.398103933507e-10
1420706390.625,1420.706390625,5.223992524433e-10
1420706976.562,1420.706976562,5.269173363318e-10
1420707562.500,1420.707562500,5.403391605663e-10
1420708148.438,1420.708148438,5.388118781131e-10
1420708734.375,1420.708734375,5.430090810246e-10
1420709320.312,1420.709320313,5.540909640088e-10
1420709906.250,1420.709906250,5.451712800861e-10
1420710492.188,1420.710492187,5.472605539017e-10
1420711078.125,1420.711078125,5.345542281468e-10
1420711664.062,1420.711664062,5.407802529067e-10
1420712250.000,1420.712250000,5.563891356972e-10
1420712835.938,1420.712835937,5.673292708630e-10
1420713421.875,1420.713421875,5.648521806824e-10
1420714007.812,1420.714007813,5.700520629811e-10
1420714593.750,1420.714593750,5.722552246891e-10
1420715179.688,1420.715179688,5.713455041814e-10
1420715765.625,1420.715765625,5.604044433045e-10
1420716351.562,1420.716351562,5.691842127702e-10
1420716937.500,1420.716937500,5.840889920228e-10
1420717523.438,1420.717523437,5.628878128359e-10
1420718109.375,1420.718109375,5.201152826652e-10
1420718695.312,1420.718695312,5.199527101485e-10
1420719281.250,1420.719281250,5.087202584287e-10
1420719867.188,1420.719867188,5.026956888123e-10
1420720453.125,1420.720453125,5.135775670536e-10
1420721039.062,1420.721039063,5.206527997073e-10
1420721625.000,1420.721625000,5.106921859771e-10
1420722210.938,1420.722210937,5.034454297648e-10
1420722796.875,1420.722796875,5.011138038409e-10
1420723382.812,1420.723382812,5.148171194987e-10
1420723968.750,1420.723968750,5.179651353373e-10
1420724554.688,1420.724554687,5.021042602846e-10
1420725140.625,1420.725140625,5.105403603230e-10
1420725726.562,1420.725726563,5.292259642648e-10
1420726312.500,1420.726312500,5.443851680815e-10
1420726898.438,1420.726898438,5.474532405074e-10
1420727484.375,1420.727484375,5.515658333647e-10
1420728070.312,1420.728070312,5.621374956378e-10
1420728656.250,1420.728656250,5.515696689007e-10
1420729242.188,1420.729242187,5.382600686829e-10
1420729828.125,1420.729828125,5.321109023294e-10
1420730414.062,1420.730414062,5.459179437316e-10
1420731000.000,1420.731000000,5.273328532529e-10
1420731585.938,1420.731585938,5.241336672635e-10
1420732171.875,1420.732171875,5.184919180954e-10
1420732757.812,1420.732757813,5.029548894443e-10
1420733343.750,1420.733343750,5.069678819785e-10
1420733929.688,1420.733929687,5.034852850176e-10
1420734515.625,1420.734515625,4.906944204617e-10
1420735101.562,1420.735101562,4.747872388206e-10
1420735687.500,1420.735687500,4.681023449439e-10
1420736273.438,1420.736273437,4.780296469406e-10
1420736859.375,1420.736859375,4.904753012471e-10
1420737445.312,1420.737445313,4.872038550149e-10
1420738031.250,1420.738031250,4.793627289504e-10
1420738617.188,1420.738617188,4.830406358300e-10
1420739203.125,1420.739203125,5.170969180653e-10
1420739789.062,1420.739789062,5.326646384214e-10
1420740375.000,1420.740375000,5.180793678603e-10
1420740960.938,1420.740960937,5.265738203604e-10
1420741546.875,1420.741546875,5.096776855512e-10
1420742132.812,1420.742132812,4.929802322813e-10
1420742718.750,1420.742718750,5.018113209227e-10
1420743304.688,1420.743304688,5.227010660683e-10
1420743890.625,1420.743890625,5.126013522941e-10
1420744476.562,1420.744476563,5.208639566732e-10
1420745062.500,1420.745062500,5.071561179397e-10
1420745648.438,1420.745648437,4.924144869947e-10
1420746234.375,1420.746234375,4.924575367808e-10
1420746820.312,1420.746820312,4.863624807269e-10
1420747406.250,1420.747406250,4.822731531650e-10
1420747992.188,1420.747992187,4.712124738570e-10
1420748578.125,1420.748578125,4.771673671534e-10
1420749164.062,1420.749164063,4.603012452325e-10
1420749750.000,1420.749750000,4.489648023769e-10
1420750335.938,1420.750335938,4.407913432465e-10
1420750921.875,1420.750921875,4.325725541050e-10
1420751507.812,1420.751507812,4.390202062586e-10
1420752093.750,1420.752093750,4.641520471253e-10
1420752679.688,1420.752679687,4.677307448179e-10
1420753265.625,1420.753265625,4.631662637777e-10
1420753851.562,1420.753851562,4.493284124866e-10
1420754437.500,1420.754437500,4.478993494761e-10
1420755023.438,1420.755023438,4.569727568000e-10
1420755609.375,1420.755609375,4.791164349194e-10
1420756195.312,1420.756195313,4.730005197278e-10
1420756781.250,1420.756781250,4.724230158590e-10
1420757367.188,1420.757367187,4.770501139237e-10
1420757953.125,1420.757953125,4.787329762654e-10
1420758539.062,1420.758539062,4.794690859673e-10
1420759125.000,1420.759125000,4.769979580569e-10
1420759710.938,1420.759710937,4.714319629513e-10
1420760296.875,1420.760296875,4.688086796871e-10
1420760882.812,1420.760882813,4.827831315738e-10
1420761468.750,1420.761468750,4.852167807626e-10
1420762054.688,1420.762054688,4.672374565054e-10
1420762640.625,1420.762640625,4.654135135948e-10
1420763226.562,1420.763226562,4.623412839986e-10
1420763812.500,1420.763812500,4.464129024441e-10
1420764398.438,1420.764398437,4.394970856901e-10
1420764984.375,1420.764984375,4.396040694600e-10
1420765570.312,1420.765570312,4.333643479965e-10
1420766156.250,1420.766156250,4.479505203222e-10
1420766742.188,1420.766742188,4.451674371109e-10
1420767328.125,1420.767328125,4.438319684738e-10
1420767914.062,1420.767914063,4.437546167604e-10
1420768500.000,1420.768500000,4.462538910041e-10
1420769085.938,1420.769085937,4.429185604634e-10
1420769671.875,1420.769671875,4.487387721175e-10
1420770257.812,1420.770257812,4.383622121730e-10
1420770843.750,1420.770843750,4.531269813140e-10
1420771429.688,1420.771429687,4.703547512773e-10
1420772015.625,1420.772015625,5.148259952676e-10
1420772601.562,1420.772601563,5.124617594702e-10
1420773187.500,1420.773187500,5.077387098024e-10
1420773773.438,1420.773773438,4.863439838919e-10
1420774359.375,1420.774359375,4.662556829725e-10
1420774945.312,1420.774945312,4.603007301131e-10
1420775531.250,1420.775531250,4.762923841757e-10
1420776117.188,1420.776117187,5.190468712479e-10
1420776703.125,1420.776703125,4.707081150385e-10
1420777289.062,1420.777289062,4.535268067767e-10
1420777875.000,1420.777875000,4.420875829971e-10
1420778460.938,1420.778460938,4.145309860726e-10
1420779046.875,1420.779046875,4.281701764319e-10
1420779632.812,1420.779632813,4.580032111598e-10
1420780218.750,1420.780218750,4.450253761477e-10
1420780804.688,1420.780804687,4.260816943468e-10
1420781390.625,1420.781390625,4.198405112828e-10
1420781976.562,1420.781976562,4.165641448763e-10
