# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422167523.438,1422.167523437,1.206887715407e-09
1422168109.375,1422.168109375,1.291900038733e-09
1422168695.312,1422.168695312,1.263032015230e-09
1422169281.250,1422.169281250,1.176733920493e-09
1422169867.188,1422.169867187,1.207070529895e-09
1422170453.125,1422.170453125,1.179671792189e-09
1422171039.062,1422.171039063,1.162243024074e-09
1422171625.000,1422.171625000,1.167681271232e-09
1422172210.938,1422.172210938,1.163995018608e-09
1422172796.875,1422.172796875,1.137191104403e-09
1422173382.812,1422.173382812,1.127609786343e-09
1422173968.750,1422.173968750,1.079702468585e-09
1422174554.688,1422.174554687,1.067094319608e-09
1422175140.625,1422.175140625,1.077853805596e-09
1422175726.562,1422.175726562,1.070460371071e-09
1422176312.500,1422.176312500,1.049383439928e-09
1422176898.438,1422.176898438,1.070323775685e-09
1422177484.375,1422.177484375,1.052646781565e-09
1422178070.312,1422.178070313,1.041503726015e-09
1422178656.250,1422.178656250,1.057160712572e-09
1422179242.188,1422.179242187,1.061757377178e-09
1422179828.125,1422.179828125,1.065323766170e-09
1422180414.062,1422.180414062,1.100840980156e-09
1422181000.000,1422.181000000,1.168561665671e-09
1422181585.938,1422.181585937,1.160468421558e-09
1422182171.875,1422.182171875,1.148154967062e-09
1422182757.812,1422.182757813,1.131656737156e-09
1422183343.750,1422.183343750,1.119305298981e-09
1422183929.688,1422.183929688,1.116227918813e-09
1422184515.625,1422.184515625,1.163390489302e-09
1422185101.562,1422.185101562,1.131032260234e-09
1422185687.500,1422.185687500,1.121292247097e-09
1422186273.438,1422.186273437,1.140794554251e-09
1422186859.375,1422.186859375,1.152630614695e-09
1422187445.312,1422.187445312,1.083354423351e-09
1422188031.250,1422.188031250,1.085123469954e-09
1422188617.188,1422.188617188,1.070909056447e-09
1422189203.125,1422.189203125,1.027218849376e-09
1422189789.062,1422.189789063,1.032084154700e-09
1422190375.000,1422.190375000,9.863804974371e-10
1422190960.938,1422.190960937,9.667682016397e-10
1422191546.875,1422.191546875,9.742126399583e-10
1422192132.812,1422.192132812,1.046351675486e-09
1422192718.750,1422.192718750,1.068200183141e-09
1422193304.688,1422.193304687,1.010887727214e-09
1422193890.625,1422.193890625,9.832020303083e-10
1422194476.562,1422.194476563,9.927040683159e-10
1422195062.500,1422.195062500,1.032982327111e-09
1422195648.438,1422.195648438,1.060896100653e-09
1422196234.375,1422.196234375,1.118750985133e-09
1422196820.312,1422.196820312,1.145604886325e-09
1422197406.250,1422.197406250,1.148842056246e-09
1422197992.188,1422.197992187,1.112226198168e-09
1422198578.125,1422.198578125,1.069410036242e-09
1422199164.062,1422.199164062,1.094494477900e-09
1422199750.000,1422.199750000,1.103010115965e-09
1422200335.938,1422.200335938,1.115293396312e-09
1422200921.875,1422.200921875,1.084732528831e-09
1422201507.812,1422.201507813,1.060821206346e-09
1422202093.750,1422.202093750,1.050774088826e-09
1422202679.688,1422.202679687,1.044566283389e-09
1422203265.625,1422.203265625,1.044603918399e-09
1422203851.562,1422.203851562,1.019643768397e-09
1422204437.500,1422.204437500,9.816851734629e-10
1422205023.438,1422.205023437,9.694220724312e-10
1422205609.375,1422.205609375,9.247399366190e-10
1422206195.312,1422.206195313,9.372544250688e-10
1422206781.250,1422.206781250,9.769669419280e-10
1422207367.188,1422.207367188,9.826812593053e-10
1422207953.125,1422.207953125,9.693448967111e-10
1422208539.062,1422.208539062,9.881402703040e-10
1422209125.000,1422.209125000,1.040597812844e-09
1422209710.938,1422.209710937,1.048318615121e-09
1422210296.875,1422.210296875,1.054140160868e-09
1422210882.812,1422.210882812,1.088947746519e-09
1422211468.750,1422.211468750,1.061494148953e-09
1422212054.688,1422.212054688,1.064920407853e-09
1422212640.625,1422.212640625,1.093487333155e-09
1422213226.562,1422.213226563,1.085912068121e-09
1422213812.500,1422.213812500,1.083891523354e-09
1422214398.438,1422.214398437,1.069699529739e-09
1422214984.375,1422.214984375,1.051827649235e-09
1422215570.312,1422.215570312,1.042474454425e-09
1422216156.250,1422.216156250,1.074114757750e-09
1422216742.188,1422.216742187,1.100618260459e-09
1422217328.125,1422.217328125,1.058116577418e-09
1422217914.062,1422.217914063,1.051667195823e-09
1422218500.000,1422.218500000,9.996747335587e-10
1422219085.938,1422.219085938,9.914814877715e-10
1422219671.875,1422.219671875,1.011467250326e-09
1422220257.812,1422.220257812,9.719013592815e-10
1422220843.750,1422.220843750,9.268693359574e-10
1422221429.688,1422.221429687,9.340724911644e-10
1422222015.625,1422.222015625,9.626699926221e-10
1422222601.562,1422.222601562,9.411043188489e-10
1422223187.500,1422.223187500,9.383876672932e-10
1422223773.438,1422.223773438,9.762441606272e-10
1422224359.375,1422.224359375,1.049588533343e-09
1422224945.312,1422.224945313,9.971247624640e-10
1422225531.250,1422.225531250,1.024172033708e-09
1422226117.188,1422.226117187,1.079948724031e-09
1422226703.125,1422.226703125,1.076386854679e-09
1422227289.062,1422.227289062,1.074752430660e-09
1422227875.000,1422.227875000,1.096825686398e-09
1422228460.938,1422.228460937,1.237055064721e-09
1422229046.875,1422.229046875,1.125500916467e-09
1422229632.812,1422.229632813,1.065167098175e-09
1422230218.750,1422.230218750,1.115959497864e-09
1422230804.688,1422.230804688,1.034007019686e-09
1422231390.625,1422.231390625,1.008515253589e-09
1422231976.562,1422.231976562,1.030948365238e-09
1422232562.500,1422.232562500,1.089653408193e-09
1422233148.438,1422.233148437,1.008429892305e-09
1422233734.375,1422.233734375,9.473506534426e-10
1422234320.312,1422.234320312,9.705489349799e-10
1422234906.250,1422.234906250,8.827648813351e-10
1422235492.188,1422.235492188,9.229794744384e-10
1422236078.125,1422.236078125,9.629849548292e-10
1422236664.062,1422.236664063,8.964937726752e-10
1422237250.000,1422.237250000,8.715558317714e-10
1422237835.938,1422.237835937,8.692744207950e-10
1422238421.875,1422.238421875,8.834072142260e-10
1422239007.812,1422.239007812,8.579372551472e-10
1422239593.750,1422.239593750,8.779929582474e-10
1422240179.688,1422.240179687,9.112552581089e-10
1422240765.625,1422.240765625,9.412881720027e-10
1422241351.562,1422.241351563,9.425881076481e-10
1422241937.500,1422.241937500,9.310765412724e-10
1422242523.438,1422.242523438,9.248216704165e-10
1422243109.375,1422.243109375,9.511603977385e-10
1422243695.312,1422.243695312,9.761543906962e-10
1422244281.250,1422.244281250,9.947375481893e-10
1422244867.188,1422.244867187,9.552457428987e-10
1422245453.125,1422.245453125,9.511915075912e-10
1422246039.062,1422.246039062,9.473617115114e-10
1422246625.000,1422.246625000,8.861512104250e-10
1422247210.938,1422.247210938,9.184585836551e-10
1422247796.875,1422.247796875,9.188784994582e-10
1422248382.812,1422.248382813,8.695285971133e-10
1422248968.750,1422.248968750,8.221772451450e-10
1422249554.688,1422.249554687,8.188560152576e-10
1422250140.625,1422.250140625,8.260561669160e-10
1422250726.562,1422.250726562,8.143040657567e-10
1422251312.500,1422.251312500,8.373837347568e-10
1422251898.438,1422.251898437,8.461670925700e-10
1422252484.375,1422.252484375,8.194757547858e-10
1422253070.312,1422.253070313,8.011061787587e-10
1422253656.250,1422.253656250,8.302286282330e-10
1422254242.188,1422.254242188,8.741886809166e-10
1422254828.125,1422.254828125,8.687275840528e-10
1422255414.062,1422.255414062,8.950006304488e-10
1422256000.000,1422.256000000,8.870947415029e-10
1422256585.938,1422.256585937,8.893108936630e-10
1422257171.875,1422.257171875,8.912006856056e-10
1422257757.812,1422.257757812,9.072519062027e-10
1422258343.750,1422.258343750,9.724011538506e-10
1422258929.688,1422.258929688,9.533437583265e-10
1422259515.625,1422.259515625,9.288312434785e-10
1422260101.562,1422.260101563,9.090307074987e-10
1422260687.500,1422.260687500,9.254794121205e-10
1422261273.438,1422.261273437,8.891734656809e-10
1422261859.375,1422.261859375,8.912700452604e-10
1422262445.312,1422.262445312,8.735588548295e-10
1422263031.250,1422.263031250,8.641474826514e-10
1422263617.188,1422.263617187,8.576633194196e-10
1422264203.125,1422.264203125,8.171076721665e-10
1422264789.062,1422.264789063,8.057051292253e-10
1422265375.000,1422.265375000,8.008039073463e-10
1422265960.938,1422.265960938,7.988138342465e-10
1422266546.875,1422.266546875,7.728123853774e-10
1422267132.812,1422.267132812,7.633020002654e-10
1422267718.750,1422.267718750,7.774380123858e-10
1422268304.688,1422.268304687,7.575661308133e-10
1422268890.625,1422.268890625,7.976109588054e-10
1422269476.562,1422.269476562,8.090800437238e-10
1422270062.500,1422.270062500,7.877637226927e-10
1422270648.438,1422.270648438,8.028559456121e-10
1422271234.375,1422.271234375,8.306010904935e-10
1422271820.312,1422.271820313,8.312164514247e-10
1422272406.250,1422.272406250,8.799849476779e-10
1422272992.188,1422.272992187,8.530209012468e-10
1422273578.125,1422.273578125,8.836556563974e-10
1422274164.062,1422.274164062,8.536119333905e-10
1422274750.000,1422.274750000,8.364453169497e-10
1422275335.938,1422.275335937,8.001691839864e-10
1422275921.875,1422.275921875,7.961519622325e-10
1422276507.812,1422.276507813,8.157396078503e-10
1422277093.750,1422.277093750,7.858965688242e-10
1422277679.688,1422.277679688,7.973423494699e-10
1422278265.625,1422.278265625,7.255883518205e-10
1422278851.562,1422.278851562,7.094953058454e-10
1422279437.500,1422.279437500,7.195943343576e-10
1422280023.438,1422.280023437,7.420218826197e-10
1422280609.375,1422.280609375,7.431207106206e-10
1422281195.312,1422.281195312,7.107421648758e-10
1422281781.250,1422.281781250,6.891156857429e-10
1422282367.188,1422.282367188,6.829419071029e-10
1422282953.125,1422.282953125,7.092959212052e-10
1422283539.062,1422.283539063,7.083878420133e-10
1422284125.000,1422.284125000,7.496304119538e-10
1422284710.938,1422.284710937,7.860126726505e-10
1422285296.875,1422.285296875,7.822491708202e-10
1422285882.812,1422.285882812,7.560341025537e-10
1422286468.750,1422.286468750,7.769484730167e-10
1422287054.688,1422.287054687,8.002443650172e-10
1422287640.625,1422.287640625,8.011062069434e-10
1422288226.562,1422.288226563,8.195227367188e-10
1422288812.500,1422.288812500,8.079320341042e-10
1422289398.438,1422.289398438,8.172585018436e-10
1422289984.375,1422.289984375,7.921958642000e-10
1422290570.312,1422.290570312,7.672284577168e-10
1422291156.250,1422.291156250,7.617266540613e-10
1422291742.188,1422.291742187,7.608973268061e-10
1422292328.125,1422.292328125,7.370139125123e-10
1422292914.062,1422.292914062,7.112394592008e-10
1422293500.000,1422.293500000,7.133735296639e-10
1422294085.938,1422.294085938,7.199771349514e-10
1422294671.875,1422.294671875,7.072086380278e-10
1422295257.812,1422.295257813,7.302223921739e-10
1422295843.750,1422.295843750,7.174283295500e-10
1422296429.688,1422.296429687,6.785995959594e-10
1422297015.625,1422.297015625,6.708826394143e-10
1422297601.562,1422.297601562,6.747936116766e-10
1422298187.500,1422.298187500,6.690952656016e-10
1422298773.438,1422.298773437,7.030605230890e-10
1422299359.375,1422.299359375,7.554854153126e-10
1422299945.312,1422.299945313,7.958580471959e-10
1422300531.250,1422.300531250,7.673657225592e-10
1422301117.188,1422.301117188,7.528343646025e-10
1422301703.125,1422.301703125,7.888346320933e-10
1422302289.062,1422.302289062,7.979472637803e-10
1422302875.000,1422.302875000,8.043198755466e-10
1422303460.938,1422.303460937,8.171752366584e-10
1422304046.875,1422.304046875,8.740439441672e-10
1422304632.812,1422.304632812,8.292395443599e-10
1422305218.750,1422.305218750,7.834162340299e-10
1422305804.688,1422.305804688,8.217868688590e-10
1422306390.625,1422.306390625,8.093696772975e-10
1422306976.562,1422.306976563,7.544594493706e-10
1422307562.500,1422.307562500,7.536230268313e-10
1422308148.438,1422.308148437,7.383853664099e-10
1422308734.375,1422.308734375,7.172065230994e-10
1422309320.312,1422.309320312,6.842442493337e-10
1422309906.250,1422.309906250,7.363085583388e-10
1422310492.188,1422.310492187,7.399438375775e-10
1422311078.125,1422.311078125,6.737804665833e-10
1422311664.062,1422.311664063,7.159647347392e-10
1422312250.000,1422.312250000,6.784390974318e-10
1422312835.938,1422.312835938,6.606614867229e-10
1422313421.875,1422.313421875,6.578703316386e-10
1422314007.812,1422.314007812,7.056503108210e-10
1422314593.750,1422.314593750,6.905641395878e-10
1422315179.688,1422.315179687,6.735723253482e-10
1422315765.625,1422.315765625,7.399864190216e-10
1422316351.562,1422.316351562,7.654123289980e-10
1422316937.500,1422.316937500,7.667064899573e-10
1422317523.438,1422.317523438,7.512336315991e-10
1422318109.375,1422.318109375,7.361461609317e-10
1422318695.312,1422.318695313,7.246527227692e-10
1422319281.250,1422.319281250,7.080757831135e-10
1422319867.188,1422.319867187,7.537637254790e-10
1422320453.125,1422.320453125,7.622018515192e-10
1422321039.062,1422.321039062,7.633114559440e-10
1422321625.000,1422.321625000,7.149558303458e-10
1422322210.938,1422.322210937,6.702128155486e-10
1422322796.875,1422.322796875,6.979973630047e-10
1422323382.812,1422.323382813,6.887448360230e-10
1422323968.750,1422.323968750,6.874908142589e-10
1422324554.688,1422.324554688,6.338618883305e-10
1422325140.625,1422.325140625,6.180950328911e-10
1422325726.562,1422.325726562,6.145984835618e-10
1422326312.500,1422.326312500,6.081810756548e-10
1422326898.438,1422.326898437,6.038301437320e-10
1422327484.375,1422.327484375,6.021815671113e-10
1422328070.312,1422.328070312,5.960485401478e-10
1422328656.250,1422.328656250,6.162285372566e-10
1422329242.188,1422.329242188,6.151953998455e-10
1422329828.125,1422.329828125,6.532539056613e-10
1422330414.062,1422.330414063,6.669620623813e-10
1422331000.000,1422.331000000,6.833944275158e-10
1422331585.938,1422.331585937,7.089640566100e-10
1422332171.875,1422.332171875,6.815213953366e-10
1422332757.812,1422.332757812,7.029542407753e-10
1422333343.750,1422.333343750,7.161550647371e-10
1422333929.688,1422.333929687,7.245869520116e-10
1422334515.625,1422.334515625,7.000122844743e-10
1422335101.562,1422.335101563,6.896214706967e-10
1422335687.500,1422.335687500,6.756957416073e-10
1422336273.438,1422.336273438,6.439568500858e-10
1422336859.375,1422.336859375,6.247802636886e-10
1422337445.312,1422.337445312,6.165172419779e-10
1422338031.250,1422.338031250,6.177225033422e-10
1422338617.188,1422.338617187,6.054598487789e-10
1422339203.125,1422.339203125,6.064515385074e-10
1422339789.062,1422.339789062,5.951176858856e-10
1422340375.000,1422.340375000,5.673320054543e-10
1422340960.938,1422.340960938,5.667032731420e-10
1422341546.875,1422.341546875,5.844256744387e-10
1422342132.812,1422.342132813,5.884128224358e-10
1422342718.750,1422.342718750,5.641513022007e-10
1422343304.688,1422.343304687,5.622787500409e-10
1422343890.625,1422.343890625,5.758043267290e-10
1422344476.562,1422.344476562,5.853633527930e-10
1422345062.500,1422.345062500,6.017999029922e-10
1422345648.438,1422.345648437,6.276149224829e-10
1422346234.375,1422.346234375,6.263728788943e-10
1422346820.312,1422.346820313,6.226802715594e-10
1422347406.250,1422.347406250,6.380674452279e-10
1422347992.188,1422.347992188,6.408578662259e-10
1422348578.125,1422.348578125,6.408981096650e-10
1422349164.062,1422.349164062,6.429940046691e-10
1422349750.000,1422.349750000,6.192700740172e-10
1422350335.938,1422.350335937,5.942526803875e-10
1422350921.875,1422.350921875,6.218440782756e-10
1422351507.812,1422.351507812,6.374377415909e-10
1422352093.750,1422.352093750,6.248275706223e-10
1422352679.688,1422.352679688,5.956851515952e-10
1422353265.625,1422.353265625,5.828924918226e-10
1422353851.562,1422.353851563,5.833930385786e-10
1422354437.500,1422.354437500,5.833586814693e-10
1422355023.438,1422.355023437,5.730363261690e-10
1422355609.375,1422.355609375,5.562146790546e-10
1422356195.312,1422.356195312,5.283752305805e-10
1422356781.250,1422.356781250,5.407015609898e-10
1422357367.188,1422.357367187,5.503884169115e-10
1422357953.125,1422.357953125,5.482637996618e-10
