# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421387445.312,1421.387445312,1.403568149839e-09
1421388031.250,1421.388031250,1.426652685136e-09
1421388617.188,1421.388617187,1.412627350338e-09
1421389203.125,1421.389203125,1.396374406440e-09
1421389789.062,1421.389789063,1.360154909660e-09
1421390375.000,1421.390375000,1.389171478186e-09
1421390960.938,1421.390960938,1.375242304083e-09
1421391546.875,1421.391546875,1.364920960928e-09
1421392132.812,1421.392132812,1.330719367560e-09
1421392718.750,1421.392718750,1.255556062892e-09
1421393304.688,1421.393304687,1.227903747105e-09
1421393890.625,1421.393890625,1.203109896648e-09
1421394476.562,1421.394476562,1.180685404558e-09
1421395062.500,1421.395062500,1.199729880296e-09
1421395648.438,1421.395648438,1.210124868075e-09
1421396234.375,1421.396234375,1.173631736505e-09
1421396820.312,1421.396820313,1.212657430492e-09
1421397406.250,1421.397406250,1.200400074961e-09
1421397992.188,1421.397992187,1.168546829531e-09
1421398578.125,1421.398578125,1.232930182979e-09
1421399164.062,1421.399164062,1.236858395303e-09
1421399750.000,1421.399750000,1.241167799828e-09
1421400335.938,1421.400335937,1.264460117310e-09
1421400921.875,1421.400921875,1.243999112181e-09
1421401507.812,1421.401507813,1.331885964152e-09
1421402093.750,1421.402093750,1.373276503443e-09
1421402679.688,1421.402679688,1.416424367897e-09
1421403265.625,1421.403265625,1.352042908762e-09
1421403851.562,1421.403851562,1.348868006461e-09
1421404437.500,1421.404437500,1.421703698445e-09
1421405023.438,1421.405023437,1.394303190140e-09
1421405609.375,1421.405609375,1.347752297539e-09
1421406195.312,1421.406195312,1.351455438666e-09
1421406781.250,1421.406781250,1.347975522312e-09
1421407367.188,1421.407367188,1.281081245626e-09
1421407953.125,1421.407953125,1.250185410949e-09
1421408539.062,1421.408539063,1.242813440584e-09
1421409125.000,1421.409125000,1.178865699997e-09
1421409710.938,1421.409710937,1.240132532662e-09
1421410296.875,1421.410296875,1.222272603731e-09
1421410882.812,1421.410882812,1.116152468001e-09
1421411468.750,1421.411468750,1.156060364400e-09
1421412054.688,1421.412054687,1.160709320296e-09
1421412640.625,1421.412640625,1.152617903675e-09
1421413226.562,1421.413226563,1.188990441541e-09
1421413812.500,1421.413812500,1.259081611659e-09
1421414398.438,1421.414398438,1.221763281600e-09
1421414984.375,1421.414984375,1.237851701791e-09
1421415570.312,1421.415570312,1.225872900595e-09
1421416156.250,1421.416156250,1.230792984595e-09
1421416742.188,1421.416742187,1.237163404919e-09
1421417328.125,1421.417328125,1.267862746155e-09
1421417914.062,1421.417914062,1.261778676484e-09
1421418500.000,1421.418500000,1.276824481990e-09
1421419085.938,1421.419085938,1.312137240688e-09
1421419671.875,1421.419671875,1.315809017805e-09
1421420257.812,1421.420257813,1.341754357022e-09
1421420843.750,1421.420843750,1.345828408234e-09
1421421429.688,1421.421429687,1.302647281801e-09
1421422015.625,1421.422015625,1.252152679006e-09
1421422601.562,1421.422601562,1.265812127915e-09
1421423187.500,1421.423187500,1.223977376413e-09
1421423773.438,1421.423773437,1.181593960331e-09
1421424359.375,1421.424359375,1.129344231139e-09
1421424945.312,1421.424945313,1.144147648335e-09
1421425531.250,1421.425531250,1.131942827095e-09
1421426117.188,1421.426117188,1.081865915324e-09
1421426703.125,1421.426703125,1.062070658819e-09
1421427289.062,1421.427289062,1.064496803540e-09
1421427875.000,1421.427875000,1.070029667197e-09
1421428460.938,1421.428460937,1.068375813091e-09
1421429046.875,1421.429046875,1.051629680630e-09
1421429632.812,1421.429632812,1.042280518015e-09
1421430218.750,1421.430218750,1.084053411550e-09
1421430804.688,1421.430804688,1.153706123344e-09
1421431390.625,1421.431390625,1.166733426142e-09
1421431976.562,1421.431976563,1.156013550599e-09
1421432562.500,1421.432562500,1.185640316625e-09
1421433148.438,1421.433148437,1.198854776919e-09
1421433734.375,1421.433734375,1.218733787610e-09
1421434320.312,1421.434320312,1.222451202082e-09
1421434906.250,1421.434906250,1.230533011167e-09
1421435492.188,1421.435492187,1.225489188846e-09
1421436078.125,1421.436078125,1.178355640081e-09
1421436664.062,1421.436664063,1.140845095047e-09
1421437250.000,1421.437250000,1.130409021525e-09
1421437835.938,1421.437835938,1.110345408111e-09
1421438421.875,1421.438421875,1.074247985845e-09
1421439007.812,1421.439007812,1.042348952126e-09
1421439593.750,1421.439593750,9.953976096715e-10
1421440179.688,1421.440179687,1.015978614652e-09
1421440765.625,1421.440765625,1.007412828171e-09
1421441351.562,1421.441351562,1.050621046053e-09
1421441937.500,1421.441937500,1.044570554375e-09
1421442523.438,1421.442523438,1.011164043516e-09
1421443109.375,1421.443109375,1.045910144860e-09
1421443695.312,1421.443695313,1.022647656423e-09
1421444281.250,1421.444281250,9.909738321853e-10
1421444867.188,1421.444867187,1.032996013024e-09
1421445453.125,1421.445453125,1.082368573902e-09
1421446039.062,1421.446039062,1.076572005725e-09
1421446625.000,1421.446625000,1.086321130015e-09
1421447210.938,1421.447210937,1.082439617560e-09
1421447796.875,1421.447796875,1.081856193997e-09
1421448382.812,1421.448382813,1.112417125407e-09
1421448968.750,1421.448968750,1.109153914068e-09
1421449554.688,1421.449554688,1.108376280845e-09
1421450140.625,1421.450140625,1.130463877631e-09
1421450726.562,1421.450726562,1.111552263828e-09
1421451312.500,1421.451312500,1.096276034374e-09
1421451898.438,1421.451898437,1.097842648270e-09
1421452484.375,1421.452484375,1.058120281308e-09
1421453070.312,1421.453070312,1.038021742478e-09
1421453656.250,1421.453656250,1.001569038052e-09
1421454242.188,1421.454242188,9.884032445864e-10
1421454828.125,1421.454828125,9.641252308060e-10
1421455414.062,1421.455414063,9.482597512720e-10
1421456000.000,1421.456000000,9.078467098660e-10
1421456585.938,1421.456585937,8.932891990771e-10
1421457171.875,1421.457171875,9.295169475453e-10
1421457757.812,1421.457757812,9.329967149392e-10
1421458343.750,1421.458343750,9.279566221333e-10
1421458929.688,1421.458929687,9.360372030476e-10
1421459515.625,1421.459515625,9.911201707120e-10
1421460101.562,1421.460101563,9.482186961448e-10
1421460687.500,1421.460687500,9.509420530344e-10
1421461273.438,1421.461273438,1.016643965378e-09
1421461859.375,1421.461859375,1.010817529566e-09
1421462445.312,1421.462445312,1.015013522720e-09
1421463031.250,1421.463031250,1.008329172545e-09
1421463617.188,1421.463617187,1.013719600664e-09
1421464203.125,1421.464203125,1.005044160318e-09
1421464789.062,1421.464789062,1.015458906901e-09
1421465375.000,1421.465375000,1.033698912843e-09
1421465960.938,1421.465960938,1.069700216218e-09
1421466546.875,1421.466546875,1.055419018452e-09
1421467132.812,1421.467132813,1.083174942180e-09
1421467718.750,1421.467718750,1.060743062575e-09
1421468304.688,1421.468304687,9.850331904078e-10
1421468890.625,1421.468890625,9.447409903290e-10
1421469476.562,1421.469476562,9.527264335098e-10
1421470062.500,1421.470062500,9.339964064331e-10
1421470648.438,1421.470648437,8.921620813754e-10
1421471234.375,1421.471234375,9.113878937373e-10
1421471820.312,1421.471820313,9.228820420504e-10
1421472406.250,1421.472406250,9.338430735192e-10
1421472992.188,1421.472992188,9.544611933310e-10
1421473578.125,1421.473578125,9.338186911279e-10
1421474164.062,1421.474164062,9.409834597283e-10
1421474750.000,1421.474750000,9.156233394274e-10
1421475335.938,1421.475335937,9.315839956547e-10
1421475921.875,1421.475921875,9.608106501941e-10
1421476507.812,1421.476507812,9.616327128756e-10
1421477093.750,1421.477093750,9.876433786523e-10
1421477679.688,1421.477679688,1.004897116437e-09
1421478265.625,1421.478265625,1.008852451799e-09
1421478851.562,1421.478851563,1.031671166911e-09
1421479437.500,1421.479437500,1.030654721553e-09
1421480023.438,1421.480023437,1.025054366145e-09
1421480609.375,1421.480609375,9.862567549076e-10
1421481195.312,1421.481195312,9.909173657929e-10
1421481781.250,1421.481781250,9.789587989307e-10
1421482367.188,1421.482367187,9.473899173978e-10
1421482953.125,1421.482953125,9.360602871494e-10
1421483539.062,1421.483539063,9.551940296862e-10
1421484125.000,1421.484125000,8.937669903135e-10
1421484710.938,1421.484710938,8.700669789981e-10
1421485296.875,1421.485296875,8.589160844152e-10
1421485882.812,1421.485882812,8.449193588313e-10
1421486468.750,1421.486468750,8.426010018480e-10
1421487054.688,1421.487054687,8.298169913033e-10
1421487640.625,1421.487640625,8.492804649175e-10
1421488226.562,1421.488226562,8.450837247483e-10
1421488812.500,1421.488812500,8.715283966975e-10
1421489398.438,1421.489398438,8.997689396184e-10
1421489984.375,1421.489984375,9.200645608505e-10
1421490570.312,1421.490570313,9.174257405325e-10
1421491156.250,1421.491156250,9.127532447853e-10
1421491742.188,1421.491742187,1.003069774527e-09
1421492328.125,1421.492328125,9.969207755805e-10
1421492914.062,1421.492914062,9.524886167543e-10
1421493500.000,1421.493500000,9.831605084896e-10
1421494085.938,1421.494085937,9.763166546911e-10
1421494671.875,1421.494671875,9.877568564018e-10
1421495257.812,1421.495257813,9.680613270999e-10
1421495843.750,1421.495843750,9.597696604889e-10
1421496429.688,1421.496429688,9.216539417526e-10
1421497015.625,1421.497015625,8.982205043409e-10
1421497601.562,1421.497601562,8.689103347582e-10
1421498187.500,1421.498187500,8.394463737820e-10
1421498773.438,1421.498773437,8.419313350193e-10
1421499359.375,1421.499359375,9.020729813841e-10
1421499945.312,1421.499945312,8.643191953401e-10
1421500531.250,1421.500531250,8.185572850664e-10
1421501117.188,1421.501117188,8.146960881593e-10
1421501703.125,1421.501703125,7.980924662210e-10
1421502289.062,1421.502289063,7.967431933242e-10
1421502875.000,1421.502875000,8.177180774477e-10
1421503460.938,1421.503460937,8.295959760238e-10
1421504046.875,1421.504046875,8.234954211207e-10
1421504632.812,1421.504632812,8.367469789471e-10
1421505218.750,1421.505218750,8.592447032850e-10
1421505804.688,1421.505804687,8.690407968598e-10
1421506390.625,1421.506390625,8.677585333639e-10
1421506976.562,1421.506976563,8.860321003972e-10
1421507562.500,1421.507562500,9.048095117385e-10
1421508148.438,1421.508148438,9.485414168415e-10
1421508734.375,1421.508734375,9.364752596558e-10
1421509320.312,1421.509320312,9.749320024012e-10
1421509906.250,1421.509906250,1.002103630889e-09
1421510492.188,1421.510492187,9.408506488649e-10
1421511078.125,1421.511078125,9.556662316754e-10
1421511664.062,1421.511664062,8.829341050026e-10
1421512250.000,1421.512250000,8.628019372542e-10
1421512835.938,1421.512835938,8.653038650728e-10
1421513421.875,1421.513421875,8.942128622889e-10
1421514007.812,1421.514007813,8.882030581352e-10
1421514593.750,1421.514593750,7.838233327851e-10
1421515179.688,1421.515179687,7.693852780972e-10
1421515765.625,1421.515765625,7.846272690807e-10
1421516351.562,1421.516351562,7.695775989711e-10
1421516937.500,1421.516937500,7.698564277969e-10
1421517523.438,1421.517523437,7.881440336686e-10
1421518109.375,1421.518109375,7.958144910423e-10
1421518695.312,1421.518695313,7.916030721012e-10
1421519281.250,1421.519281250,7.862945151216e-10
1421519867.188,1421.519867188,8.078288966190e-10
1421520453.125,1421.520453125,8.014151642123e-10
1421521039.062,1421.521039062,8.278114263001e-10
1421521625.000,1421.521625000,8.396577013569e-10
1421522210.938,1421.522210937,8.284428665057e-10
1421522796.875,1421.522796875,8.350044245833e-10
1421523382.812,1421.523382812,8.812903935754e-10
1421523968.750,1421.523968750,8.809766800331e-10
1421524554.688,1421.524554688,8.808403923674e-10
1421525140.625,1421.525140625,8.429335079008e-10
1421525726.562,1421.525726563,8.185925693819e-10
1421526312.500,1421.526312500,8.200261069310e-10
1421526898.438,1421.526898437,8.027473711975e-10
1421527484.375,1421.527484375,8.080596629617e-10
1421528070.312,1421.528070312,8.077432044283e-10
1421528656.250,1421.528656250,7.630897383530e-10
1421529242.188,1421.529242187,7.438639579925e-10
1421529828.125,1421.529828125,7.481515950596e-10
1421530414.062,1421.530414063,7.490630314862e-10
1421531000.000,1421.531000000,7.442209422021e-10
1421531585.938,1421.531585938,7.542816372574e-10
1421532171.875,1421.532171875,7.323465653151e-10
1421532757.812,1421.532757812,7.099699424727e-10
1421533343.750,1421.533343750,7.055865906662e-10
1421533929.688,1421.533929687,7.455800258571e-10
1421534515.625,1421.534515625,7.441870806818e-10
1421535101.562,1421.535101562,7.452258214850e-10
1421535687.500,1421.535687500,7.753987735565e-10
1421536273.438,1421.536273438,7.785250972719e-10
1421536859.375,1421.536859375,7.716314501682e-10
1421537445.312,1421.537445313,7.965414848306e-10
1421538031.250,1421.538031250,7.993914053584e-10
1421538617.188,1421.538617187,7.854971013923e-10
1421539203.125,1421.539203125,8.287741546897e-10
1421539789.062,1421.539789062,8.565364494782e-10
1421540375.000,1421.540375000,8.176348210279e-10
1421540960.938,1421.540960937,7.739740407845e-10
1421541546.875,1421.541546875,7.463106887074e-10
1421542132.812,1421.542132813,7.210481569898e-10
1421542718.750,1421.542718750,7.247066949598e-10
1421543304.688,1421.543304688,7.215550345969e-10
1421543890.625,1421.543890625,7.293288030095e-10
1421544476.562,1421.544476562,6.941668495809e-10
1421545062.500,1421.545062500,6.652773894341e-10
1421545648.438,1421.545648437,6.787175995902e-10
1421546234.375,1421.546234375,7.246017634400e-10
1421546820.312,1421.546820312,6.812758358797e-10
1421547406.250,1421.547406250,6.791494039875e-10
1421547992.188,1421.547992188,7.009835073800e-10
1421548578.125,1421.548578125,6.846473685538e-10
1421549164.062,1421.549164063,6.824053136078e-10
1421549750.000,1421.549750000,6.821835085153e-10
1421550335.938,1421.550335937,6.729227569070e-10
1421550921.875,1421.550921875,6.852945730082e-10
1421551507.812,1421.551507812,7.524542670780e-10
1421552093.750,1421.552093750,7.594691703297e-10
1421552679.688,1421.552679687,7.487764608150e-10
1421553265.625,1421.553265625,7.312037245669e-10
1421553851.562,1421.553851563,7.576448642984e-10
1421554437.500,1421.554437500,7.476056041677e-10
1421555023.438,1421.555023438,7.630886300054e-10
1421555609.375,1421.555609375,7.928603761320e-10
1421556195.312,1421.556195312,7.118666670834e-10
1421556781.250,1421.556781250,6.769457628837e-10
1421557367.188,1421.557367187,7.025970989279e-10
1421557953.125,1421.557953125,7.086323248542e-10
1421558539.062,1421.558539062,6.700904975086e-10
1421559125.000,1421.559125000,6.935466252058e-10
1421559710.938,1421.559710938,7.064795958650e-10
1421560296.875,1421.560296875,6.630727387914e-10
1421560882.812,1421.560882813,6.566077019381e-10
1421561468.750,1421.561468750,6.644926619018e-10
1421562054.688,1421.562054687,6.450206842632e-10
1421562640.625,1421.562640625,6.271843804700e-10
1421563226.562,1421.563226562,6.305494179508e-10
1421563812.500,1421.563812500,6.490816829600e-10
1421564398.438,1421.564398437,6.645104854844e-10
1421564984.375,1421.564984375,7.147201157197e-10
1421565570.312,1421.565570313,7.326039181010e-10
1421566156.250,1421.566156250,7.221489550214e-10
1421566742.188,1421.566742188,7.114468143492e-10
1421567328.125,1421.567328125,7.240378190074e-10
1421567914.062,1421.567914062,7.352774676011e-10
1421568500.000,1421.568500000,7.443484143887e-10
1421569085.938,1421.569085937,7.398949008369e-10
1421569671.875,1421.569671875,7.208449108757e-10
1421570257.812,1421.570257812,7.249345993043e-10
1421570843.750,1421.570843750,7.373665665945e-10
1421571429.688,1421.571429688,7.265758444173e-10
1421572015.625,1421.572015625,6.929950569660e-10
1421572601.562,1421.572601563,6.400743418198e-10
1421573187.500,1421.573187500,6.287923744091e-10
1421573773.438,1421.573773437,6.455329309297e-10
1421574359.375,1421.574359375,6.487259870731e-10
1421574945.312,1421.574945312,6.343843787710e-10
1421575531.250,1421.575531250,6.422253276893e-10
1421576117.188,1421.576117187,6.130556586480e-10
1421576703.125,1421.576703125,6.083252214962e-10
1421577289.062,1421.577289063,6.377707150799e-10
1421577875.000,1421.577875000,6.268412670110e-10
