# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420604437.500,1420.604437500,9.799139247476e-10
1420605023.438,1420.605023437,9.855841128624e-10
1420605609.375,1420.605609375,1.001107993861e-09
1420606195.312,1420.606195312,1.021004766019e-09
1420606781.250,1420.606781250,1.012131750445e-09
1420607367.188,1420.607367187,1.014975369584e-09
1420607953.125,1420.607953125,1.051111645104e-09
1420608539.062,1420.608539063,1.065677498558e-09
1420609125.000,1420.609125000,1.065692579484e-09
1420609710.938,1420.609710938,1.031709549134e-09
1420610296.875,1420.610296875,1.031779333626e-09
1420610882.812,1420.610882812,9.991765739269e-10
1420611468.750,1420.611468750,9.564396665254e-10
1420612054.688,1420.612054687,9.504876434452e-10
1420612640.625,1420.612640625,9.165696584926e-10
1420613226.562,1420.613226562,9.291370895821e-10
1420613812.500,1420.613812500,9.343220772587e-10
1420614398.438,1420.614398438,8.810820481663e-10
1420614984.375,1420.614984375,8.541404578524e-10
1420615570.312,1420.615570313,8.349510505961e-10
1420616156.250,1420.616156250,8.554932043785e-10
1420616742.188,1420.616742187,8.700678563921e-10
1420617328.125,1420.617328125,8.978086871922e-10
1420617914.062,1420.617914062,9.115923671824e-10
1420618500.000,1420.618500000,8.893263985782e-10
1420619085.938,1420.619085937,9.165864798576e-10
1420619671.875,1420.619671875,9.586265102905e-10
1420620257.812,1420.620257813,9.685207357494e-10
1420620843.750,1420.620843750,9.479652140835e-10
1420621429.688,1420.621429688,9.278968654759e-10
1420622015.625,1420.622015625,9.754163592664e-10
1420622601.562,1420.622601562,9.631296089658e-10
1420623187.500,1420.623187500,9.774630278896e-10
1420623773.438,1420.623773437,9.850525035768e-10
1420624359.375,1420.624359375,9.949643290759e-10
1420624945.312,1420.624945312,9.738741963011e-10
1420625531.250,1420.625531250,9.594340991173e-10
1420626117.188,1420.626117188,9.596467423498e-10
1420626703.125,1420.626703125,9.135815830187e-10
1420627289.062,1420.627289063,9.207150357920e-10
1420627875.000,1420.627875000,8.711999945765e-10
1420628460.938,1420.628460937,8.511556937557e-10
1420629046.875,1420.629046875,8.592268539992e-10
1420629632.812,1420.629632812,8.815498091538e-10
1420630218.750,1420.630218750,8.531222854739e-10
1420630804.688,1420.630804687,8.014137151667e-10
1420631390.625,1420.631390625,8.176460373105e-10
1420631976.562,1420.631976563,8.146688457389e-10
1420632562.500,1420.632562500,8.334896943923e-10
1420633148.438,1420.633148438,8.657472157341e-10
1420633734.375,1420.633734375,8.574027394995e-10
1420634320.312,1420.634320312,8.668431087599e-10
1420634906.250,1420.634906250,8.560704352674e-10
1420635492.188,1420.635492187,8.690526515544e-10
1420636078.125,1420.636078125,8.798353294553e-10
1420636664.062,1420.636664062,9.372371108277e-10
1420637250.000,1420.637250000,9.127287762985e-10
1420637835.938,1420.637835938,8.702222893830e-10
1420638421.875,1420.638421875,8.726287384840e-10
1420639007.812,1420.639007813,8.870737907535e-10
1420639593.750,1420.639593750,8.826429786593e-10
1420640179.688,1420.640179687,8.993388237068e-10
1420640765.625,1420.640765625,8.992105760979e-10
1420641351.562,1420.641351562,8.724808126383e-10
1420641937.500,1420.641937500,8.723046948149e-10
1420642523.438,1420.642523437,8.397730451095e-10
1420643109.375,1420.643109375,8.367133663379e-10
1420643695.312,1420.643695313,8.203203711776e-10
1420644281.250,1420.644281250,8.091901083576e-10
1420644867.188,1420.644867188,8.289931739470e-10
1420645453.125,1420.645453125,7.687918662242e-10
1420646039.062,1420.646039062,7.645475224013e-10
1420646625.000,1420.646625000,7.836461838768e-10
1420647210.938,1420.647210937,7.543189656571e-10
1420647796.875,1420.647796875,7.744829152463e-10
1420648382.812,1420.648382812,8.020791050138e-10
1420648968.750,1420.648968750,7.887075770011e-10
1420649554.688,1420.649554688,8.023731154399e-10
1420650140.625,1420.650140625,8.014511534374e-10
1420650726.562,1420.650726563,8.378262316038e-10
1420651312.500,1420.651312500,8.919172002321e-10
1420651898.438,1420.651898437,8.783552622483e-10
1420652484.375,1420.652484375,8.656780414415e-10
1420653070.312,1420.653070312,8.627540361616e-10
1420653656.250,1420.653656250,8.687595050588e-10
1420654242.188,1420.654242187,8.568996490870e-10
1420654828.125,1420.654828125,8.276632153940e-10
1420655414.062,1420.655414063,8.482652917011e-10
1420656000.000,1420.656000000,8.240595393782e-10
1420656585.938,1420.656585938,8.300311561905e-10
1420657171.875,1420.657171875,8.126331468808e-10
1420657757.812,1420.657757812,8.151696236609e-10
1420658343.750,1420.658343750,7.990304614002e-10
1420658929.688,1420.658929687,7.672113426096e-10
1420659515.625,1420.659515625,7.563511873965e-10
1420660101.562,1420.660101562,7.404419278887e-10
1420660687.500,1420.660687500,7.390563404616e-10
1420661273.438,1420.661273438,7.443476341949e-10
1420661859.375,1420.661859375,7.745623927295e-10
1420662445.312,1420.662445313,7.478721358713e-10
1420663031.250,1420.663031250,7.502965230844e-10
1420663617.188,1420.663617187,7.505639759928e-10
1420664203.125,1420.664203125,7.673157791572e-10
1420664789.062,1420.664789062,7.517457974821e-10
1420665375.000,1420.665375000,7.689147789519e-10
1420665960.938,1420.665960937,7.890060301343e-10
1420666546.875,1420.666546875,7.900435408423e-10
1420667132.812,1420.667132813,8.341191649072e-10
1420667718.750,1420.667718750,8.390813756787e-10
1420668304.688,1420.668304688,8.123278103082e-10
1420668890.625,1420.668890625,7.863001206534e-10
1420669476.562,1420.669476562,7.791523127961e-10
1420670062.500,1420.670062500,7.913726812593e-10
1420670648.438,1420.670648437,8.241765495175e-10
1420671234.375,1420.671234375,8.180464869116e-10
1420671820.312,1420.671820312,7.701935803500e-10
1420672406.250,1420.672406250,7.277711605662e-10
1420672992.188,1420.672992188,7.438377173909e-10
1420673578.125,1420.673578125,7.340947714178e-10
1420674164.062,1420.674164063,6.959701429391e-10
1420674750.000,1420.674750000,6.982701558770e-10
1420675335.938,1420.675335937,7.121868790937e-10
1420675921.875,1420.675921875,7.164978390318e-10
1420676507.812,1420.676507812,7.021837108289e-10
1420677093.750,1420.677093750,7.237481701667e-10
1420677679.688,1420.677679687,7.213919228359e-10
1420678265.625,1420.678265625,7.242593326707e-10
1420678851.562,1420.678851563,7.469882264437e-10
1420679437.500,1420.679437500,7.489317159699e-10
1420680023.438,1420.680023438,7.706317161837e-10
1420680609.375,1420.680609375,7.711193744052e-10
1420681195.312,1420.681195312,7.874585961721e-10
1420681781.250,1420.681781250,8.059227086546e-10
1420682367.188,1420.682367187,7.828235546356e-10
1420682953.125,1420.682953125,7.902343911346e-10
1420683539.062,1420.683539062,7.903350533193e-10
1420684125.000,1420.684125000,7.912156589195e-10
1420684710.938,1420.684710938,8.203104315045e-10
1420685296.875,1420.685296875,7.635202774755e-10
1420685882.812,1420.685882813,7.683332066644e-10
1420686468.750,1420.686468750,7.666372185961e-10
1420687054.688,1420.687054687,7.449925111189e-10
1420687640.625,1420.687640625,7.287680990359e-10
1420688226.562,1420.688226562,7.552728057522e-10
1420688812.500,1420.688812500,7.695781280394e-10
1420689398.438,1420.689398437,6.976893353797e-10
1420689984.375,1420.689984375,6.857653420039e-10
1420690570.312,1420.690570313,6.864131352258e-10
1420691156.250,1420.691156250,6.766787501955e-10
1420691742.188,1420.691742188,6.908422282796e-10
1420692328.125,1420.692328125,7.332589613151e-10
1420692914.062,1420.692914062,7.168583625825e-10
1420693500.000,1420.693500000,6.838278892985e-10
1420694085.938,1420.694085937,6.923036684995e-10
1420694671.875,1420.694671875,7.287243382341e-10
1420695257.812,1420.695257812,7.368949372634e-10
1420695843.750,1420.695843750,7.803149867264e-10
1420696429.688,1420.696429688,7.369982442730e-10
1420697015.625,1420.697015625,7.232503911481e-10
1420697601.562,1420.697601563,7.247464788319e-10
1420698187.500,1420.698187500,7.402528004384e-10
1420698773.438,1420.698773437,7.699010452225e-10
1420699359.375,1420.699359375,7.558101171145e-10
1420699945.312,1420.699945312,8.105035391318e-10
1420700531.250,1420.700531250,7.552654749281e-10
1420701117.188,1420.701117187,7.184655223077e-10
1420701703.125,1420.701703125,6.932891639451e-10
1420702289.062,1420.702289063,6.917766216896e-10
1420702875.000,1420.702875000,7.259128586921e-10
1420703460.938,1420.703460938,6.985663241817e-10
1420704046.875,1420.704046875,6.915777664640e-10
1420704632.812,1420.704632812,6.648232208170e-10
1420705218.750,1420.705218750,6.397617890742e-10
1420705804.688,1420.705804687,6.366734794104e-10
1420706390.625,1420.706390625,6.558790108396e-10
1420706976.562,1420.706976562,6.602744820916e-10
1420707562.500,1420.707562500,6.689285244864e-10
1420708148.438,1420.708148438,6.489629003216e-10
1420708734.375,1420.708734375,6.281720840686e-10
1420709320.312,1420.709320313,6.312225706273e-10
1420709906.250,1420.709906250,6.333649094139e-10
1420710492.188,1420.710492187,6.316194004294e-10
1420711078.125,1420.711078125,6.631916775798e-10
1420711664.062,1420.711664062,7.142112176167e-10
1420712250.000,1420.712250000,7.163169192119e-10
1420712835.938,1420.712835937,7.115384276339e-10
1420713421.875,1420.713421875,6.978506735892e-10
1420714007.812,1420.714007813,6.888400854805e-10
1420714593.750,1420.714593750,6.858272538457e-10
1420715179.688,1420.715179688,6.956415668001e-10
1420715765.625,1420.715765625,6.723177178766e-10
1420716351.562,1420.716351562,6.651159657193e-10
1420716937.500,1420.716937500,6.559592559336e-10
1420717523.438,1420.717523437,6.531930427297e-10
1420718109.375,1420.718109375,6.396569927941e-10
1420718695.312,1420.718695312,6.332281697543e-10
1420719281.250,1420.719281250,6.184859186022e-10
1420719867.188,1420.719867188,6.081311081391e-10
1420720453.125,1420.720453125,5.981817660480e-10
1420721039.062,1420.721039063,5.793143441150e-10
1420721625.000,1420.721625000,5.826830018967e-10
1420722210.938,1420.722210937,5.647071522650e-10
1420722796.875,1420.722796875,5.751766367681e-10
1420723382.812,1420.723382812,6.070513502161e-10
1420723968.750,1420.723968750,6.385097241952e-10
1420724554.688,1420.724554687,6.361404381181e-10
1420725140.625,1420.725140625,6.186366766474e-10
1420725726.562,1420.725726563,6.129676894088e-10
1420726312.500,1420.726312500,6.144643805393e-10
1420726898.438,1420.726898438,6.348589761485e-10
1420727484.375,1420.727484375,6.306596241903e-10
1420728070.312,1420.728070312,6.810156544671e-10
1420728656.250,1420.728656250,6.539741048549e-10
1420729242.188,1420.729242187,6.225043828049e-10
1420729828.125,1420.729828125,6.333205624175e-10
1420730414.062,1420.730414062,6.407371554479e-10
1420731000.000,1420.731000000,6.535778617780e-10
1420731585.938,1420.731585938,6.468190675889e-10
1420732171.875,1420.732171875,6.217011752229e-10
1420732757.812,1420.732757813,6.034349423446e-10
1420733343.750,1420.733343750,5.814346949467e-10
1420733929.688,1420.733929687,6.069857153404e-10
1420734515.625,1420.734515625,5.919379838955e-10
1420735101.562,1420.735101562,6.170579608372e-10
1420735687.500,1420.735687500,5.843297785799e-10
1420736273.438,1420.736273437,5.624369212617e-10
1420736859.375,1420.736859375,5.731231384703e-10
1420737445.312,1420.737445313,5.502249115709e-10
1420738031.250,1420.738031250,5.416689160932e-10
1420738617.188,1420.738617188,5.600318425473e-10
1420739203.125,1420.739203125,5.971385111059e-10
1420739789.062,1420.739789062,5.978973613587e-10
1420740375.000,1420.740375000,5.656098324388e-10
1420740960.938,1420.740960937,5.789036003621e-10
1420741546.875,1420.741546875,5.924061536730e-10
1420742132.812,1420.742132812,5.912917392823e-10
1420742718.750,1420.742718750,6.136669347157e-10
1420743304.688,1420.743304688,6.086961910973e-10
1420743890.625,1420.743890625,6.117009501220e-10
1420744476.562,1420.744476563,6.006672695310e-10
1420745062.500,1420.745062500,5.841547355419e-10
1420745648.438,1420.745648437,5.805793578310e-10
1420746234.375,1420.746234375,5.885619139143e-10
1420746820.312,1420.746820312,6.098919326919e-10
1420747406.250,1420.747406250,5.870481518293e-10
1420747992.188,1420.747992187,5.563354794872e-10
1420748578.125,1420.748578125,5.705755792752e-10
1420749164.062,1420.749164063,5.513212166481e-10
1420749750.000,1420.749750000,5.481337024727e-10
1420750335.938,1420.750335938,5.371493770649e-10
1420750921.875,1420.750921875,5.248075602161e-10
1420751507.812,1420.751507812,5.124466666565e-10
1420752093.750,1420.752093750,5.248885879001e-10
1420752679.688,1420.752679687,5.342717732432e-10
1420753265.625,1420.753265625,5.259055165864e-10
1420753851.562,1420.753851562,5.312739477360e-10
1420754437.500,1420.754437500,5.501938237229e-10
1420755023.438,1420.755023438,5.796866678665e-10
1420755609.375,1420.755609375,6.032642113017e-10
1420756195.312,1420.756195313,5.894453856237e-10
1420756781.250,1420.756781250,5.913792850767e-10
1420757367.188,1420.757367187,5.811832201518e-10
1420757953.125,1420.757953125,5.726188164930e-10
1420758539.062,1420.758539062,5.902973529411e-10
1420759125.000,1420.759125000,5.940788124209e-10
1420759710.938,1420.759710937,5.744100451325e-10
1420760296.875,1420.760296875,5.645231732010e-10
1420760882.812,1420.760882813,5.796058520330e-10
1420761468.750,1420.761468750,5.632133374822e-10
1420762054.688,1420.762054688,5.476631336341e-10
1420762640.625,1420.762640625,5.601898033831e-10
1420763226.562,1420.763226562,5.493090958787e-10
1420763812.500,1420.763812500,5.323072130532e-10
1420764398.438,1420.764398437,5.245126834180e-10
1420764984.375,1420.764984375,5.090703753424e-10
1420765570.312,1420.765570312,5.062905453257e-10
1420766156.250,1420.766156250,5.179928003492e-10
1420766742.188,1420.766742188,5.136135299028e-10
1420767328.125,1420.767328125,5.101963736710e-10
1420767914.062,1420.767914063,5.164818315278e-10
1420768500.000,1420.768500000,5.366240908814e-10
1420769085.938,1420.769085937,5.496175923903e-10
1420769671.875,1420.769671875,5.473091688346e-10
1420770257.812,1420.770257812,5.381334907439e-10
1420770843.750,1420.770843750,5.474525017182e-10
1420771429.688,1420.771429687,5.638896949395e-10
1420772015.625,1420.772015625,5.811873426055e-10
1420772601.562,1420.772601563,5.920180491643e-10
1420773187.500,1420.773187500,6.000800095007e-10
1420773773.438,1420.773773438,5.841401819205e-10
1420774359.375,1420.774359375,5.582238292282e-10
1420774945.312,1420.774945312,5.488830508069e-10
1420775531.250,1420.775531250,5.555038057483e-10
1420776117.188,1420.776117187,5.901646826814e-10
1420776703.125,1420.776703125,5.378084333457e-10
1420777289.062,1420.777289062,5.343604919996e-10
1420777875.000,1420.777875000,5.489615520546e-10
1420778460.938,1420.778460938,5.288139391022e-10
1420779046.875,1420.779046875,5.092757134440e-10
1420779632.812,1420.779632813,5.268527514539e-10
1420780218.750,1420.780218750,5.048851330982e-10
1420780804.688,1420.780804687,5.144271684382e-10
1420781390.625,1420.781390625,5.224089959687e-10
1420781976.562,1420.781976562,5.099441253827e-10
1420782562.500,1420.782562500,4.881485127563e-10
1420783148.438,1420.783148437,5.136399282179e-10
1420783734.375,1420.783734375,5.074417886125e-10
1420784320.312,1420.784320313,4.863773496362e-10
1420784906.250,1420.784906250,5.007167369197e-10
1420785492.188,1420.785492188,5.353658989201e-10
1420786078.125,1420.786078125,5.394295196332e-10
1420786664.062,1420.786664062,5.509913163476e-10
1420787250.000,1420.787250000,5.644494146547e-10
1420787835.938,1420.787835937,5.223151662815e-10
1420788421.875,1420.788421875,5.480095353162e-10
1420789007.812,1420.789007812,5.713352769870e-10
1420789593.750,1420.789593750,5.482577458282e-10
1420790179.688,1420.790179688,5.267576254883e-10
1420790765.625,1420.790765625,5.306936167498e-10
1420791351.562,1420.791351563,5.162696654499e-10
1420791937.500,1420.791937500,5.124562778311e-10
1420792523.438,1420.792523437,5.237222302595e-10
1420793109.375,1420.793109375,5.154697809068e-10
1420793695.312,1420.793695312,4.967759916088e-10
1420794281.250,1420.794281250,4.712943377513e-10
1420794867.188,1420.794867187,4.733058488982e-10
