# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423002679.688,1423.002679687,9.054405715878e-10
1423003265.625,1423.003265625,9.820130290086e-10
1423003851.562,1423.003851562,1.007507888097e-09
1423004437.500,1423.004437500,9.940939251313e-10
1423005023.438,1423.005023438,9.958357498633e-10
1423005609.375,1423.005609375,1.045554934610e-09
1423006195.312,1423.006195313,1.044532459269e-09
1423006781.250,1423.006781250,1.048238988126e-09
1423007367.188,1423.007367187,1.078558351618e-09
1423007953.125,1423.007953125,1.045152112721e-09
1423008539.062,1423.008539062,1.023662103515e-09
1423009125.000,1423.009125000,1.051650365536e-09
1423009710.938,1423.009710937,1.066857420522e-09
1423010296.875,1423.010296875,1.068620400392e-09
1423010882.812,1423.010882813,1.060972245467e-09
1423011468.750,1423.011468750,1.088282310243e-09
1423012054.688,1423.012054688,9.806482537203e-10
1423012640.625,1423.012640625,9.722370423267e-10
1423013226.562,1423.013226562,9.936567817922e-10
1423013812.500,1423.013812500,9.951116293659e-10
1423014398.438,1423.014398437,9.543357612773e-10
1423014984.375,1423.014984375,9.473623665525e-10
1423015570.312,1423.015570312,9.206740259840e-10
1423016156.250,1423.016156250,8.857421909930e-10
1423016742.188,1423.016742188,9.335454929039e-10
1423017328.125,1423.017328125,9.227758485691e-10
1423017914.062,1423.017914063,8.963882335255e-10
1423018500.000,1423.018500000,8.732655044355e-10
1423019085.938,1423.019085937,9.250050423602e-10
1423019671.875,1423.019671875,9.495483636355e-10
1423020257.812,1423.020257812,9.806673465281e-10
1423020843.750,1423.020843750,1.024379981605e-09
1423021429.688,1423.021429687,9.985686569782e-10
1423022015.625,1423.022015625,9.596339411634e-10
1423022601.562,1423.022601563,9.744274122977e-10
1423023187.500,1423.023187500,1.033974865498e-09
1423023773.438,1423.023773438,1.025530486686e-09
1423024359.375,1423.024359375,1.063192889554e-09
1423024945.312,1423.024945312,1.084088588059e-09
1423025531.250,1423.025531250,1.000506751322e-09
1423026117.188,1423.026117187,1.034627720665e-09
1423026703.125,1423.026703125,9.902899453910e-10
1423027289.062,1423.027289062,9.589721009772e-10
1423027875.000,1423.027875000,9.200280219884e-10
1423028460.938,1423.028460938,9.107433724100e-10
1423029046.875,1423.029046875,9.107975151528e-10
1423029632.812,1423.029632813,9.109575421230e-10
1423030218.750,1423.030218750,9.769338083885e-10
1423030804.688,1423.030804687,8.972248112055e-10
1423031390.625,1423.031390625,9.093855292581e-10
1423031976.562,1423.031976562,9.335211648978e-10
1423032562.500,1423.032562500,9.102192566859e-10
1423033148.438,1423.033148437,8.693335610812e-10
1423033734.375,1423.033734375,9.157858771099e-10
1423034320.312,1423.034320313,9.622863316998e-10
1423034906.250,1423.034906250,9.548421334194e-10
1423035492.188,1423.035492188,1.040146506570e-09
1423036078.125,1423.036078125,1.069376039266e-09
1423036664.062,1423.036664062,9.379178256123e-10
1423037250.000,1423.037250000,9.589447719682e-10
1423037835.938,1423.037835937,1.037167866222e-09
1423038421.875,1423.038421875,1.011607252254e-09
1423039007.812,1423.039007812,1.015289191467e-09
1423039593.750,1423.039593750,1.054151402585e-09
1423040179.688,1423.040179688,1.101811731280e-09
1423040765.625,1423.040765625,9.837272178906e-10
1423041351.562,1423.041351563,9.869816382765e-10
1423041937.500,1423.041937500,1.074758290980e-09
1423042523.438,1423.042523437,9.397305676660e-10
1423043109.375,1423.043109375,8.963075025018e-10
1423043695.312,1423.043695312,9.065134886251e-10
1423044281.250,1423.044281250,9.257735891451e-10
1423044867.188,1423.044867187,9.132557956150e-10
1423045453.125,1423.045453125,9.046476317125e-10
1423046039.062,1423.046039063,9.238468686367e-10
1423046625.000,1423.046625000,8.483388607941e-10
1423047210.938,1423.047210938,8.381691857606e-10
1423047796.875,1423.047796875,8.797543809202e-10
1423048382.812,1423.048382812,8.611624406666e-10
1423048968.750,1423.048968750,8.609341148922e-10
1423049554.688,1423.049554687,8.732332035848e-10
1423050140.625,1423.050140625,9.095548074759e-10
1423050726.562,1423.050726562,8.510857200998e-10
1423051312.500,1423.051312500,8.784913523629e-10
1423051898.438,1423.051898438,8.792250482418e-10
1423052484.375,1423.052484375,8.619835917007e-10
1423053070.312,1423.053070313,8.759745817479e-10
1423053656.250,1423.053656250,9.039462788685e-10
1423054242.188,1423.054242187,9.125111742286e-10
1423054828.125,1423.054828125,9.415946799133e-10
1423055414.062,1423.055414062,9.277478836064e-10
1423056000.000,1423.056000000,8.616689121096e-10
1423056585.938,1423.056585937,8.518578598508e-10
1423057171.875,1423.057171875,8.337962823264e-10
1423057757.812,1423.057757813,8.566332033753e-10
1423058343.750,1423.058343750,8.833402721804e-10
1423058929.688,1423.058929688,8.543055142269e-10
1423059515.625,1423.059515625,8.388902705769e-10
1423060101.562,1423.060101562,7.952951205988e-10
1423060687.500,1423.060687500,7.816571617560e-10
1423061273.438,1423.061273437,7.689604341168e-10
1423061859.375,1423.061859375,8.048532857453e-10
1423062445.312,1423.062445312,8.543544274629e-10
1423063031.250,1423.063031250,8.408358662977e-10
1423063617.188,1423.063617188,8.252137835411e-10
1423064203.125,1423.064203125,8.352029271590e-10
1423064789.062,1423.064789063,8.215470434273e-10
1423065375.000,1423.065375000,8.316337656888e-10
1423065960.938,1423.065960937,8.402017744126e-10
1423066546.875,1423.066546875,8.350881834331e-10
1423067132.812,1423.067132812,8.250450992780e-10
1423067718.750,1423.067718750,8.618583990765e-10
1423068304.688,1423.068304687,8.306687095890e-10
1423068890.625,1423.068890625,8.286049175494e-10
1423069476.562,1423.069476563,8.494509952542e-10
1423070062.500,1423.070062500,8.252662993386e-10
1423070648.438,1423.070648438,8.282973413012e-10
1423071234.375,1423.071234375,8.023165069251e-10
1423071820.312,1423.071820312,8.153660347675e-10
1423072406.250,1423.072406250,8.037501928725e-10
1423072992.188,1423.072992187,7.861695051915e-10
1423073578.125,1423.073578125,7.617104987081e-10
1423074164.062,1423.074164062,7.639950269266e-10
1423074750.000,1423.074750000,7.371636749928e-10
1423075335.938,1423.075335938,7.425435131535e-10
1423075921.875,1423.075921875,7.241892723797e-10
1423076507.812,1423.076507813,7.228515550282e-10
1423077093.750,1423.077093750,7.298610528904e-10
1423077679.688,1423.077679687,7.370748517705e-10
1423078265.625,1423.078265625,7.088501471379e-10
1423078851.562,1423.078851562,7.130562241325e-10
1423079437.500,1423.079437500,7.428781765733e-10
1423080023.438,1423.080023437,7.110925478993e-10
1423080609.375,1423.080609375,7.353030094290e-10
1423081195.312,1423.081195313,7.727269718950e-10
1423081781.250,1423.081781250,7.799634867702e-10
1423082367.188,1423.082367188,7.323064098213e-10
1423082953.125,1423.082953125,7.372782586160e-10
1423083539.062,1423.083539062,8.201782439041e-10
1423084125.000,1423.084125000,8.196140487523e-10
1423084710.938,1423.084710937,8.128126780787e-10
1423085296.875,1423.085296875,7.394138520270e-10
1423085882.812,1423.085882812,6.997401605849e-10
1423086468.750,1423.086468750,7.214809552242e-10
1423087054.688,1423.087054688,7.356937760824e-10
1423087640.625,1423.087640625,7.352913584072e-10
1423088226.562,1423.088226563,6.874444451670e-10
1423088812.500,1423.088812500,6.851787077352e-10
1423089398.438,1423.089398437,7.098675556843e-10
1423089984.375,1423.089984375,6.755068059255e-10
1423090570.312,1423.090570312,6.748317744392e-10
1423091156.250,1423.091156250,7.134675706590e-10
1423091742.188,1423.091742187,7.085940504134e-10
1423092328.125,1423.092328125,6.350867789459e-10
1423092914.062,1423.092914063,6.693269772486e-10
1423093500.000,1423.093500000,7.258130406918e-10
1423094085.938,1423.094085938,7.120304469730e-10
1423094671.875,1423.094671875,7.181131539983e-10
1423095257.812,1423.095257812,6.999982520444e-10
1423095843.750,1423.095843750,7.194476718470e-10
1423096429.688,1423.096429687,7.510934022297e-10
1423097015.625,1423.097015625,7.634735131753e-10
1423097601.562,1423.097601562,7.646758439985e-10
1423098187.500,1423.098187500,7.496958674094e-10
1423098773.438,1423.098773438,7.626931767492e-10
1423099359.375,1423.099359375,7.713070619256e-10
1423099945.312,1423.099945313,7.545067749154e-10
1423100531.250,1423.100531250,7.135247719908e-10
1423101117.188,1423.101117187,6.946049888357e-10
1423101703.125,1423.101703125,7.340927745454e-10
1423102289.062,1423.102289062,7.138991596774e-10
1423102875.000,1423.102875000,6.804836378709e-10
1423103460.938,1423.103460937,6.976751759071e-10
1423104046.875,1423.104046875,6.827943459153e-10
1423104632.812,1423.104632813,6.820770200147e-10
1423105218.750,1423.105218750,6.577427477521e-10
1423105804.688,1423.105804688,6.592131900037e-10
1423106390.625,1423.106390625,6.723713302642e-10
1423106976.562,1423.106976562,6.494315428893e-10
1423107562.500,1423.107562500,6.777077768430e-10
1423108148.438,1423.108148437,6.720680237063e-10
1423108734.375,1423.108734375,6.623423351166e-10
1423109320.312,1423.109320312,6.846009697925e-10
1423109906.250,1423.109906250,7.029317989940e-10
1423110492.188,1423.110492188,6.836728510874e-10
1423111078.125,1423.111078125,6.674792837766e-10
1423111664.062,1423.111664063,6.844621738317e-10
1423112250.000,1423.112250000,7.382571483391e-10
1423112835.938,1423.112835937,7.080233756322e-10
1423113421.875,1423.113421875,7.301800251524e-10
1423114007.812,1423.114007812,7.049491632106e-10
1423114593.750,1423.114593750,7.029783969724e-10
1423115179.688,1423.115179687,7.594818122057e-10
1423115765.625,1423.115765625,7.908103299637e-10
1423116351.562,1423.116351563,7.241690028145e-10
1423116937.500,1423.116937500,6.871996626731e-10
1423117523.438,1423.117523438,6.877438568740e-10
1423118109.375,1423.118109375,7.099288733213e-10
1423118695.312,1423.118695312,7.170677303277e-10
1423119281.250,1423.119281250,7.003998398318e-10
1423119867.188,1423.119867187,6.734447822003e-10
1423120453.125,1423.120453125,6.315238906486e-10
1423121039.062,1423.121039062,6.346494729809e-10
1423121625.000,1423.121625000,6.530959237600e-10
1423122210.938,1423.122210938,7.103529528739e-10
1423122796.875,1423.122796875,6.747198235979e-10
1423123382.812,1423.123382813,6.671919212662e-10
1423123968.750,1423.123968750,6.658901337747e-10
1423124554.688,1423.124554687,6.540514150400e-10
1423125140.625,1423.125140625,6.731854027900e-10
1423125726.562,1423.125726562,6.733540307056e-10
1423126312.500,1423.126312500,6.588475968668e-10
1423126898.438,1423.126898437,6.712640519200e-10
1423127484.375,1423.127484375,6.921601643066e-10
1423128070.312,1423.128070313,7.283535648574e-10
1423128656.250,1423.128656250,7.180591205829e-10
1423129242.188,1423.129242188,7.145257697732e-10
1423129828.125,1423.129828125,7.135419690134e-10
1423130414.062,1423.130414062,6.562065889151e-10
1423131000.000,1423.131000000,6.269099593918e-10
1423131585.938,1423.131585937,6.791770065968e-10
1423132171.875,1423.132171875,7.279833713663e-10
1423132757.812,1423.132757812,6.847259136653e-10
1423133343.750,1423.133343750,6.413825674034e-10
1423133929.688,1423.133929688,6.329468903779e-10
1423134515.625,1423.134515625,5.911115653878e-10
1423135101.562,1423.135101563,5.942411660818e-10
1423135687.500,1423.135687500,6.039685706852e-10
1423136273.438,1423.136273437,5.870354863506e-10
1423136859.375,1423.136859375,5.899784798728e-10
1423137445.312,1423.137445312,5.874121943411e-10
1423138031.250,1423.138031250,5.808406717227e-10
1423138617.188,1423.138617187,5.893974623873e-10
1423139203.125,1423.139203125,6.125477806727e-10
1423139789.062,1423.139789063,6.393979832539e-10
1423140375.000,1423.140375000,6.523131901809e-10
1423140960.938,1423.140960938,6.278212685192e-10
1423141546.875,1423.141546875,6.133470263497e-10
1423142132.812,1423.142132812,6.250188462212e-10
1423142718.750,1423.142718750,6.245593988091e-10
1423143304.688,1423.143304687,6.497237268503e-10
1423143890.625,1423.143890625,6.571696517469e-10
1423144476.562,1423.144476562,6.438969882254e-10
1423145062.500,1423.145062500,6.345917042048e-10
1423145648.438,1423.145648438,6.376856577845e-10
1423146234.375,1423.146234375,6.509736681747e-10
1423146820.312,1423.146820313,6.194832917506e-10
1423147406.250,1423.147406250,6.188042249671e-10
1423147992.188,1423.147992187,6.158956700109e-10
1423148578.125,1423.148578125,5.916352419809e-10
1423149164.062,1423.149164062,5.945301676567e-10
1423149750.000,1423.149750000,5.944245177784e-10
1423150335.938,1423.150335937,5.872216427097e-10
1423150921.875,1423.150921875,5.576351743744e-10
1423151507.812,1423.151507813,5.446555748722e-10
1423152093.750,1423.152093750,5.374060579959e-10
1423152679.688,1423.152679688,5.305888301503e-10
1423153265.625,1423.153265625,5.421396225669e-10
1423153851.562,1423.153851562,5.636259889595e-10
1423154437.500,1423.154437500,5.623959105688e-10
1423155023.438,1423.155023437,5.513871075297e-10
1423155609.375,1423.155609375,5.631469127191e-10
1423156195.312,1423.156195312,5.535744567337e-10
1423156781.250,1423.156781250,5.701102575535e-10
1423157367.188,1423.157367188,5.880406709436e-10
1423157953.125,1423.157953125,6.110698628217e-10
1423158539.062,1423.158539063,6.076272663714e-10
1423159125.000,1423.159125000,6.058372598179e-10
1423159710.938,1423.159710937,6.131582331913e-10
1423160296.875,1423.160296875,6.108693503446e-10
1423160882.812,1423.160882812,5.848746577293e-10
1423161468.750,1423.161468750,5.936988210524e-10
1423162054.688,1423.162054687,6.035186356780e-10
1423162640.625,1423.162640625,5.607863309954e-10
1423163226.562,1423.163226563,5.860289912043e-10
1423163812.500,1423.163812500,5.923708170744e-10
1423164398.438,1423.164398438,5.734171381942e-10
1423164984.375,1423.164984375,5.568685648164e-10
1423165570.312,1423.165570312,5.411656983094e-10
1423166156.250,1423.166156250,5.417605455954e-10
1423166742.188,1423.166742187,5.218288412013e-10
1423167328.125,1423.167328125,5.330863726821e-10
1423167914.062,1423.167914062,5.166582843386e-10
1423168500.000,1423.168500000,5.192207602295e-10
1423169085.938,1423.169085938,5.175272460289e-10
1423169671.875,1423.169671875,5.353672146340e-10
1423170257.812,1423.170257813,5.289771781300e-10
1423170843.750,1423.170843750,5.403766882882e-10
1423171429.688,1423.171429687,5.702661978670e-10
1423172015.625,1423.172015625,5.617750720350e-10
1423172601.562,1423.172601562,5.538876681769e-10
1423173187.500,1423.173187500,5.550294910297e-10
1423173773.438,1423.173773437,5.775030330434e-10
1423174359.375,1423.174359375,5.508649399861e-10
1423174945.312,1423.174945313,5.470590159150e-10
1423175531.250,1423.175531250,5.607778282168e-10
1423176117.188,1423.176117188,5.582063934715e-10
1423176703.125,1423.176703125,5.454605917247e-10
1423177289.062,1423.177289062,5.377759237872e-10
1423177875.000,1423.177875000,5.261712320014e-10
1423178460.938,1423.178460937,4.912997111436e-10
1423179046.875,1423.179046875,5.110288941967e-10
1423179632.812,1423.179632812,5.367233951559e-10
1423180218.750,1423.180218750,4.954652892469e-10
1423180804.688,1423.180804688,4.861953854521e-10
1423181390.625,1423.181390625,5.038067207378e-10
1423181976.562,1423.181976563,5.098930700057e-10
1423182562.500,1423.182562500,4.991632609605e-10
1423183148.438,1423.183148437,5.009264537441e-10
1423183734.375,1423.183734375,5.028251379776e-10
1423184320.312,1423.184320312,5.063811275494e-10
1423184906.250,1423.184906250,5.091098567820e-10
1423185492.188,1423.185492187,5.291007523076e-10
1423186078.125,1423.186078125,5.495719567833e-10
1423186664.062,1423.186664063,5.406629125118e-10
1423187250.000,1423.187250000,5.549718963322e-10
1423187835.938,1423.187835938,5.816466938905e-10
1423188421.875,1423.188421875,5.740911425522e-10
1423189007.812,1423.189007812,5.987546574278e-10
1423189593.750,1423.189593750,5.747915096664e-10
1423190179.688,1423.190179687,5.318313656808e-10
1423190765.625,1423.190765625,5.388019678505e-10
1423191351.562,1423.191351562,5.464376952833e-10
1423191937.500,1423.191937500,5.401279238582e-10
1423192523.438,1423.192523438,5.212758722129e-10
1423193109.375,1423.193109375,5.378124829311e-10
